OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2040334,63781840684701,None,None,None
2040342,63781840684712,None,None,None
2040351,63781840684723,None,None,None
2040367,63781840684735,None,None,None
2040376,63781840684745,None,None,None
2040384,63781840684756,None,None,None
2040401,63781840684768,None,None,None
2040409,63781840684779,None,None,None
2040417,63781840684790,None,None,None
2040434,63781840684801,None,None,None
2040442,63781840684812,None,None,None
2040451,63781840684823,None,None,None
2040467,63781840684834,None,None,None
2040476,63781840684845,None,None,None
2040484,63781840684857,None,None,None
2040501,63781840684868,None,None,None
2040509,63781840684879,None,None,None
2040517,63781840684890,None,None,None
2040534,63781840684902,None,None,None
2040542,63781840684912,None,None,None
2040551,63781840684923,None,None,None
2040568,63781840684934,None,None,None
2040576,63781840684945,None,None,None
2040584,63781840684957,None,None,None
2040601,63781840684968,None,None,None
2040609,63781840684979,None,None,None
2040618,63781840684990,None,None,None
2040634,63781840685001,None,None,None
2040643,63781840685012,None,None,None
2040651,63781840685023,None,None,None
2040668,63781840685034,None,None,None
2040676,63781840685045,None,None,None
2040684,63781840685056,None,None,None
2040701,63781840685068,None,None,None
2040709,63781840685079,None,None,None
2040718,63781840685090,None,None,None
2040734,63781840685101,None,None,None
2040743,63781840685112,None,None,None
2040751,63781840685123,None,None,None
2040768,63781840685134,None,None,None
2040776,63781840685145,None,None,None
2040784,63781840685156,None,None,None
2040801,63781840685168,None,None,None
2040809,63781840685179,None,None,None
2040818,63781840685190,None,None,None
2040834,63781840685201,None,None,None
2040843,63781840685212,None,None,None
2040851,63781840685223,None,None,None
2040868,63781840685234,None,None,None
2040876,63781840685246,None,None,None
2040884,63781840685256,None,None,None
2040901,63781840685267,None,None,None
2040909,63781840685278,None,None,None
2040918,63781840685290,None,None,None
2040934,63781840685300,None,None,None
2040943,63781840685312,None,None,None
2040951,63781840685323,None,None,None
2040968,63781840685334,None,None,None
2040976,63781840685345,None,None,None
2040984,63781840685356,None,None,None
2041001,63781840685368,None,None,None
2041009,63781840685378,None,None,None
2041018,63781840685390,None,None,None
2041034,63781840685401,None,None,None
2041043,63781840685412,None,None,None
2041051,63781840685423,None,None,None
2041068,63781840685434,None,None,None
2041076,63781840685445,None,None,None
2041084,63781840685456,None,None,None
2041101,63781840685467,None,None,None
2041109,63781840685479,None,None,None
2041118,63781840685489,None,None,None
2041134,63781840685501,None,None,None
2041143,63781840685512,None,None,None
2041151,63781840685522,None,None,None
2041168,63781840685534,None,None,None
2041176,63781840685545,None,None,None
2041184,63781840685556,None,None,None
2041201,63781840685567,None,None,None
2041209,63781840685578,None,None,None
2041218,63781840685590,None,None,None
2041234,63781840685601,None,None,None
2041243,63781840685612,None,None,None
2041251,63781840685623,None,None,None
2041268,63781840685634,None,None,None
2041276,63781840685645,None,None,None
2041284,63781840685656,None,None,None
2041301,63781840685667,None,None,None
2041309,63781840685678,None,None,None
2041318,63781840685689,None,None,None
2041334,63781840685700,None,None,None
2041343,63781840685712,None,None,None
2041351,63781840685723,None,None,None
2041368,63781840685734,None,None,None
2041376,63781840685745,None,None,None
2041384,63781840685756,None,None,None
2041401,63781840685767,None,None,None
2041409,63781840685778,None,None,None
2041426,63781840685790,None,None,None
2041434,63781840685801,None,None,None
2041443,63781840685812,None,None,None
2041451,63781840685822,None,None,None
2041467,63781840685834,None,None,None
2041476,63781840685845,None,None,None
2041484,63781840685856,None,None,None
2041501,63781840685867,None,None,None
2041509,63781840685879,None,None,None
2041517,63781840685890,None,None,None
2041534,63781840685900,None,None,None
2041542,63781840685912,None,None,None
2041551,63781840685922,None,None,None
2041567,63781840685934,None,None,None
2041576,63781840685945,None,None,None
2041584,63781840685956,None,None,None
2041601,63781840685967,None,None,None
2041609,63781840685978,None,None,None
2041617,63781840685989,None,None,None
2041634,63781840686000,None,None,None
2041642,63781840686011,None,None,None
2041651,63781840686022,None,None,None
2041667,63781840686035,None,None,None
2041676,63781840686046,None,None,None
2041684,63781840686056,None,None,None
2041701,63781840686068,None,None,None
2041709,63781840686079,None,None,None
2041717,63781840686090,None,None,None
2041734,63781840686102,None,None,None
2041742,63781840686112,None,None,None
2041751,63781840686123,None,None,None
2041767,63781840686135,None,None,None
2041776,63781840686146,None,None,None
2041784,63781840686157,None,None,None
2041801,63781840686168,None,None,None
2041809,63781840686179,None,None,None
2041817,63781840686190,None,None,None
2041834,63781840686201,None,None,None
2041842,63781840686212,None,None,None
2041851,63781840686223,None,None,None
2041867,63781840686235,None,None,None
2041876,63781840686246,None,None,None
2041884,63781840686257,None,None,None
2041901,63781840686268,None,None,None
2041909,63781840686280,None,None,None
2041917,63781840686290,None,None,None
2041934,63781840686301,None,None,None
2041942,63781840686312,None,None,None
2041951,63781840686323,None,None,None
2041967,63781840686334,None,None,None
2041976,63781840686346,None,None,None
2041984,63781840686357,None,None,None
2042001,63781840686368,None,None,None
2042009,63781840686379,None,None,None
2042017,63781840686390,None,None,None
2042042,63781840686412,None,None,None
2042042,63781840686417,None,None,None
2042051,63781840686423,None,None,None
2042059,63781840686431,None,None,None
2042076,63781840686443,None,None,None
2042084,63781840686454,None,None,None
2042092,63781840686465,None,None,None
2042109,63781840686476,None,None,None
2042117,63781840686487,None,None,None
2042126,63781840686498,None,None,None
2042142,63781840686509,None,None,None
2042151,63781840686520,None,None,None
2042159,63781840686531,None,None,None
2042176,63781840686543,None,None,None
2042184,63781840686554,None,None,None
2042192,63781840686565,None,None,None
2042209,63781840686576,None,None,None
2042217,63781840686587,None,None,None
2042226,63781840686598,None,None,None
2042242,63781840686609,None,None,None
2042251,63781840686621,None,None,None
2042259,63781840686632,None,None,None
2042276,63781840686643,None,None,None
2042284,63781840686653,None,None,None
2042292,63781840686665,None,None,None
2042309,63781840686676,None,None,None
2042317,63781840686687,None,None,None
2042326,63781840686698,None,None,None
2042342,63781840686709,None,None,None
2042351,63781840686720,None,None,None
2042359,63781840686731,None,None,None
2042376,63781840686742,None,None,None
2042384,63781840686754,None,None,None
2042401,63781840686765,None,None,None
2042409,63781840686776,None,None,None
2042417,63781840686787,None,None,None
2042426,63781840686798,None,None,None
2042442,63781840686810,None,None,None
2042451,63781840686821,None,None,None
2042467,63781840686832,None,None,None
2042476,63781840686844,None,None,None
2042484,63781840686855,None,None,None
2042501,63781840686866,None,None,None
2042509,63781840686878,None,None,None
2042517,63781840686889,None,None,None
2042534,63781840686900,None,None,None
2042542,63781840686911,None,None,None
2042551,63781840686922,None,None,None
2042567,63781840686934,None,None,None
2042576,63781840686945,None,None,None
2042584,63781840686956,None,None,None
2042601,63781840686968,None,None,None
2042609,63781840686978,None,None,None
2042617,63781840686990,None,None,None
2042634,63781840687001,None,None,None
2042642,63781840687012,None,None,None
2042651,63781840687023,None,None,None
2042667,63781840687034,None,None,None
2042676,63781840687045,None,None,None
2042684,63781840687056,None,None,None
2042701,63781840687067,None,None,None
2042709,63781840687079,None,None,None
2042717,63781840687089,None,None,None
2042734,63781840687101,None,None,None
2042742,63781840687112,None,None,None
2042751,63781840687123,None,None,None
2042767,63781840687140,None,None,None
2042776,63781840687146,99_Bahnsteig_PF,None,None
2042784,63781840687156,None,99_Bahnsteig_PF,None
2042801,63781840687168,None,99_Bahnsteig_PF,None
2042809,63781840687179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2042826,63781840687194,99_Bahnsteig_PF,None,None
2042834,63781840687202,99_Bahnsteig_PF,None,None
2042842,63781840687214,99_Bahnsteig_PF,None,None
2042851,63781840687223,99_Bahnsteig_PF,None,None
2042867,63781840687234,None,None,None
2042876,63781840687245,None,None,None
2042884,63781840687256,None,None,None
2042901,63781840687267,None,None,None
2042909,63781840687278,None,None,None
2042917,63781840687290,None,None,None
2042934,63781840687301,None,None,None
2042942,63781840687313,None,None,None
2042951,63781840687323,None,None,None
2042967,63781840687334,None,None,None
2042976,63781840687346,None,None,None
2042984,63781840687356,None,None,None
2043000,63781840687367,None,None,None
2043009,63781840687379,None,None,None
2043017,63781840687390,None,None,None
2043034,63781840687401,None,None,None
2043042,63781840687412,None,None,None
2043050,63781840687423,None,None,None
2043067,63781840687434,None,None,None
2043075,63781840687445,None,None,None
2043084,63781840687456,None,None,None
2043100,63781840687467,99_Bahnsteig_PF,None,None
2043109,63781840687479,99_Bahnsteig_PF,None,None
2043117,63781840687489,None,None,None
2043134,63781840687501,None,None,None
2043142,63781840687511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043150,63781840687523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043167,63781840687534,99_Bahnsteig_PF,None,None
2043175,63781840687545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043184,63781840687557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043200,63781840687567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043209,63781840687578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043217,63781840687590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043234,63781840687601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043242,63781840687612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043250,63781840687623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2043267,63781840687634,None,99_Bahnsteig_PF,None
2043275,63781840687645,None,None,None
2043284,63781840687657,None,None,None
2043300,63781840687667,None,None,None
2043309,63781840687678,None,None,None
2043317,63781840687689,None,None,None
2043334,63781840687701,None,None,None
2043342,63781840687712,None,None,None
2043350,63781840687723,None,None,None
2043367,63781840687734,None,None,None
2043375,63781840687745,None,None,None
2043384,63781840687756,None,None,None
2043400,63781840687767,None,None,None
2043409,63781840687779,None,None,None
2043417,63781840687789,None,None,None
2043434,63781840687800,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043442,63781840687812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043450,63781840687823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043467,63781840687834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043475,63781840687845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043484,63781840687856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043500,63781840687867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043509,63781840687878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043517,63781840687889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043534,63781840687900,None,99_Bahnsteig_PF,None
2043542,63781840687912,None,None,None
2043550,63781840687922,99_Bahnsteig_PF,None,None
2043567,63781840687934,None,None,None
2043575,63781840687945,None,None,None
2043584,63781840687956,None,None,None
2043600,63781840687967,None,None,None
2043609,63781840687978,None,None,None
2043617,63781840687989,None,None,None
2043634,63781840688001,None,None,None
2043642,63781840688011,None,None,None
2043650,63781840688022,None,None,None
2043667,63781840688034,None,None,None
2043675,63781840688045,None,None,None
2043684,63781840688056,None,None,None
2043700,63781840688067,None,None,None
2043709,63781840688078,None,None,None
2043717,63781840688089,None,None,None
2043734,63781840688100,None,None,None
2043742,63781840688111,None,None,None
2043750,63781840688123,None,None,None
2043767,63781840688134,None,None,None
2043775,63781840688145,None,None,None
2043784,63781840688156,None,None,None
2043800,63781840688167,None,None,None
2043809,63781840688178,None,None,None
2043817,63781840688189,None,None,None
2043834,63781840688200,None,None,None
2043842,63781840688211,None,None,None
2043850,63781840688222,None,None,None
2043867,63781840688233,None,99_Bahnsteig_PF,None
2043875,63781840688245,None,None,None
2043884,63781840688256,99_Bahnsteig_PF,None,None
2043900,63781840688267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043909,63781840688278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2043917,63781840688289,99_Bahnsteig_PF,None,None
2043934,63781840688300,99_Bahnsteig_PF,None,None
2043942,63781840688311,99_Bahnsteig_PF,None,None
2043950,63781840688322,99_Bahnsteig_PF,None,None
2043967,63781840688333,99_Bahnsteig_PF,None,None
2043975,63781840688345,99_Bahnsteig_PF,None,None
2043984,63781840688356,99_Bahnsteig_PF,None,None
2044000,63781840688367,99_Bahnsteig_PF,None,None
2044009,63781840688378,99_Bahnsteig_PF,None,None
2044017,63781840688389,99_Bahnsteig_PF,None,None
2044034,63781840688400,99_Bahnsteig_PF,None,None
2044042,63781840688411,99_Bahnsteig_PF,None,None
2044050,63781840688422,99_Bahnsteig_PF,None,None
2044067,63781840688434,99_Bahnsteig_PF,None,None
2044075,63781840688445,99_Bahnsteig_PF,None,None
2044084,63781840688456,99_Bahnsteig_PF,None,None
2044100,63781840688467,99_Bahnsteig_PF,None,None
2044109,63781840688478,99_Bahnsteig_PF,None,None
2044117,63781840688489,99_Bahnsteig_PF,None,None
2044134,63781840688500,99_Bahnsteig_PF,None,None
2044142,63781840688511,99_Bahnsteig_PF,None,None
2044150,63781840688522,99_Bahnsteig_PF,None,None
2044167,63781840688533,99_Bahnsteig_PF,None,None
2044175,63781840688544,99_Bahnsteig_PF,None,None
2044184,63781840688556,99_Bahnsteig_PF,None,None
2044200,63781840688567,99_Bahnsteig_PF,None,None
2044209,63781840688578,99_Bahnsteig_PF,None,None
2044217,63781840688589,99_Bahnsteig_PF,None,None
2044234,63781840688600,99_Bahnsteig_PF,None,None
2044242,63781840688611,99_Bahnsteig_PF,None,None
2044250,63781840688622,99_Bahnsteig_PF,None,None
2044267,63781840688633,99_Bahnsteig_PF,None,None
2044275,63781840688645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044284,63781840688656,99_Bahnsteig_PF,None,None
2044300,63781840688666,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044309,63781840688678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044317,63781840688690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044334,63781840688700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044342,63781840688711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044350,63781840688722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044367,63781840688734,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044375,63781840688744,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044384,63781840688755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044400,63781840688766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2044409,63781840688778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044417,63781840688788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2044434,63781840688800,None,None,None
2044442,63781840688811,None,None,None
2044450,63781840688822,None,None,None
2044467,63781840688833,None,None,None
2044475,63781840688845,None,None,None
2044484,63781840688855,None,None,None
2044500,63781840688866,None,None,None
2044509,63781840688878,None,None,None
2044517,63781840688889,None,None,None
2044534,63781840688900,None,None,None
2044542,63781840688911,None,None,None
2044550,63781840688922,None,None,None
2044567,63781840688933,None,None,None
2044575,63781840688944,None,None,None
2044584,63781840688955,None,None,None
2044600,63781840688966,None,None,None
2044609,63781840688977,None,None,None
2044617,63781840688988,None,None,None
2044634,63781840689000,None,None,None
2044642,63781840689011,None,None,None
2044650,63781840689022,None,None,None
2044667,63781840689034,None,None,None
2044675,63781840689044,None,None,None
2044683,63781840689056,None,None,None
2044700,63781840689066,None,None,None
2044708,63781840689078,None,None,None
2044717,63781840689088,None,None,None
2044733,63781840689100,None,None,None
2044742,63781840689111,None,None,None
2044750,63781840689122,None,None,None
2044767,63781840689133,None,None,None
2044775,63781840689144,None,None,None
2044783,63781840689155,None,None,None
2044800,63781840689166,None,None,None
2044808,63781840689178,None,None,None
2044825,63781840689188,None,None,None
2044833,63781840689200,None,None,None
2044842,63781840689211,None,None,None
2044850,63781840689222,None,None,None
2044867,63781840689233,None,None,None
2044875,63781840689244,None,None,None
2044883,63781840689255,None,None,None
2044900,63781840689266,None,None,None
2044908,63781840689277,None,None,None
2044917,63781840689288,None,None,None
2044933,63781840689299,None,None,None
2044942,63781840689311,None,None,None
2044950,63781840689322,None,None,None
2044967,63781840689333,99_Bahnsteig_PF,None,None
2044975,63781840689344,None,None,None
2044983,63781840689355,None,None,None
2045000,63781840689367,None,None,None
2045008,63781840689378,None,None,None
2045017,63781840689388,None,None,None
2045033,63781840689399,None,None,None
2045042,63781840689411,None,None,None
2045050,63781840689422,None,None,None
2045067,63781840689433,None,None,None
2045075,63781840689444,None,None,None
2045083,63781840689455,None,None,None
2045100,63781840689466,None,99_Bahnsteig_PF,None
2045108,63781840689477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045117,63781840689488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045133,63781840689499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045142,63781840689511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045150,63781840689522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045167,63781840689533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045175,63781840689545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045183,63781840689555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045200,63781840689571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045208,63781840689577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045217,63781840689585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045225,63781840689596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045242,63781840689608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045250,63781840689619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045258,63781840689630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045275,63781840689641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045283,63781840689652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045292,63781840689663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045308,63781840689674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045317,63781840689685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045325,63781840689696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045342,63781840689707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045350,63781840689719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045358,63781840689730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045375,63781840689742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045383,63781840689752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045392,63781840689763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045408,63781840689774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045417,63781840689785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045425,63781840689796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045442,63781840689807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045450,63781840689819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045458,63781840689830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045475,63781840689841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045483,63781840689852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045492,63781840689863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045508,63781840689874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045517,63781840689885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045525,63781840689896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045542,63781840689908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045550,63781840689919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045558,63781840689930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045575,63781840689941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045583,63781840689953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045592,63781840689964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045608,63781840689975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045617,63781840689986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045625,63781840689997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045642,63781840690009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045650,63781840690020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045658,63781840690031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045675,63781840690043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045683,63781840690054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045700,63781840690066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045708,63781840690077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045717,63781840690088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045733,63781840690099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045742,63781840690110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045750,63781840690121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045767,63781840690132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045775,63781840690144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045783,63781840690154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045800,63781840690166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045808,63781840690177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045817,63781840690188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045833,63781840690199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045842,63781840690210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045850,63781840690221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045867,63781840690232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045875,63781840690243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045883,63781840690254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045900,63781840690265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045908,63781840690277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045917,63781840690288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2045933,63781840690299,None,None,None
2045942,63781840690310,None,None,None
2045950,63781840690321,99_Bahnsteig_PF,None,None
2045967,63781840690332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045975,63781840690343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2045983,63781840690354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046000,63781840690366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046008,63781840690377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046017,63781840690388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046033,63781840690399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046042,63781840690410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046050,63781840690421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046067,63781840690432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046075,63781840690443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046083,63781840690455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046100,63781840690465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046108,63781840690477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046117,63781840690487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2046133,63781840690499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046142,63781840690510,None,None,None
2046150,63781840690521,None,None,None
2046167,63781840690532,None,None,None
2046175,63781840690543,None,None,None
2046183,63781840690554,None,None,None
2046200,63781840690565,None,None,None
2046208,63781840690576,None,None,None
2046216,63781840690587,None,None,None
2046233,63781840690599,None,None,None
2046241,63781840690610,None,None,None
2046250,63781840690621,None,None,None
2046266,63781840690632,None,None,None
2046275,63781840690643,None,None,None
2046283,63781840690654,None,None,None
2046300,63781840690665,None,None,None
2046308,63781840690676,None,None,None
2046316,63781840690687,None,None,None
2046333,63781840690699,None,None,None
2046341,63781840690710,None,None,None
2046350,63781840690721,None,None,None
2046358,63781840690732,None,None,None
2046375,63781840690743,99_Bahnsteig_PF,None,None
2046383,63781840690755,99_Bahnsteig_PF,None,None
2046400,63781840690766,99_Bahnsteig_PF,None,None
2046408,63781840690777,99_Bahnsteig_PF,None,None
2046416,63781840690787,99_Bahnsteig_PF,None,None
2046433,63781840690799,99_Bahnsteig_PF,None,None
2046441,63781840690809,99_Bahnsteig_PF,None,None
2046450,63781840690821,None,None,None
2046466,63781840690832,None,None,None
2046475,63781840690843,None,None,None
2046483,63781840690854,None,None,None
2046500,63781840690865,None,None,None
2046508,63781840690876,None,None,None
2046516,63781840690888,None,None,None
2046533,63781840690898,None,None,None
2046541,63781840690910,None,None,None
2046550,63781840690921,None,None,None
2046566,63781840690932,None,None,None
2046575,63781840690943,99_Bahnsteig_PF,None,None
2046583,63781840690954,None,None,None
2046600,63781840690965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2046608,63781840690976,99_Bahnsteig_PF,None,None
2046616,63781840690987,99_Bahnsteig_PF,None,None
2046633,63781840690998,None,None,None
2046641,63781840691009,None,None,None
2046650,63781840691020,None,None,None
2046666,63781840691032,None,None,None
2046675,63781840691043,None,None,None
2046683,63781840691054,None,None,None
2046700,63781840691065,None,None,None
2046708,63781840691076,None,None,None
2046716,63781840691087,None,None,None
2046733,63781840691099,None,None,None
2046741,63781840691109,None,None,None
2046750,63781840691121,None,None,None
2046766,63781840691132,None,None,None
2046775,63781840691143,None,None,None
2046783,63781840691154,None,None,None
2046800,63781840691165,None,None,None
2046808,63781840691176,None,None,None
2046816,63781840691187,None,None,None
2046825,63781840691198,None,None,None
2046841,63781840691209,None,None,None
2046850,63781840691220,None,None,None
2046858,63781840691232,None,None,None
2046875,63781840691243,None,None,None
2046883,63781840691254,None,None,None
2046900,63781840691265,None,None,None
2046908,63781840691276,None,None,None
2046916,63781840691287,None,None,None
2046933,63781840691298,99_Bahnsteig_PF,None,None
2046941,63781840691309,None,None,None
