OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
854397,63781835204341,None,None,None
854405,63781835204352,None,None,None
854422,63781835204363,None,None,None
854430,63781835204374,None,None,None
854438,63781835204385,None,None,None
854455,63781835204396,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
854463,63781835204407,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
854472,63781835204418,None,Cube (1),None
854480,63781835204429,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
854497,63781835204441,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
854505,63781835204451,99_Bahnsteig_PF,Cube (1),None
854522,63781835204463,None,Cube (1),None
854530,63781835204474,None,Cube (1),None
854538,63781835204485,None,Cube (1),None
854555,63781835204496,None,Cube (1),None
854563,63781835204507,None,Cube (1),None
854572,63781835204518,None,Cube (1),None
854588,63781835204529,None,None,None
854597,63781835204541,None,Cube (1),None
854605,63781835204552,None,Cube (1),None
854622,63781835204563,None,Cube (1),None
854630,63781835204574,None,Cube (1),None
854638,63781835204585,None,Cube (1),None
854647,63781835204596,None,Cube (1),None
854663,63781835204607,None,Cube (1),None
854672,63781835204618,None,Cube (1),None
854688,63781835204630,None,None,None
854697,63781835204641,None,None,None
854705,63781835204651,None,None,None
854713,63781835204662,None,None,None
854730,63781835204674,None,None,None
854738,63781835204685,None,None,None
854755,63781835204697,None,None,None
854763,63781835204707,None,None,None
854772,63781835204718,None,None,None
854780,63781835204729,None,None,None
854797,63781835204740,None,None,None
854805,63781835204751,None,None,None
854822,63781835204762,99_Bahnsteig_PF,Cube (1),Cube (1)
854830,63781835204773,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
854838,63781835204785,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
854855,63781835204796,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
854863,63781835204807,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
854872,63781835204818,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
854880,63781835204829,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854897,63781835204840,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854905,63781835204851,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854922,63781835204863,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854930,63781835204873,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854938,63781835204885,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854955,63781835204896,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854963,63781835204907,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
854972,63781835204918,99_Bahnsteig_PF,Cube (1),Cube (1)
854988,63781835204929,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
854997,63781835204940,Cube (1),3_Rolltreppe_PF (2),Cube (1)
855005,63781835204951,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
855022,63781835204962,None,None,None
855030,63781835204973,None,99_Bahnsteig_PF,99_Bahnsteig_PF
855038,63781835204985,None,None,None
855055,63781835204995,None,None,None
855063,63781835205007,None,None,None
855072,63781835205018,None,None,None
855088,63781835205029,None,None,None
855097,63781835205040,None,None,None
855105,63781835205051,None,None,None
855122,63781835205062,None,None,None
855130,63781835205073,None,None,None
855138,63781835205084,None,None,None
855155,63781835205096,None,None,None
855163,63781835205107,None,None,None
855172,63781835205118,None,None,None
855180,63781835205129,None,None,None
855197,63781835205140,None,None,None
855205,63781835205151,None,None,None
855213,63781835205162,None,None,None
855230,63781835205173,None,None,None
855238,63781835205185,None,None,None
855247,63781835205195,None,None,None
855263,63781835205207,None,None,None
855271,63781835205218,None,None,None
855280,63781835205229,None,None,None
855296,63781835205240,None,None,None
855305,63781835205251,None,None,None
855313,63781835205262,None,None,None
855330,63781835205273,None,None,None
855338,63781835205284,None,None,None
855346,63781835205296,None,None,None
855363,63781835205306,None,None,None
855371,63781835205318,None,None,None
855380,63781835205329,None,None,None
855396,63781835205340,None,None,None
855405,63781835205351,None,None,None
855413,63781835205362,None,None,None
855430,63781835205374,None,None,None
855438,63781835205385,None,None,None
855446,63781835205395,None,None,None
855463,63781835205407,None,None,None
855471,63781835205418,None,None,None
855480,63781835205429,None,None,None
855496,63781835205440,None,None,None
855505,63781835205451,None,None,None
855513,63781835205462,None,None,None
855530,63781835205473,None,None,None
855538,63781835205484,None,None,None
855546,63781835205495,None,None,None
855563,63781835205506,None,None,None
855571,63781835205517,None,None,None
855580,63781835205529,None,None,None
855596,63781835205540,None,None,None
855605,63781835205551,None,None,None
855613,63781835205562,None,None,None
855630,63781835205573,None,None,None
855638,63781835205584,None,None,None
855655,63781835205595,None,None,None
855663,63781835205606,None,None,None
855671,63781835205617,None,None,None
855688,63781835205629,None,None,None
855696,63781835205640,None,None,None
855705,63781835205651,None,None,None
855721,63781835205662,None,None,None
855730,63781835205673,None,None,None
855738,63781835205684,None,None,None
855755,63781835205695,None,None,None
855763,63781835205706,None,None,None
855771,63781835205717,None,None,None
855788,63781835205729,None,None,None
855796,63781835205740,None,None,None
855805,63781835205750,None,None,None
855813,63781835205761,None,None,None
855830,63781835205773,None,None,None
855838,63781835205784,None,None,None
855846,63781835205795,None,None,None
855863,63781835205806,99_Bahnsteig_PF,None,None
855871,63781835205817,None,None,None
855880,63781835205828,None,None,None
855896,63781835205839,None,None,None
855905,63781835205851,None,None,None
855913,63781835205861,None,None,None
855930,63781835205873,None,None,None
855938,63781835205884,None,None,None
855946,63781835205895,None,None,None
855963,63781835205906,None,None,None
855971,63781835205917,None,None,None
855980,63781835205928,None,None,None
855996,63781835205940,None,None,None
856005,63781835205951,99_Bahnsteig_PF,None,None
856021,63781835205962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856030,63781835205973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856038,63781835205984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856046,63781835205995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856063,63781835206006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856071,63781835206017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856080,63781835206028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856096,63781835206040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856105,63781835206050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856121,63781835206062,None,None,None
856130,63781835206073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856138,63781835206084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856146,63781835206095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856163,63781835206106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856171,63781835206117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856180,63781835206128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856196,63781835206139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856205,63781835206150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856213,63781835206162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856230,63781835206173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856238,63781835206184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856255,63781835206196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856263,63781835206206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856271,63781835206217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856280,63781835206228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856296,63781835206239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856305,63781835206250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856313,63781835206262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856330,63781835206273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856338,63781835206284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856346,63781835206295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856363,63781835206306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856371,63781835206317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856380,63781835206328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856396,63781835206339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856405,63781835206350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856413,63781835206361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856430,63781835206373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856438,63781835206384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856446,63781835206394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856463,63781835206406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856471,63781835206417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856480,63781835206428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856496,63781835206439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856505,63781835206450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856513,63781835206461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856530,63781835206472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856538,63781835206483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856546,63781835206494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856563,63781835206506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856571,63781835206516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856580,63781835206528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856596,63781835206539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856605,63781835206550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856613,63781835206561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856629,63781835206572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856638,63781835206584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
856646,63781835206595,None,None,None
856663,63781835206606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
856671,63781835206617,99_Bahnsteig_PF,None,99_Bahnsteig_PF
856679,63781835206628,99_Bahnsteig_PF,None,99_Bahnsteig_PF
856696,63781835206639,99_Bahnsteig_PF,None,None
856704,63781835206650,99_Bahnsteig_PF,None,None
856713,63781835206661,99_Bahnsteig_PF,None,None
856729,63781835206672,99_Bahnsteig_PF,None,None
856738,63781835206683,99_Bahnsteig_PF,None,None
856754,63781835206701,99_Bahnsteig_PF,None,None
856771,63781835206714,99_Bahnsteig_PF,None,None
856779,63781835206725,99_Bahnsteig_PF,None,None
856788,63781835206736,99_Bahnsteig_PF,None,None
856804,63781835206747,99_Bahnsteig_PF,None,None
856821,63781835206766,99_Bahnsteig_PF,None,None
856829,63781835206771,99_Bahnsteig_PF,None,None
856829,63781835206778,99_Bahnsteig_PF,None,None
856846,63781835206789,99_Bahnsteig_PF,None,None
856854,63781835206800,99_Bahnsteig_PF,None,None
856871,63781835206812,99_Bahnsteig_PF,None,None
856879,63781835206823,99_Bahnsteig_PF,None,None
856888,63781835206833,99_Bahnsteig_PF,None,None
856896,63781835206845,99_Bahnsteig_PF,None,None
856913,63781835206856,None,None,None
856921,63781835206867,None,None,None
856929,63781835206878,None,None,None
856946,63781835206889,None,None,None
856954,63781835206900,99_Bahnsteig_PF,None,None
856963,63781835206912,None,None,None
856979,63781835206923,None,None,None
856988,63781835206933,None,None,None
856996,63781835206945,None,None,None
857013,63781835206956,None,None,None
857021,63781835206968,None,None,None
857029,63781835206978,99_Bahnsteig_PF,None,None
857046,63781835206989,99_Bahnsteig_PF,None,None
857054,63781835207000,99_Bahnsteig_PF,None,None
857063,63781835207011,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857079,63781835207022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857088,63781835207033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857096,63781835207045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857113,63781835207056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857121,63781835207067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857129,63781835207078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857146,63781835207089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857154,63781835207100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857163,63781835207112,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857179,63781835207123,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857188,63781835207134,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857196,63781835207145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857213,63781835207156,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857221,63781835207167,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857238,63781835207179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857246,63781835207189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857254,63781835207201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857271,63781835207212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857279,63781835207224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857288,63781835207235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857304,63781835207247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857313,63781835207258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857321,63781835207269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857338,63781835207281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857346,63781835207292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857363,63781835207303,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857371,63781835207315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857379,63781835207326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857396,63781835207338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857404,63781835207349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857413,63781835207360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857429,63781835207372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857438,63781835207383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857446,63781835207394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857463,63781835207405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857471,63781835207416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857479,63781835207427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857496,63781835207439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857504,63781835207449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857513,63781835207461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857529,63781835207472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857538,63781835207483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857546,63781835207494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857563,63781835207505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857571,63781835207516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857579,63781835207527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857596,63781835207538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857604,63781835207549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857613,63781835207560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857629,63781835207572,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857638,63781835207583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857646,63781835207594,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857663,63781835207605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857671,63781835207616,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857679,63781835207627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857696,63781835207639,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857704,63781835207649,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857713,63781835207661,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857729,63781835207672,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857738,63781835207683,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857746,63781835207694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857763,63781835207705,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857771,63781835207716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857779,63781835207727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857796,63781835207738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857804,63781835207750,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857813,63781835207760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857829,63781835207772,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857838,63781835207782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857846,63781835207794,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857863,63781835207805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857871,63781835207816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857879,63781835207827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857896,63781835207838,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857904,63781835207849,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857913,63781835207861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857929,63781835207871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857938,63781835207882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857946,63781835207894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
857963,63781835207905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857971,63781835207916,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857979,63781835207927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
857996,63781835207938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858004,63781835207949,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858013,63781835207960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858029,63781835207971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858038,63781835207983,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858046,63781835207994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858063,63781835208005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858071,63781835208016,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858079,63781835208027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858096,63781835208038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858104,63781835208049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858113,63781835208061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858129,63781835208071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858138,63781835208082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858146,63781835208093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858162,63781835208105,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858171,63781835208116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858179,63781835208126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858196,63781835208138,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858204,63781835208149,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858212,63781835208160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858229,63781835208171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858237,63781835208182,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858246,63781835208193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858262,63781835208204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
858271,63781835208216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858279,63781835208227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858296,63781835208238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858304,63781835208249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858312,63781835208260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858329,63781835208272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858337,63781835208282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858346,63781835208294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858362,63781835208305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858371,63781835208316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858379,63781835208326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858396,63781835208338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858404,63781835208349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858412,63781835208360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858429,63781835208371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858437,63781835208382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858446,63781835208394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858462,63781835208405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858471,63781835208415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858479,63781835208427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858496,63781835208438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858504,63781835208449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858512,63781835208460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858529,63781835208471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858537,63781835208482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858546,63781835208494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858562,63781835208504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858571,63781835208515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858579,63781835208527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858596,63781835208538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858604,63781835208549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858612,63781835208560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858629,63781835208571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858637,63781835208582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858646,63781835208593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858662,63781835208604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858671,63781835208615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858679,63781835208627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858696,63781835208637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858704,63781835208648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858712,63781835208660,None,None,None
858729,63781835208671,None,None,None
858737,63781835208682,None,None,None
858754,63781835208693,None,None,None
858762,63781835208704,None,None,None
858771,63781835208715,None,None,None
858787,63781835208727,None,None,None
858796,63781835208737,None,None,None
858804,63781835208748,None,None,None
858821,63781835208760,None,None,None
858829,63781835208771,None,None,None
858837,63781835208782,None,None,None
858854,63781835208793,None,None,None
858862,63781835208804,None,None,None
858871,63781835208815,None,None,None
858879,63781835208827,None,None,None
858896,63781835208838,None,None,None
858904,63781835208848,None,None,None
858912,63781835208860,None,None,None
858929,63781835208871,None,None,None
858937,63781835208882,None,None,None
858946,63781835208893,None,None,None
858962,63781835208904,None,None,None
858971,63781835208915,None,None,None
858979,63781835208926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
858996,63781835208937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859004,63781835208948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859012,63781835208960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859029,63781835208971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859037,63781835208982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859046,63781835208994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859062,63781835209004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859071,63781835209015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859079,63781835209026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859096,63781835209037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859104,63781835209048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859112,63781835209060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859129,63781835209071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859137,63781835209082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859146,63781835209093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859162,63781835209104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859171,63781835209115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859179,63781835209126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859196,63781835209137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859204,63781835209149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
859212,63781835209159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
