OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1419782,63781835769622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419799,63781835769633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419807,63781835769644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419815,63781835769655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1419832,63781835769666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1419840,63781835769677,None,None,None
1419849,63781835769689,None,None,None
1419865,63781835769699,None,None,None
1419874,63781835769711,None,None,None
1419890,63781835769721,None,None,None
1419899,63781835769733,None,None,None
1419907,63781835769744,None,None,None
1419924,63781835769756,None,None,None
1419932,63781835769766,None,None,None
1419940,63781835769778,None,None,None
1419957,63781835769788,None,None,None
1419965,63781835769800,None,None,None
1419974,63781835769811,None,None,None
1419982,63781835769822,None,None,None
1419999,63781835769833,None,None,None
1420007,63781835769844,None,None,None
1420015,63781835769855,None,None,None
1420032,63781835769866,None,None,None
1420040,63781835769877,None,None,None
1420049,63781835769888,None,None,None
1420065,63781835769899,None,None,None
1420074,63781835769910,None,None,None
1420082,63781835769921,None,None,None
1420099,63781835769932,None,None,None
1420107,63781835769944,None,None,None
1420115,63781835769954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420132,63781835769966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420140,63781835769977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420149,63781835769988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420165,63781835769999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420174,63781835770010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420182,63781835770021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420199,63781835770032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420207,63781835770044,None,None,None
1420224,63781835770054,None,None,None
1420232,63781835770066,None,None,None
1420240,63781835770077,None,None,None
1420249,63781835770088,None,None,None
1420265,63781835770099,None,None,None
1420274,63781835770110,None,None,None
1420290,63781835770122,None,None,None
1420299,63781835770132,None,None,None
1420307,63781835770143,None,None,None
1420315,63781835770154,None,None,None
1420332,63781835770166,None,None,None
1420340,63781835770177,None,None,None
1420349,63781835770188,None,None,None
1420365,63781835770199,None,None,None
1420374,63781835770210,None,None,None
1420382,63781835770221,None,None,None
1420399,63781835770232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420407,63781835770243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420415,63781835770255,99_Bahnsteig_PF,None,None
1420432,63781835770266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420440,63781835770277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420449,63781835770288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420465,63781835770299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420474,63781835770310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420482,63781835770321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420499,63781835770333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420507,63781835770343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420515,63781835770354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1420532,63781835770365,99_Bahnsteig_PF,None,None
1420540,63781835770377,None,None,None
1420549,63781835770388,99_Bahnsteig_PF,None,None
1420565,63781835770399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420574,63781835770410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420582,63781835770421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420599,63781835770432,None,None,None
1420607,63781835770444,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420615,63781835770454,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1420632,63781835770466,99_Bahnsteig_PF,None,None
1420640,63781835770476,99_Bahnsteig_PF,None,None
1420649,63781835770488,None,None,None
1420665,63781835770499,None,None,None
1420674,63781835770510,None,None,None
1420682,63781835770521,None,None,None
1420699,63781835770532,None,None,None
1420707,63781835770543,None,None,None
1420715,63781835770554,99_Bahnsteig_PF,None,None
1420732,63781835770565,None,None,None
1420740,63781835770576,99_Bahnsteig_PF,None,None
1420749,63781835770588,99_Bahnsteig_PF,None,None
1420765,63781835770599,None,None,None
1420774,63781835770609,None,None,None
1420782,63781835770621,None,None,None
1420799,63781835770632,None,None,None
1420807,63781835770643,None,None,None
1420815,63781835770654,None,None,None
1420832,63781835770665,None,None,None
1420840,63781835770676,None,None,None
1420849,63781835770687,None,None,None
1420865,63781835770699,None,None,None
1420874,63781835770709,None,None,None
1420882,63781835770721,None,None,None
1420899,63781835770732,None,None,None
1420907,63781835770742,None,None,None
1420915,63781835770754,None,None,None
1420932,63781835770765,None,None,None
1420940,63781835770776,None,None,None
1420949,63781835770787,None,None,None
1420965,63781835770798,None,None,None
1420974,63781835770810,None,None,None
1420982,63781835770821,None,None,None
1420999,63781835770832,None,None,None
1421007,63781835770843,None,None,None
1421015,63781835770854,None,None,None
1421032,63781835770866,None,None,None
1421040,63781835770877,None,None,None
1421049,63781835770887,None,None,None
1421065,63781835770899,None,None,None
1421074,63781835770910,None,None,None
1421082,63781835770921,None,None,None
1421099,63781835770932,None,None,None
1421107,63781835770943,None,None,None
1421115,63781835770954,None,None,None
1421132,63781835770965,None,None,None
1421140,63781835770977,None,None,None
1421149,63781835770987,None,None,None
1421165,63781835770998,None,None,None
1421174,63781835771010,None,None,None
1421182,63781835771021,None,None,None
1421199,63781835771033,None,None,None
1421207,63781835771043,None,None,None
1421215,63781835771054,None,None,None
1421232,63781835771065,None,None,None
1421240,63781835771076,None,None,None
1421249,63781835771087,None,None,None
1421257,63781835771098,None,None,None
1421274,63781835771109,None,None,None
1421282,63781835771120,None,None,None
1421299,63781835771131,None,None,None
1421307,63781835771142,None,None,None
1421315,63781835771154,None,None,None
1421323,63781835771164,None,None,None
1421340,63781835771175,None,None,None
1421348,63781835771187,None,None,None
1421357,63781835771198,None,None,None
1421373,63781835771209,None,None,None
1421382,63781835771220,None,None,None
1421390,63781835771231,None,None,None
1421407,63781835771242,None,None,None
1421415,63781835771253,None,None,None
1421423,63781835771264,None,None,None
1421440,63781835771275,None,None,None
1421448,63781835771286,None,None,None
1421457,63781835771297,None,None,None
1421473,63781835771308,None,None,None
1421482,63781835771319,None,None,None
1421490,63781835771331,None,None,None
1421507,63781835771342,None,None,None
1421515,63781835771353,None,None,None
1421523,63781835771364,None,None,None
1421540,63781835771375,None,None,None
1421548,63781835771386,None,None,None
1421557,63781835771397,None,None,None
1421573,63781835771408,None,None,None
1421582,63781835771420,None,None,None
1421598,63781835771431,None,None,None
1421607,63781835771442,None,None,None
1421615,63781835771453,None,None,None
1421632,63781835771465,None,None,None
1421640,63781835771476,None,None,None
1421648,63781835771487,None,None,None
1421665,63781835771499,None,None,None
1421673,63781835771509,None,None,None
1421682,63781835771520,None,None,None
1421698,63781835771532,None,None,None
1421707,63781835771543,None,None,None
1421715,63781835771554,None,None,None
1421732,63781835771566,None,None,None
1421740,63781835771577,None,None,None
1421748,63781835771588,None,None,None
1421765,63781835771599,None,None,None
1421773,63781835771610,None,None,None
1421782,63781835771621,None,None,None
1421798,63781835771632,None,None,None
1421807,63781835771643,None,None,None
1421815,63781835771654,None,None,None
1421832,63781835771666,None,None,None
1421840,63781835771677,None,None,None
1421848,63781835771688,None,None,None
1421865,63781835771699,None,None,None
1421873,63781835771710,None,None,None
1421882,63781835771721,None,None,None
1421898,63781835771732,None,None,None
1421907,63781835771743,None,None,None
1421915,63781835771754,None,None,None
1421932,63781835771765,None,None,None
1421940,63781835771777,None,None,None
1421948,63781835771787,None,None,None
1421965,63781835771799,None,None,None
1421973,63781835771810,None,None,None
1421982,63781835771820,None,None,None
1421998,63781835771832,None,None,None
1422007,63781835771844,None,None,None
1422015,63781835771854,None,None,None
1422032,63781835771865,None,None,None
1422040,63781835771876,None,None,None
1422048,63781835771887,None,None,None
1422065,63781835771898,None,None,None
1422073,63781835771910,None,None,None
1422082,63781835771921,None,None,None
1422098,63781835771932,None,None,None
1422107,63781835771943,None,None,None
1422115,63781835771954,None,None,None
1422132,63781835771966,None,None,None
1422140,63781835771977,None,None,None
1422148,63781835771988,None,None,None
1422165,63781835771998,None,None,None
1422173,63781835772010,None,None,None
1422182,63781835772021,None,None,None
1422198,63781835772032,None,None,None
1422207,63781835772044,None,None,None
1422215,63781835772054,None,None,None
1422232,63781835772065,None,None,None
1422240,63781835772076,None,None,None
1422248,63781835772087,None,None,None
1422265,63781835772099,None,None,None
1422273,63781835772110,None,None,None
1422282,63781835772121,None,None,None
1422298,63781835772132,None,None,None
1422307,63781835772143,None,None,None
1422315,63781835772154,None,None,None
1422332,63781835772165,None,None,None
1422340,63781835772177,None,None,None
1422348,63781835772188,None,None,None
1422365,63781835772198,None,None,None
1422373,63781835772209,None,None,None
1422382,63781835772221,None,None,None
1422398,63781835772232,None,None,None
1422407,63781835772243,None,None,None
1422415,63781835772254,None,None,None
1422432,63781835772265,None,None,None
1422440,63781835772277,None,None,None
1422448,63781835772287,None,None,None
1422465,63781835772298,None,None,None
1422473,63781835772309,None,None,None
1422490,63781835772327,None,None,None
1422498,63781835772333,None,None,None
1422498,63781835772338,None,None,None
1422515,63781835772349,None,None,None
1422523,63781835772360,None,None,None
1422532,63781835772371,None,None,None
1422548,63781835772382,None,None,None
1422557,63781835772393,None,None,None
1422565,63781835772404,None,None,None
1422582,63781835772415,None,None,None
1422590,63781835772427,None,None,None
1422607,63781835772438,None,None,None
1422615,63781835772449,None,None,None
1422623,63781835772460,None,None,None
1422640,63781835772471,None,None,None
1422648,63781835772482,None,None,None
1422657,63781835772493,None,None,None
1422665,63781835772504,None,None,None
1422682,63781835772516,None,None,None
1422690,63781835772527,None,None,None
1422698,63781835772538,None,None,None
1422715,63781835772549,None,None,None
1422723,63781835772560,None,None,None
1422732,63781835772571,None,None,None
1422748,63781835772582,None,None,None
1422757,63781835772593,None,None,None
1422765,63781835772604,None,None,None
1422782,63781835772615,None,None,None
1422790,63781835772626,None,None,None
1422798,63781835772637,None,None,None
1422815,63781835772649,None,None,None
1422823,63781835772659,None,None,None
1422832,63781835772671,None,None,None
1422848,63781835772683,None,None,None
1422856,63781835772694,None,None,None
1422865,63781835772705,None,None,None
1422881,63781835772716,None,None,None
1422890,63781835772727,None,None,None
1422906,63781835772739,None,None,None
1422915,63781835772750,None,None,None
1422923,63781835772762,None,None,None
1422940,63781835772773,None,None,None
1422948,63781835772784,None,None,None
1422956,63781835772796,None,None,None
1422973,63781835772807,None,None,None
1422981,63781835772818,None,None,None
1422990,63781835772830,None,None,None
1423006,63781835772841,None,None,None
1423015,63781835772852,None,None,None
1423031,63781835772864,None,None,None
1423040,63781835772876,None,None,None
1423048,63781835772886,None,None,None
1423065,63781835772898,None,None,None
1423073,63781835772909,None,None,None
1423081,63781835772920,None,None,None
1423098,63781835772931,None,None,None
1423106,63781835772942,None,None,None
1423115,63781835772953,None,None,None
1423131,63781835772964,None,None,None
1423140,63781835772976,None,None,None
1423148,63781835772987,None,None,None
1423165,63781835772998,None,None,None
1423173,63781835773009,None,None,None
1423181,63781835773020,None,None,None
1423198,63781835773031,None,None,None
1423206,63781835773042,None,None,None
1423215,63781835773054,None,None,None
1423231,63781835773065,None,None,None
1423240,63781835773076,None,None,None
1423248,63781835773087,None,None,None
1423265,63781835773098,None,None,None
1423273,63781835773109,None,None,None
1423281,63781835773120,None,None,None
1423298,63781835773131,None,None,None
1423306,63781835773142,None,None,None
1423315,63781835773153,None,None,None
1423331,63781835773164,None,None,None
1423340,63781835773176,None,None,None
1423348,63781835773187,None,None,None
1423365,63781835773198,None,None,None
1423373,63781835773209,None,None,None
1423381,63781835773221,None,None,None
1423398,63781835773231,None,None,None
1423406,63781835773243,None,None,None
1423415,63781835773253,None,None,None
1423431,63781835773265,None,None,None
1423440,63781835773275,None,None,None
1423448,63781835773286,None,None,None
1423465,63781835773298,None,None,None
1423473,63781835773309,None,None,None
1423481,63781835773320,None,None,None
1423498,63781835773331,None,None,None
1423506,63781835773343,None,None,None
1423515,63781835773354,None,None,None
1423531,63781835773365,None,None,None
1423540,63781835773375,None,None,None
1423548,63781835773387,None,None,None
1423565,63781835773398,None,None,None
1423573,63781835773409,None,None,None
1423581,63781835773420,None,None,None
1423598,63781835773431,None,None,None
1423606,63781835773442,None,None,None
1423615,63781835773453,None,None,None
1423631,63781835773465,None,None,None
1423640,63781835773476,None,None,None
1423648,63781835773487,None,None,None
1423665,63781835773497,None,None,None
1423673,63781835773509,None,None,None
1423681,63781835773520,None,None,None
1423698,63781835773531,None,None,None
1423706,63781835773542,None,None,None
1423715,63781835773553,None,None,None
1423731,63781835773565,None,None,None
1423740,63781835773575,None,None,None
1423748,63781835773587,None,None,None
1423765,63781835773598,None,None,None
1423773,63781835773609,None,None,None
1423790,63781835773620,None,None,None
1423798,63781835773631,None,None,None
1423806,63781835773642,None,None,None
1423823,63781835773653,None,None,None
1423831,63781835773664,None,None,None
1423840,63781835773676,None,None,None
1423848,63781835773686,None,None,None
1423865,63781835773697,None,None,None
1423873,63781835773708,None,None,None
1423881,63781835773720,None,None,None
1423898,63781835773731,None,None,None
1423906,63781835773742,None,None,None
1423915,63781835773753,None,None,None
1423931,63781835773764,None,None,None
1423940,63781835773775,None,None,None
1423948,63781835773786,None,None,None
1423965,63781835773797,None,None,None
1423973,63781835773808,None,None,None
1423981,63781835773819,None,None,None
1423998,63781835773831,None,None,None
1424006,63781835773841,None,None,None
1424015,63781835773853,None,None,None
1424031,63781835773864,None,None,None
1424040,63781835773875,None,None,None
1424056,63781835773886,None,None,None
1424065,63781835773897,None,None,None
1424073,63781835773909,None,None,None
1424081,63781835773919,None,None,None
1424098,63781835773931,None,None,None
1424106,63781835773942,None,None,None
1424115,63781835773953,None,None,None
1424131,63781835773964,None,None,None
1424140,63781835773975,None,None,None
1424156,63781835773987,None,None,None
1424165,63781835773997,None,None,None
1424173,63781835774008,None,None,None
1424181,63781835774019,None,None,None
1424198,63781835774031,None,None,None
1424206,63781835774042,None,None,None
1424215,63781835774053,None,None,None
1424231,63781835774064,None,None,None
1424240,63781835774076,None,None,None
1424248,63781835774086,None,None,None
1424265,63781835774097,None,None,None
1424273,63781835774108,None,None,None
1424281,63781835774119,None,None,None
1424298,63781835774131,None,None,None
1424306,63781835774142,99_Bahnsteig_PF,None,None
1424315,63781835774153,None,None,None
1424331,63781835774164,None,None,None
1424340,63781835774175,None,None,None
1424348,63781835774186,None,None,None
1424365,63781835774197,None,None,None
1424373,63781835774208,None,None,None
1424381,63781835774219,None,None,None
1424398,63781835774230,None,None,None
1424406,63781835774241,None,None,None
1424414,63781835774253,None,None,None
1424431,63781835774264,None,None,None
1424439,63781835774275,None,None,None
1424448,63781835774286,None,None,None
1424464,63781835774298,99_Bahnsteig_PF,None,None
1424473,63781835774308,None,None,None
1424481,63781835774319,None,None,None
1424498,63781835774331,None,None,None
1424506,63781835774341,None,None,None
1424514,63781835774352,None,None,None
1424531,63781835774364,None,None,None
1424539,63781835774375,None,None,None
1424548,63781835774386,None,None,None
1424564,63781835774397,None,None,None
1424573,63781835774408,None,None,None
1424581,63781835774419,None,None,None
1424598,63781835774430,None,None,None
1424606,63781835774441,None,None,None
1424614,63781835774453,None,None,None
1424631,63781835774464,None,None,None
1424639,63781835774475,None,None,None
1424648,63781835774486,None,None,None
1424664,63781835774497,None,None,None
1424673,63781835774508,None,None,None
1424681,63781835774519,None,None,None
1424698,63781835774530,None,None,None
1424706,63781835774542,None,None,None
1424714,63781835774552,None,None,None
1424731,63781835774564,None,None,None
1424739,63781835774575,None,None,None
1424748,63781835774586,None,None,None
1424764,63781835774598,None,None,None
1424773,63781835774608,None,None,None
1424781,63781835774619,None,None,None
1424798,63781835774630,None,None,None
1424806,63781835774641,None,None,None
1424814,63781835774652,None,None,None
1424831,63781835774663,None,None,None
1424839,63781835774674,None,None,None
1424848,63781835774686,None,None,None
1424864,63781835774697,None,None,None
1424873,63781835774708,None,None,None
1424889,63781835774719,None,None,None
1424898,63781835774730,None,None,None
1424906,63781835774741,None,None,None
1424914,63781835774752,None,None,None
1424931,63781835774764,None,None,None
1424939,63781835774774,None,None,None
1424956,63781835774786,None,None,None
1424964,63781835774797,None,None,None
1424973,63781835774808,None,None,None
1424981,63781835774819,None,None,None
1424998,63781835774830,None,None,None
1425006,63781835774841,None,None,None
1425014,63781835774852,None,None,None
1425031,63781835774864,None,None,None
1425039,63781835774874,None,None,None
1425048,63781835774885,None,None,None
1425064,63781835774897,None,None,None
1425073,63781835774908,None,None,None
1425081,63781835774919,None,None,None
1425098,63781835774930,None,None,None
1425106,63781835774942,None,None,None
1425114,63781835774952,None,None,None
1425131,63781835774963,None,None,None
1425139,63781835774974,None,None,None
1425148,63781835774985,None,None,None
1425164,63781835774996,None,None,None
1425173,63781835775008,None,None,None
1425181,63781835775019,None,None,None
1425198,63781835775030,None,None,None
1425206,63781835775041,None,None,None
1425223,63781835775052,None,None,None
1425231,63781835775063,None,None,None
1425239,63781835775075,None,None,None
1425248,63781835775085,None,None,None
1425264,63781835775097,None,None,None
1425273,63781835775107,None,None,None
1425281,63781835775119,None,None,None
1425298,63781835775130,None,None,None
1425306,63781835775141,None,None,None
1425314,63781835775152,None,None,None
1425331,63781835775163,None,None,None
1425339,63781835775174,None,None,None
1425348,63781835775185,99_Bahnsteig_PF,None,None
1425364,63781835775196,None,None,None
1425373,63781835775207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425381,63781835775218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425398,63781835775230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425406,63781835775241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425414,63781835775252,None,None,None
1425431,63781835775263,None,None,None
1425439,63781835775274,None,None,None
1425448,63781835775286,None,None,None
1425464,63781835775297,None,None,None
1425473,63781835775307,99_Bahnsteig_PF,None,None
1425481,63781835775318,99_Bahnsteig_PF,None,None
1425498,63781835775330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1425506,63781835775341,None,None,None
1425514,63781835775352,None,None,None
1425531,63781835775363,None,None,None
1425539,63781835775374,None,None,None
1425548,63781835775386,None,None,None
1425564,63781835775396,None,None,None
1425573,63781835775407,None,None,None
1425581,63781835775418,None,None,None
1425598,63781835775429,None,None,None
1425606,63781835775440,None,None,None
1425614,63781835775452,None,None,None
1425631,63781835775463,None,None,None
1425639,63781835775474,None,None,None
1425648,63781835775485,None,None,None
1425664,63781835775496,None,None,None
1425673,63781835775507,None,None,None
1425681,63781835775519,None,None,None
1425698,63781835775530,None,None,None
1425706,63781835775541,None,None,None
1425714,63781835775552,None,None,None
1425731,63781835775563,None,None,None
1425739,63781835775574,None,None,None
1425748,63781835775585,None,None,None
1425764,63781835775596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425773,63781835775607,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425781,63781835775618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425798,63781835775630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425806,63781835775640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425814,63781835775652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425831,63781835775663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425839,63781835775674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425848,63781835775685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425864,63781835775697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425873,63781835775707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425889,63781835775726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425898,63781835775732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425898,63781835775737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425914,63781835775747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425922,63781835775757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425931,63781835775768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1425947,63781835775780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425956,63781835775791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425964,63781835775802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425981,63781835775813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425989,63781835775824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1425997,63781835775835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426014,63781835775847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426022,63781835775857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426031,63781835775869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426047,63781835775880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426056,63781835775891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426064,63781835775902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426081,63781835775913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426089,63781835775924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426097,63781835775935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426114,63781835775946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426122,63781835775957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426131,63781835775969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426147,63781835775980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426156,63781835775991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426164,63781835776002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426181,63781835776013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426189,63781835776024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426197,63781835776035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426214,63781835776046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426222,63781835776057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426231,63781835776068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426247,63781835776080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426256,63781835776091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426264,63781835776102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426281,63781835776113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426289,63781835776124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426297,63781835776135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426314,63781835776147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426322,63781835776158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426331,63781835776170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426347,63781835776181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426356,63781835776192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426364,63781835776204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426381,63781835776215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426389,63781835776227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426406,63781835776238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426414,63781835776249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426422,63781835776261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426439,63781835776272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426447,63781835776284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426456,63781835776295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426472,63781835776306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426481,63781835776318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426489,63781835776329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426506,63781835776340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426514,63781835776351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426522,63781835776362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426539,63781835776373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426547,63781835776384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426564,63781835776396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426572,63781835776407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426581,63781835776418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426597,63781835776429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426606,63781835776440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426614,63781835776451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426631,63781835776462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426639,63781835776473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426647,63781835776485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426664,63781835776495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426672,63781835776506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426681,63781835776518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426697,63781835776529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426706,63781835776540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1426714,63781835776551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
