OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2285890,63781840930249,None,None,None
2285898,63781840930260,None,None,None
2285906,63781840930271,None,None,None
2285923,63781840930282,None,None,None
2285931,63781840930293,None,None,None
2285940,63781840930305,None,None,None
2285956,63781840930316,None,None,None
2285965,63781840930327,None,None,None
2285973,63781840930338,None,None,None
2285990,63781840930349,None,None,None
2285998,63781840930360,None,None,None
2286006,63781840930371,None,None,None
2286023,63781840930382,None,None,None
2286031,63781840930393,None,None,None
2286040,63781840930404,None,None,None
2286056,63781840930416,None,None,None
2286065,63781840930427,None,None,None
2286073,63781840930438,None,None,None
2286090,63781840930449,None,None,None
2286098,63781840930460,None,None,None
2286106,63781840930471,None,None,None
2286123,63781840930482,None,None,None
2286131,63781840930493,None,None,None
2286139,63781840930505,None,None,None
2286156,63781840930516,None,None,None
2286164,63781840930526,None,None,None
2286173,63781840930538,None,None,None
2286189,63781840930549,None,None,None
2286198,63781840930560,None,None,None
2286206,63781840930571,None,None,None
2286223,63781840930582,None,None,None
2286231,63781840930593,None,None,None
2286239,63781840930604,None,None,None
2286256,63781840930616,None,None,None
2286264,63781840930627,99_Bahnsteig_PF,None,None
2286273,63781840930638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286289,63781840930649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286298,63781840930660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286306,63781840930671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286323,63781840930682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286331,63781840930693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286339,63781840930704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286356,63781840930716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286364,63781840930726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286373,63781840930738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286389,63781840930749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286398,63781840930760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286406,63781840930772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286423,63781840930783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286431,63781840930793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286439,63781840930805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286456,63781840930816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286464,63781840930827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286473,63781840930838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286489,63781840930849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286498,63781840930860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286506,63781840930871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286523,63781840930883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286531,63781840930893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286539,63781840930904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286556,63781840930916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286564,63781840930927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286573,63781840930938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286589,63781840930949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286598,63781840930960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286606,63781840930971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286623,63781840930982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286631,63781840930993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286639,63781840931005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286656,63781840931016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286664,63781840931026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286673,63781840931038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286689,63781840931049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286698,63781840931060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286706,63781840931071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286723,63781840931082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286731,63781840931093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286739,63781840931105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286756,63781840931116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286764,63781840931127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286773,63781840931138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2286789,63781840931149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2286798,63781840931160,None,None,None
2286806,63781840931171,None,None,None
2286823,63781840931182,None,None,None
2286831,63781840931193,None,None,None
2286839,63781840931205,None,None,None
2286856,63781840931216,None,None,None
2286864,63781840931226,None,None,None
2286873,63781840931237,None,None,None
2286889,63781840931249,None,None,None
2286898,63781840931260,None,None,None
2286906,63781840931271,None,None,None
2286923,63781840931283,None,None,None
2286931,63781840931293,None,None,None
2286939,63781840931304,None,None,None
2286956,63781840931316,None,None,None
2286964,63781840931327,None,None,None
2286973,63781840931338,None,None,None
2286989,63781840931349,None,None,None
2286998,63781840931360,None,None,None
2287006,63781840931371,None,None,None
2287023,63781840931382,None,None,None
2287031,63781840931393,None,None,None
2287039,63781840931405,None,None,None
2287056,63781840931416,None,None,None
2287064,63781840931426,None,None,None
2287073,63781840931438,None,None,None
2287089,63781840931449,None,None,None
2287098,63781840931460,None,None,None
2287106,63781840931471,None,None,None
2287123,63781840931482,None,None,None
2287131,63781840931494,None,None,None
2287139,63781840931504,None,None,None
2287156,63781840931516,None,None,None
2287164,63781840931527,None,None,None
2287173,63781840931538,None,None,None
2287189,63781840931549,None,None,None
2287198,63781840931560,None,None,None
2287206,63781840931571,None,None,None
2287223,63781840931582,None,None,None
2287231,63781840931593,None,None,None
2287239,63781840931604,None,None,None
2287256,63781840931616,None,None,None
2287264,63781840931626,None,None,None
2287273,63781840931638,None,None,None
2287289,63781840931649,None,None,None
2287298,63781840931660,None,None,None
2287306,63781840931671,None,None,None
2287322,63781840931682,None,None,None
2287331,63781840931693,None,None,None
2287339,63781840931704,None,None,None
2287356,63781840931716,None,None,None
2287364,63781840931727,None,None,None
2287372,63781840931738,None,None,None
2287389,63781840931749,None,None,None
2287397,63781840931760,None,None,None
2287406,63781840931771,None,None,None
2287422,63781840931782,None,None,None
2287431,63781840931793,None,None,None
2287447,63781840931805,None,None,None
2287456,63781840931816,None,None,None
2287464,63781840931826,None,None,None
2287472,63781840931837,None,None,None
2287489,63781840931849,None,None,None
2287497,63781840931860,None,None,None
2287506,63781840931871,None,None,None
2287522,63781840931882,None,None,None
2287531,63781840931893,None,None,None
2287539,63781840931904,None,None,None
2287556,63781840931915,None,None,None
2287564,63781840931926,None,None,None
2287572,63781840931938,None,None,None
2287589,63781840931949,None,None,None
2287597,63781840931960,None,None,None
2287606,63781840931971,None,None,None
2287622,63781840931982,None,None,None
2287631,63781840931993,None,None,None
2287639,63781840932004,None,None,None
2287656,63781840932015,None,None,None
2287664,63781840932026,None,None,None
2287672,63781840932038,None,None,None
2287689,63781840932049,None,None,None
2287697,63781840932059,None,None,None
2287706,63781840932071,None,None,None
2287722,63781840932082,None,None,None
2287731,63781840932093,None,None,None
2287739,63781840932104,None,None,None
2287756,63781840932115,None,None,None
2287764,63781840932126,None,None,None
2287772,63781840932137,None,None,None
2287789,63781840932149,None,None,None
2287797,63781840932159,None,None,None
2287806,63781840932171,None,None,None
2287822,63781840932182,None,None,None
2287831,63781840932193,None,None,None
2287839,63781840932204,None,None,None
2287856,63781840932215,None,None,None
2287864,63781840932226,None,None,None
2287872,63781840932237,None,None,None
2287889,63781840932249,None,None,None
2287897,63781840932259,None,None,None
2287906,63781840932271,None,None,None
2287922,63781840932282,None,None,None
2287931,63781840932292,None,None,None
2287939,63781840932304,None,None,None
2287956,63781840932316,None,None,None
2287964,63781840932326,None,None,None
2287972,63781840932338,None,None,None
2287989,63781840932349,None,None,None
2287997,63781840932359,None,None,None
2288006,63781840932370,None,None,None
2288022,63781840932382,None,None,None
2288031,63781840932392,None,None,None
2288039,63781840932404,None,None,None
2288056,63781840932415,None,None,None
2288064,63781840932426,None,None,None
2288072,63781840932437,None,None,None
2288089,63781840932448,None,None,None
2288097,63781840932459,None,None,None
2288106,63781840932470,None,None,None
2288122,63781840932482,None,None,None
2288131,63781840932493,None,None,None
2288139,63781840932505,None,None,None
2288156,63781840932515,None,None,None
2288164,63781840932526,None,None,None
2288172,63781840932537,None,None,None
2288189,63781840932548,None,None,None
2288197,63781840932559,None,None,None
2288206,63781840932570,None,None,None
2288222,63781840932581,None,None,None
2288231,63781840932593,None,None,None
2288239,63781840932604,None,None,None
2288256,63781840932615,None,None,None
2288264,63781840932625,None,None,None
2288272,63781840932637,None,None,None
2288289,63781840932648,None,None,None
2288297,63781840932660,None,None,None
2288306,63781840932671,None,None,None
2288322,63781840932682,None,None,None
2288331,63781840932692,None,None,None
2288339,63781840932703,None,None,None
2288356,63781840932716,None,None,None
2288364,63781840932725,None,None,None
2288372,63781840932737,None,None,None
2288389,63781840932748,None,None,None
2288397,63781840932759,None,None,None
2288406,63781840932770,None,None,None
2288431,63781840932790,None,None,None
2288431,63781840932795,None,None,None
2288439,63781840932801,None,None,None
2288447,63781840932810,None,None,None
2288456,63781840932821,None,None,None
2288472,63781840932832,None,None,None
2288481,63781840932843,None,None,None
2288489,63781840932854,None,None,None
2288506,63781840932865,None,None,None
2288514,63781840932876,None,None,None
2288522,63781840932887,None,None,None
2288539,63781840932899,None,None,None
2288547,63781840932909,None,None,None
2288556,63781840932921,None,None,None
2288572,63781840932932,None,None,None
2288581,63781840932943,None,None,None
2288589,63781840932954,None,None,None
2288606,63781840932966,None,None,None
2288614,63781840932976,None,None,None
2288622,63781840932987,None,None,None
2288639,63781840932998,None,None,None
2288647,63781840933009,None,None,None
2288656,63781840933021,None,None,None
2288672,63781840933032,None,None,None
2288681,63781840933043,None,None,None
2288689,63781840933054,None,None,None
2288706,63781840933065,None,None,None
2288714,63781840933076,None,None,None
2288722,63781840933087,None,None,None
2288739,63781840933098,None,None,None
2288747,63781840933109,None,None,None
2288755,63781840933121,None,None,None
2288772,63781840933132,None,None,None
2288780,63781840933143,None,None,None
2288789,63781840933154,None,None,None
2288805,63781840933165,None,None,None
2288814,63781840933176,None,None,None
2288822,63781840933187,None,None,None
2288839,63781840933198,None,None,None
2288847,63781840933209,None,None,None
2288855,63781840933221,None,None,None
2288872,63781840933232,None,None,None
2288880,63781840933244,None,None,None
2288897,63781840933255,None,None,None
2288905,63781840933266,None,None,None
2288914,63781840933278,None,None,None
2288930,63781840933289,None,None,None
2288939,63781840933301,None,None,None
2288955,63781840933312,None,None,None
2288964,63781840933324,None,None,None
2288972,63781840933335,None,None,None
2288989,63781840933347,None,None,None
2288997,63781840933358,None,None,None
2289005,63781840933369,None,None,None
2289022,63781840933380,None,None,None
2289030,63781840933392,None,None,None
2289039,63781840933403,None,None,None
2289055,63781840933415,None,None,None
2289064,63781840933425,None,None,None
2289072,63781840933437,None,None,None
2289089,63781840933448,None,None,None
2289097,63781840933459,None,None,None
2289105,63781840933470,None,None,None
2289122,63781840933481,None,None,None
2289130,63781840933492,None,None,None
2289139,63781840933504,None,None,None
2289155,63781840933515,None,None,None
2289164,63781840933526,None,None,None
2289172,63781840933536,None,None,None
2289189,63781840933548,None,None,None
2289197,63781840933559,None,None,None
2289205,63781840933570,None,None,None
2289222,63781840933581,None,None,None
2289230,63781840933592,None,None,None
2289239,63781840933603,None,None,None
2289255,63781840933615,None,None,None
2289264,63781840933625,None,None,None
2289272,63781840933636,None,None,None
2289289,63781840933648,None,None,None
2289297,63781840933659,None,None,None
2289305,63781840933670,None,None,None
2289322,63781840933681,None,None,None
2289330,63781840933692,None,None,None
2289339,63781840933703,None,None,None
2289355,63781840933715,None,None,None
2289364,63781840933725,None,None,None
2289372,63781840933736,None,None,None
2289389,63781840933748,None,None,None
2289397,63781840933759,None,None,None
2289405,63781840933769,None,None,None
2289422,63781840933781,None,None,None
2289430,63781840933792,None,None,None
2289439,63781840933803,None,None,None
2289455,63781840933815,None,None,None
2289464,63781840933825,None,None,None
2289472,63781840933837,None,None,None
2289489,63781840933847,None,None,None
2289497,63781840933858,None,None,None
2289505,63781840933870,None,None,None
2289522,63781840933881,None,None,None
2289530,63781840933892,None,None,None
2289539,63781840933903,None,None,None
2289555,63781840933915,None,None,None
2289564,63781840933925,None,None,None
2289572,63781840933936,None,None,None
2289589,63781840933947,None,None,None
2289597,63781840933958,None,None,None
2289605,63781840933970,None,None,None
2289622,63781840933981,None,None,None
2289630,63781840933991,None,None,None
2289639,63781840934003,None,None,None
2289655,63781840934014,None,None,None
2289664,63781840934025,None,None,None
2289672,63781840934036,None,None,None
2289689,63781840934047,None,None,None
2289697,63781840934059,None,None,None
2289705,63781840934069,None,None,None
2289722,63781840934080,None,None,None
2289730,63781840934091,None,None,None
2289739,63781840934103,None,None,None
2289755,63781840934114,None,None,None
2289764,63781840934125,None,None,None
2289772,63781840934136,None,None,None
2289789,63781840934147,None,None,None
2289797,63781840934158,None,None,None
2289805,63781840934169,None,None,None
2289822,63781840934181,None,None,None
2289830,63781840934192,None,None,None
2289839,63781840934203,None,None,None
2289855,63781840934215,None,None,None
2289864,63781840934224,None,None,None
2289872,63781840934236,None,None,None
2289889,63781840934247,None,None,None
2289897,63781840934258,None,None,None
2289905,63781840934269,None,None,None
2289922,63781840934280,None,None,None
2289930,63781840934291,None,None,None
2289939,63781840934303,None,None,None
2289955,63781840934314,None,None,None
2289964,63781840934325,None,None,None
2289972,63781840934336,None,None,None
2289989,63781840934347,None,None,None
2289997,63781840934358,None,None,None
2290005,63781840934370,None,None,None
2290022,63781840934380,None,None,None
2290030,63781840934391,None,None,None
2290039,63781840934402,None,None,None
2290055,63781840934414,None,None,None
2290064,63781840934425,None,None,None
2290072,63781840934436,None,None,None
2290089,63781840934447,None,None,None
2290097,63781840934458,None,None,None
2290105,63781840934469,None,None,None
2290122,63781840934480,None,None,None
2290130,63781840934492,None,None,None
2290139,63781840934502,None,None,None
2290155,63781840934514,None,None,None
2290164,63781840934525,None,None,None
2290172,63781840934536,None,None,None
2290189,63781840934547,None,None,None
2290197,63781840934559,None,None,None
2290205,63781840934569,None,None,None
2290222,63781840934580,None,None,None
2290230,63781840934591,None,None,None
2290239,63781840934603,None,None,None
2290255,63781840934614,None,None,None
2290263,63781840934625,None,None,None
2290272,63781840934636,None,None,None
2290288,63781840934647,None,None,None
2290297,63781840934658,None,None,None
2290305,63781840934669,None,None,None
2290322,63781840934681,None,None,None
2290330,63781840934691,None,None,None
2290338,63781840934702,None,None,None
2290355,63781840934714,None,None,None
2290363,63781840934724,None,None,None
2290372,63781840934736,None,None,None
2290388,63781840934747,None,None,None
2290397,63781840934758,None,None,None
2290405,63781840934769,None,None,None
2290422,63781840934780,None,None,None
2290430,63781840934791,None,None,None
2290438,63781840934802,None,None,None
2290455,63781840934813,None,None,None
2290463,63781840934824,None,None,None
2290472,63781840934835,None,None,None
2290488,63781840934847,None,None,None
2290497,63781840934859,None,None,None
2290505,63781840934870,None,None,None
2290522,63781840934881,None,None,None
2290530,63781840934892,None,None,None
2290538,63781840934904,None,None,None
2290555,63781840934914,None,None,None
2290563,63781840934925,None,None,None
2290572,63781840934937,None,None,None
2290588,63781840934948,None,None,None
2290597,63781840934959,None,None,None
2290605,63781840934970,None,None,None
2290622,63781840934981,None,None,None
2290630,63781840934992,None,None,None
2290638,63781840935003,None,None,None
2290655,63781840935014,None,None,None
2290663,63781840935025,None,None,None
2290672,63781840935036,None,None,None
2290688,63781840935048,None,None,None
2290697,63781840935059,None,None,None
2290705,63781840935070,None,None,None
2290722,63781840935081,None,None,None
2290730,63781840935092,None,None,None
2290738,63781840935103,None,None,None
2290755,63781840935114,None,None,None
2290763,63781840935125,None,None,None
2290772,63781840935136,None,None,None
2290788,63781840935148,None,None,None
2290797,63781840935159,None,None,None
2290805,63781840935170,None,None,None
2290822,63781840935181,None,None,None
2290830,63781840935192,None,None,None
2290838,63781840935203,None,None,None
2290855,63781840935215,99_Bahnsteig_PF,None,None
2290863,63781840935225,None,None,None
2290872,63781840935236,None,None,None
2290888,63781840935248,None,None,None
2290897,63781840935259,None,None,None
2290905,63781840935270,None,None,None
2290922,63781840935281,99_Bahnsteig_PF,None,None
2290930,63781840935292,None,None,None
2290938,63781840935304,None,None,None
2290955,63781840935314,None,None,None
2290963,63781840935325,None,None,None
2290972,63781840935336,99_Bahnsteig_PF,None,None
2290988,63781840935347,None,None,None
2290997,63781840935359,None,None,None
2291005,63781840935370,99_Bahnsteig_PF,None,None
2291022,63781840935381,99_Bahnsteig_PF,None,None
2291030,63781840935392,99_Bahnsteig_PF,None,None
2291038,63781840935403,99_Bahnsteig_PF,None,None
2291055,63781840935414,None,None,None
2291063,63781840935425,None,None,None
2291072,63781840935436,None,None,None
2291088,63781840935447,None,None,None
2291097,63781840935459,None,None,None
2291105,63781840935470,None,None,None
2291113,63781840935481,None,None,None
2291130,63781840935492,None,None,None
2291138,63781840935503,None,None,None
2291155,63781840935514,None,None,None
2291163,63781840935525,None,None,None
2291172,63781840935536,None,None,None
2291188,63781840935547,None,None,None
2291197,63781840935558,None,None,None
2291205,63781840935570,None,None,None
2291222,63781840935580,None,None,None
2291230,63781840935592,None,None,None
2291238,63781840935603,None,None,None
2291255,63781840935614,None,None,None
2291263,63781840935625,None,None,None
2291272,63781840935636,None,None,None
2291288,63781840935647,None,None,None
2291297,63781840935658,None,None,None
2291305,63781840935670,None,None,None
2291322,63781840935680,None,None,None
2291330,63781840935692,None,None,None
2291338,63781840935702,None,None,None
2291355,63781840935714,None,None,None
2291363,63781840935725,None,None,None
2291372,63781840935736,None,None,None
2291388,63781840935747,None,None,None
2291397,63781840935758,None,None,None
2291405,63781840935770,None,None,None
2291422,63781840935780,None,None,None
2291430,63781840935791,None,None,None
2291438,63781840935803,None,None,None
2291455,63781840935814,None,None,None
2291463,63781840935825,None,None,None
2291472,63781840935836,None,None,None
2291488,63781840935847,None,None,None
2291497,63781840935858,None,None,None
2291505,63781840935870,None,None,None
2291522,63781840935881,None,None,None
2291530,63781840935892,None,None,None
2291538,63781840935903,None,None,None
2291555,63781840935914,None,None,None
2291563,63781840935925,None,None,None
2291572,63781840935936,None,None,None
2291588,63781840935947,None,None,None
2291597,63781840935958,None,None,None
2291605,63781840935969,None,None,None
2291622,63781840935980,None,None,None
2291630,63781840935992,None,None,None
2291638,63781840936003,None,None,None
2291655,63781840936014,None,None,None
2291663,63781840936025,None,None,None
2291672,63781840936036,None,None,None
2291688,63781840936047,None,None,None
2291697,63781840936058,None,None,None
2291705,63781840936069,None,None,None
2291722,63781840936081,None,None,None
2291730,63781840936091,None,None,None
2291738,63781840936102,None,None,None
2291755,63781840936114,None,None,None
2291763,63781840936125,None,None,None
2291772,63781840936136,None,None,None
2291788,63781840936147,None,None,None
2291797,63781840936158,None,None,None
2291805,63781840936169,None,None,None
2291822,63781840936180,None,None,None
2291830,63781840936191,None,None,None
2291838,63781840936202,None,None,None
2291855,63781840936214,None,None,None
2291863,63781840936225,None,None,None
2291888,63781840936247,None,None,None
2291888,63781840936253,None,None,None
2291897,63781840936257,None,None,None
2291905,63781840936264,None,None,None
2291913,63781840936276,None,None,None
2291921,63781840936286,None,None,None
2291938,63781840936297,None,None,None
2291946,63781840936308,None,None,None
2291955,63781840936320,None,None,None
2291971,63781840936330,None,None,None
2291980,63781840936342,None,None,None
2291988,63781840936353,None,None,None
2292005,63781840936364,None,None,None
2292013,63781840936375,None,None,None
2292021,63781840936386,None,None,None
2292038,63781840936398,None,None,None
2292046,63781840936408,None,None,None
2292055,63781840936420,None,None,None
2292071,63781840936430,None,None,None
2292080,63781840936441,None,None,None
2292088,63781840936453,None,None,None
2292105,63781840936464,None,None,None
2292113,63781840936475,None,None,None
2292121,63781840936486,None,None,None
2292138,63781840936497,None,None,None
2292146,63781840936508,None,None,None
2292155,63781840936520,None,None,None
2292171,63781840936530,None,None,None
2292180,63781840936542,None,None,None
2292188,63781840936553,None,None,None
2292205,63781840936564,None,None,None
2292213,63781840936575,None,None,None
2292221,63781840936586,None,None,None
2292238,63781840936597,None,None,None
2292246,63781840936608,None,None,None
2292255,63781840936620,None,None,None
2292271,63781840936630,None,None,None
2292280,63781840936641,None,None,None
2292288,63781840936653,None,None,None
2292305,63781840936664,None,None,None
2292313,63781840936675,None,None,None
2292321,63781840936686,None,None,None
2292338,63781840936697,None,None,None
2292346,63781840936708,None,None,None
2292355,63781840936720,None,None,None
2292371,63781840936731,None,None,None
2292380,63781840936742,None,None,None
2292388,63781840936754,None,None,None
2292405,63781840936766,None,None,None
2292413,63781840936777,None,None,None
2292430,63781840936788,None,None,None
2292438,63781840936800,None,None,None
2292446,63781840936811,None,None,None
2292463,63781840936823,None,None,None
2292471,63781840936834,None,None,None
2292480,63781840936846,None,None,None
2292496,63781840936857,None,None,None
2292505,63781840936869,None,None,None
2292521,63781840936880,None,None,None
2292530,63781840936891,None,None,None
2292538,63781840936902,None,None,None
2292546,63781840936913,None,None,None
2292563,63781840936924,None,None,None
2292571,63781840936935,None,None,None
2292588,63781840936947,None,None,None
2292596,63781840936957,None,None,None
2292605,63781840936969,None,None,None
2292621,63781840936980,None,None,None
2292630,63781840936991,None,None,None
2292638,63781840937002,None,None,None
2292655,63781840937013,None,None,None
2292663,63781840937025,None,None,None
2292671,63781840937035,None,None,None
2292680,63781840937046,None,None,None
2292696,63781840937058,None,None,None
2292705,63781840937068,None,None,None
2292713,63781840937080,None,None,None
2292730,63781840937091,None,None,None
2292738,63781840937102,None,None,None
2292746,63781840937113,None,None,None
2292763,63781840937124,None,None,None
2292771,63781840937135,None,None,None
2292780,63781840937146,None,None,None
2292796,63781840937157,None,None,None
2292805,63781840937168,None,None,None
2292821,63781840937180,None,None,None
2292830,63781840937191,None,None,None
2292838,63781840937202,None,None,None
2292846,63781840937213,None,None,None
2292863,63781840937224,None,None,None
2292871,63781840937235,None,None,None
2292880,63781840937246,None,None,None
2292896,63781840937257,None,None,None
2292905,63781840937268,None,None,None
2292913,63781840937279,None,None,None
2292930,63781840937291,None,None,None
2292938,63781840937302,None,None,None
2292955,63781840937314,None,None,None
2292963,63781840937324,None,None,None
2292971,63781840937335,None,None,None
2292988,63781840937346,None,None,None
2292996,63781840937358,None,None,None
2293005,63781840937368,None,None,None
2293013,63781840937380,None,None,None
2293030,63781840937391,None,None,None
2293038,63781840937402,None,None,None
2293055,63781840937413,None,None,None
2293063,63781840937424,None,None,None
2293071,63781840937435,None,None,None
2293080,63781840937446,None,None,None
2293096,63781840937457,None,None,None
2293105,63781840937468,None,None,None
2293113,63781840937479,None,None,None
2293130,63781840937491,None,None,None
2293138,63781840937502,None,None,None
2293146,63781840937513,None,None,None
2293163,63781840937524,None,None,None
2293171,63781840937535,None,None,None
2293188,63781840937546,None,None,None
2293196,63781840937557,None,None,None
2293205,63781840937569,None,None,None
2293213,63781840937579,None,None,None
2293230,63781840937591,None,None,None
2293238,63781840937602,None,None,None
2293255,63781840937613,None,None,None
2293263,63781840937624,None,None,None
2293271,63781840937635,None,None,None
2293288,63781840937646,None,None,None
2293296,63781840937658,None,None,None
2293305,63781840937668,None,None,None
2293313,63781840937679,None,None,None
2293330,63781840937690,None,None,None
2293338,63781840937701,None,None,None
2293346,63781840937712,None,None,None
2293363,63781840937724,None,None,None
2293371,63781840937735,None,None,None
2293380,63781840937746,None,None,None
2293396,63781840937757,None,None,None
2293405,63781840937768,None,None,None
2293413,63781840937779,None,None,None
2293430,63781840937790,None,None,None
2293438,63781840937802,None,None,None
2293446,63781840937812,None,None,None
2293463,63781840937824,None,None,None
2293471,63781840937835,None,None,None
2293479,63781840937846,None,None,None
2293496,63781840937857,None,None,None
2293504,63781840937868,None,None,None
2293513,63781840937879,None,None,None
2293529,63781840937890,None,None,None
2293538,63781840937902,None,None,None
2293554,63781840937913,None,None,None
2293563,63781840937924,None,None,None
2293571,63781840937934,None,None,None
2293579,63781840937946,None,None,None
2293596,63781840937957,None,None,None
2293604,63781840937968,None,None,None
2293613,63781840937979,None,None,None
2293629,63781840937990,None,None,None
2293638,63781840938002,None,None,None
2293646,63781840938012,None,None,None
2293663,63781840938024,None,None,None
2293671,63781840938035,None,None,None
2293679,63781840938046,None,None,None
2293696,63781840938057,None,None,None
2293704,63781840938068,None,None,None
2293721,63781840938079,None,None,None
2293729,63781840938090,None,None,None
2293738,63781840938102,None,None,None
2293754,63781840938113,None,None,None
2293763,63781840938123,None,None,None
2293771,63781840938134,None,None,None
2293779,63781840938146,None,None,None
2293796,63781840938157,None,None,None
2293804,63781840938168,None,None,None
2293813,63781840938179,None,None,None
2293829,63781840938190,None,None,None
2293838,63781840938201,None,None,None
2293846,63781840938212,None,None,None
2293863,63781840938224,None,None,None
2293871,63781840938234,None,None,None
2293888,63781840938247,None,None,None
2293896,63781840938257,None,None,None
2293904,63781840938268,None,None,None
2293913,63781840938279,None,None,None
2293929,63781840938290,None,None,None
2293938,63781840938301,None,None,None
2293946,63781840938313,None,None,None
2293963,63781840938323,None,None,None
2293971,63781840938334,None,None,None
2293988,63781840938346,None,None,None
2293996,63781840938357,None,None,None
2294004,63781840938368,None,None,None
2294013,63781840938379,None,None,None
2294029,63781840938390,None,None,None
2294038,63781840938401,None,None,None
2294054,63781840938413,None,None,None
2294063,63781840938424,None,None,None
2294071,63781840938434,None,None,None
2294079,63781840938445,None,None,None
2294096,63781840938457,None,None,None
2294104,63781840938468,None,None,None
2294113,63781840938479,None,None,None
2294129,63781840938490,None,None,None
2294138,63781840938501,None,None,None
2294146,63781840938512,None,None,None
2294163,63781840938523,None,None,None
2294171,63781840938534,None,None,None
2294188,63781840938546,None,None,None
2294196,63781840938557,None,None,None
2294204,63781840938568,None,None,None
2294221,63781840938579,None,None,None
2294229,63781840938590,None,None,None
2294238,63781840938601,None,None,None
2294254,63781840938613,None,None,None
2294263,63781840938623,None,None,None
2294271,63781840938634,None,None,None
2294279,63781840938645,None,None,None
2294296,63781840938657,None,None,None
2294304,63781840938668,None,None,None
2294313,63781840938679,None,None,None
2294329,63781840938691,None,None,None
2294338,63781840938701,None,None,None
2294346,63781840938712,None,None,None
2294363,63781840938723,None,None,None
2294371,63781840938735,None,None,None
2294388,63781840938746,None,None,None
2294396,63781840938757,None,None,None
2294404,63781840938768,None,None,None
2294421,63781840938779,None,None,None
2294429,63781840938790,None,None,None
