UnityTS,heart,breath,GSR
63781840282317,32092,29100,103
63781840282328,32041,29045,91
63781840282338,32000,29140,97
63781840282348,31954,29212,111
63781840282352,31912,29077,96
63781840282368,31865,29234,103
63781840282372,31816,29265,105
63781840282387,31792,29195,98
63781840282397,31778,29196,98
63781840282408,31764,29268,101
63781840282421,31757,29482,99
63781840282423,31748,29560,103
63781840282455,31740,29482,103
63781840282476,31736,29772,94
63781840282478,31720,29868,99
63781840282481,31708,29888,99
63781840282483,31708,29822,97
63781840282486,31688,29952,102
63781840282497,31688,30240,100
63781840282507,31664,30303,103
63781840282517,31632,30272,102
63781840282528,31586,30648,101
63781840282538,31564,30697,102
63781840282548,31532,30874,99
63781840282552,31504,30912,97
63781840282568,31484,30832,98
63781840282583,31448,30952,102
63781840282586,31416,31272,103
63781840282596,31392,31388,99
63781840282607,31368,31469,103
63781840282613,31344,31664,97
63781840282632,31332,31604,101
63781840282635,31330,31756,103
63781840282651,31362,31892,95
63781840282654,31458,32192,96
63781840282670,31676,32132,91
63781840282697,32056,32304,85
63781840282699,32570,32576,104
63781840282702,33196,32568,96
63781840282704,33830,32888,103
63781840282720,34400,33066,103
63781840282723,34888,33180,71
63781840282741,35244,33340,97
63781840282743,35446,33462,104
63781840282753,35556,33646,100
63781840282780,35520,33772,100
63781840282782,35420,33929,100
63781840282784,35274,34098,93
63781840282794,35096,33986,94
63781840282840,34912,34334,96
63781840282853,34744,34244,99
63781840282856,34580,34613,92
63781840282858,34444,34638,103
63781840282861,34306,34641,92
63781840282863,34212,34814,96
63781840282866,34140,34852,100
63781840282873,34068,35052,95
63781840282891,34008,35110,111
63781840282893,33900,35012,101
63781840282908,33788,35219,99
63781840282912,33645,35220,95
63781840282928,33496,35464,82
63781840282932,33352,35512,103
63781840282946,33228,35562,89
63781840282956,33116,35732,95
63781840282972,33038,35786,98
63781840282976,32978,35877,91
63781840282986,32952,35925,96
63781840282992,32928,35957,96
63781840283008,32920,36162,97
63781840283012,32904,36120,101
63781840283027,32880,36004,99
63781840283037,32852,36080,109
63781840283048,32812,36042,90
63781840283061,32780,36090,101
63781840283072,32732,36010,91
63781840283074,32677,36286,99
63781840283086,32620,36152,94
63781840283096,32560,36352,94
63781840283106,32490,36040,100
63781840283116,32412,36316,94
63781840283122,32350,36420,98
63781840283137,32304,36384,101
63781840283143,32233,36689,99
63781840283156,32200,36736,99
63781840283187,32158,36693,92
63781840283211,32128,36624,101
63781840283213,32102,37072,96
63781840283216,32069,37148,113
63781840283218,32044,37029,109
63781840283221,32012,37291,109
63781840283224,31976,37586,96
63781840283239,31944,37667,100
63781840283246,31909,37800,86
63781840283257,31869,37873,101
63781840283263,31852,37713,95
63781840283278,31836,38128,84
63781840283282,31824,38368,109
63781840283297,31820,38220,103
63781840283304,31822,38712,90
63781840283336,31814,38821,99
63781840283338,31796,39008,97
63781840283341,31794,39020,76
63781840283344,31792,39072,96
63781840283359,31778,39288,99
63781840283363,31770,39392,96
63781840283377,31770,39596,90
63781840283381,31752,39537,109
63781840283396,31752,39856,101
63781840283407,31728,39964,91
63781840283417,31712,39660,94
63781840283427,31656,40132,96
63781840283437,31600,40252,99
63781840283441,31548,40192,88
63781840283456,31499,40052,100
63781840283467,31464,40464,97
63781840283477,31460,40460,88
63781840283488,31456,40736,98
63781840283498,31486,40616,93
63781840283508,31542,40369,109
63781840283512,31672,40463,103
63781840283528,31936,40840,94
63781840283556,32338,40784,115
63781840283579,32865,40684,96
63781840283582,33473,40594,111
63781840283584,34094,40768,87
63781840283587,34664,40696,96
63781840283589,35132,40552,89
63781840283593,35468,40437,94
63781840283609,35656,40384,99
63781840283613,35706,40368,103
63781840283628,35648,39992,89
63781840283632,35524,39964,96
63781840283658,35345,39808,87
63781840283661,35148,39769,94
63781840283663,34944,39496,96
63781840283678,34755,39408,94
63781840283683,34596,39336,90
63781840283698,34436,39068,93
63781840283702,34300,38692,71
63781840283717,34172,38744,94
63781840283723,34052,38340,100
63781840283738,33932,38552,93
63781840283748,33812,38344,96
63781840283754,33660,38185,76
63781840283763,33496,38144,96
63781840283773,33344,37780,99
63781840283792,33178,37481,93
63781840283794,33048,37533,91
63781840283811,32936,37488,98
63781840283813,32872,37136,101
63781840283828,32840,37120,99
63781840283832,32832,36816,95
63781840283848,32856,36616,97
63781840283854,32908,36316,101
63781840283869,32960,36114,109
63781840283873,32992,35600,95
63781840283889,32984,35528,93
63781840283894,32980,35016,97
63781840283919,32949,34752,92
63781840283946,32920,34722,102
63781840283948,32864,34497,100
63781840283976,32785,34248,101
63781840283981,32688,34025,95
63781840283983,32572,33848,101
63781840283985,32464,33536,96
63781840283988,32367,33120,104
63781840283991,32249,32978,91
63781840283994,32185,32954,108
63781840284008,32144,32448,92
63781840284014,32112,32520,96
63781840284036,32104,32122,95
63781840284036,32088,32068,101
63781840284047,32068,31869,99
63781840284057,32048,31480,94
63781840284067,32032,31517,91
63781840284077,32028,31362,96
63781840284080,32020,30992,97
63781840284096,32026,30962,116
63781840284109,32024,30833,95
63781840284113,32044,30469,100
63781840284133,32040,30492,95
63781840284135,32033,30309,101
63781840284150,32028,30184,97
63781840284157,32024,30021,101
63781840284169,32016,29936,96
63781840284173,32001,29684,98
63781840284188,31992,29764,103
63781840284192,31960,29449,103
63781840284208,31921,29448,98
63781840284217,31885,29228,98
63781840284223,31852,29260,97
63781840284238,31811,29098,104
63781840284242,31786,29090,96
63781840284267,31764,28897,105
63781840284292,31748,28800,106
63781840284315,31732,28752,114
63781840284322,31720,28735,96
63781840284324,31720,28688,103
63781840284327,31764,28584,100
63781840284329,31880,28438,104
63781840284332,32138,28500,97
63781840284335,32552,28394,106
63781840284345,33125,28322,102
63781840284352,33770,28286,97
63781840284368,34404,28180,96
63781840284374,34968,28110,115
63781840284389,35416,28031,96
63781840284395,35730,27993,119
63781840284402,35910,27928,108
63781840284417,35968,27924,109
63781840284422,35932,27856,99
63781840284437,35800,27872,92
63781840284443,35641,27856,97
63781840284458,35466,27840,97
63781840284464,35264,27764,78
63781840284489,35084,27785,99
63781840284489,34928,27768,94
63781840284492,34808,27776,116
63781840284507,34716,27776,99
63781840284513,34632,27794,102
63781840284527,34572,27790,110
63781840284530,34484,27841,98
63781840284545,34380,27872,96
63781840284555,34260,27915,112
63781840284567,34100,27952,101
63781840284577,33936,27984,99
63781840284603,33769,28028,101
63781840284618,33628,28013,102
63781840284620,33500,28024,95
63781840284623,33412,28052,91
63781840284628,33365,28065,94
63781840284653,33336,28048,97
63781840284683,33320,28072,101
63781840284685,33317,28064,93
63781840284688,33326,28070,102
63781840284690,33328,28048,106
63781840284693,33320,28056,103
63781840284695,33292,28033,105
63781840284705,33261,28032,96
63781840284715,33229,28008,106
63781840284722,33175,27976,100
63781840284734,33112,27972,99
63781840284744,33028,27952,99
63781840284754,32944,27974,100
63781840284764,32852,27969,105
63781840284774,32776,27928,106
63781840284789,32704,27896,76
63781840284792,32624,27766,106
63781840284808,32556,27628,102
63781840284812,32480,27504,117
63781840284829,32424,27348,100
63781840284833,32364,27240,101
63781840284860,32331,27114,103
63781840284863,32301,27007,106
63781840284865,32264,26920,96
63781840284875,32218,26828,98
63781840284892,32185,26742,102
63781840284894,32144,26674,97
63781840284909,32096,26595,98
63781840284912,32056,26553,105
63781840284932,32020,26492,99
63781840284934,31992,26456,101
63781840284944,31956,26449,103
63781840284954,31936,26456,100
63781840284972,31893,26440,96
63781840284974,31866,26454,100
63781840284998,31841,26473,94
63781840284998,31828,26462,114
63781840285024,31801,26492,96
63781840285053,31780,26540,97
63781840285058,31752,26609,104
63781840285060,31736,26697,99
63781840285063,31712,26830,102
63781840285065,31674,26941,105
63781840285068,31648,27036,100
63781840285075,31626,27136,101
63781840285091,31604,27175,94
63781840285094,31564,27288,108
63781840285110,31512,27320,98
63781840285113,31457,27400,103
63781840285139,31420,27449,107
63781840285141,31402,27417,99
63781840285144,31392,27430,107
63781840285154,31412,27418,105
63781840285170,31445,27466,93
63781840285173,31568,27504,106
63781840285188,31820,27498,77
63781840285191,32236,27515,79
63781840285208,32796,27504,104
63781840285214,33440,27540,119
63781840285229,34103,27548,110
63781840285260,34712,27582,105
63781840285263,35190,27612,94
63781840285265,35530,27636,98
63781840285268,35728,27712,102
63781840285275,35816,27808,104
63781840285291,35784,27824,85
63781840285294,35684,27858,108
63781840285318,35544,27878,95
63781840285318,35376,27924,106
63781840285321,35200,27944,76
63781840285346,35036,27966,92
63781840285349,34892,28012,101
63781840285355,34782,28096,116
63781840285361,34704,28154,95
63781840285404,34632,28233,87
63781840285416,34569,28320,95
63781840285419,34520,28400,105
63781840285421,34448,28488,103
63781840285424,34366,28564,106
63781840285429,34259,28700,100
63781840285432,34116,28796,105
63781840285449,33976,28912,99
63781840285452,33802,29000,102
63781840285467,33632,29110,104
63781840285477,33491,29224,109
63781840285489,33376,29180,91
63781840285495,33293,29316,101
63781840285505,33242,29330,99
63781840285515,33204,29360,99
63781840285526,33180,29482,98
63781840285536,33164,29516,99
63781840285550,33164,29490,99
63781840285552,33132,29461,92
63781840285569,33116,29560,95
63781840285572,33086,29548,102
63781840285587,33028,29492,94
63781840285597,32988,29499,98
63781840285614,32928,29620,102
63781840285617,32852,29580,108
63781840285621,32772,29600,104
63781840285636,32692,29698,95
63781840285647,32590,29780,99
63781840285659,32506,29768,100
63781840285669,32422,29680,99
63781840285679,32344,29736,119
63781840285685,32273,29733,89
63781840285695,32204,29904,102
63781840285705,32144,29812,93
63781840285720,32089,30008,101
63781840285724,32044,29981,102
63781840285752,32006,30012,98
63781840278728,32328,30092,95
63781840278732,32288,30100,102
63781840278745,32264,30236,104
63781840278796,32248,30386,74
63781840278798,32217,30684,115
63781840278801,32169,30787,106
63781840278803,32132,31016,110
63781840278806,32072,31090,92
63781840278808,32018,31040,75
63781840278812,31976,31408,96
63781840278827,31921,31511,98
63781840278860,31880,31666,111
63781840278862,31810,31568,92
63781840278865,31741,31928,103
63781840278867,31680,31872,88
63781840278875,31626,32306,96
63781840278891,31573,32376,107
63781840278893,31524,32410,105
63781840278909,31476,32616,97
63781840278912,31433,32752,97
63781840278928,31402,32644,93
63781840278932,31360,33072,100
63781840278951,31328,33138,111
63781840278955,31292,33236,109
63781840278963,31276,33336,94
63781840278978,31264,33300,99
63781840278982,31256,33505,95
63781840278997,31252,33636,91
63781840279003,31256,33720,98
63781840279019,31241,33821,90
63781840279025,31248,33928,99
63781840279061,31244,33944,101
63781840279061,31232,33936,100
63781840279063,31212,34216,91
63781840279066,31201,34288,95
63781840279076,31180,34376,95
63781840279087,31176,34532,94
63781840279097,31164,34726,93
63781840279101,31168,34668,98
63781840279116,31157,34504,93
63781840279154,31124,34864,104
63781840279169,31119,34677,97
63781840279172,31104,35072,92
63781840279174,31096,35172,102
63781840279177,31106,35044,88
63781840279179,31132,35380,111
63781840279183,31171,35468,99
63781840279198,31218,35396,100
63781840279202,31272,35740,99
63781840279217,31316,35616,99
63781840279221,31340,35876,92
63781840279236,31375,35898,94
63781840279247,31393,35652,99
63781840279257,31418,36032,95
63781840279264,31424,36268,99
63781840279279,31449,36488,94
63781840279282,31496,36492,93
63781840279301,31613,36772,99
63781840279303,31852,36540,98
63781840279318,32250,36960,87
63781840279322,32796,37184,97
63781840279337,33456,37056,102
63781840279352,34102,37372,112
63781840279354,34708,37656,95
63781840279364,35212,37808,91
63781840279374,35564,38000,112
63781840279384,35770,38196,101
63781840279399,35844,38356,93
63781840279406,35796,38522,90
63781840279413,35672,38712,100
63781840279428,35496,38876,96
63781840279432,35272,39072,95
63781840279448,35048,39320,97
63781840279452,34836,39344,101
63781840279469,34640,39564,98
63781840279497,34468,39456,100
63781840279539,34336,39784,100
63781840279550,34240,40224,91
63781840279552,34156,40264,91
63781840279557,34084,40360,98
63781840279559,34008,40464,93
63781840279562,33924,40772,97
63781840279564,33819,40664,92
63781840279567,33692,41264,103
63781840279572,33552,41125,92
63781840279574,33428,41420,88
63781840279589,33322,41552,99
63781840279593,33232,41672,89
63781840279609,33176,41676,98
63781840279614,33157,41912,92
63781840279624,33154,41864,97
63781840279634,33176,41824,97
63781840279645,33216,42032,89
63781840279655,33260,42004,94
63781840279665,33292,41744,98
63781840279673,33304,42147,98
63781840279685,33296,41848,92
63781840279695,33280,42088,105
63781840279705,33248,41856,94
63781840279715,33193,41900,90
63781840279727,33138,41880,88
63781840279737,33072,41608,99
63781840279743,32996,41688,93
63781840279758,32928,41744,98
63781840279762,32842,41777,92
63781840279777,32772,41440,78
63781840279789,32724,41570,99
63781840279793,32685,41404,109
63781840279809,32660,40760,95
63781840279813,32634,41048,100
63781840279828,32628,40752,101
63781840279838,32620,40432,97
63781840279847,32628,40159,89
63781840279879,32617,40193,96
63781840279904,32620,39896,100
63781840279906,32600,39800,94
63781840279911,32568,39520,90
63781840279914,32544,39496,99
63781840279916,32512,39300,94
63781840279919,32474,38740,93
63781840279923,32448,38559,99
63781840279938,32424,38397,102
63781840279944,32380,38356,99
63781840279959,32326,38200,89
63781840279963,32280,37612,92
63781840279978,32236,37540,93
63781840279988,32168,37562,92
63781840279993,32100,37320,101
63781840280009,32024,37240,92
63781840280015,31952,36608,94
63781840280030,31869,36801,98
63781840280036,31772,36164,108
63781840280053,31688,36197,96
63781840280058,31617,36100,94
63781840280061,31540,35760,98
63781840280076,31484,35578,98
63781840280088,31444,35316,97
63781840280098,31408,35072,94
63781840280110,31400,34796,95
63781840280138,31434,34692,94
63781840280140,31576,34512,103
63781840280143,31857,34272,102
63781840280145,32285,33936,99
63781840280155,32814,33948,102
63781840280171,33396,33551,95
63781840280174,33948,33550,87
63781840280184,34424,33364,100
63781840280194,34780,33229,104
63781840280208,35004,32780,75
63781840280214,35080,32720,96
63781840280240,35048,32404,92
63781840280269,34932,32404,100
63781840280271,34756,32026,94
63781840280274,34568,32096,102
63781840280276,34372,31860,98
63781840280279,34204,31544,98
63781840280285,34032,31508,97
63781840280300,33890,31252,98
63781840280304,33764,31274,98
63781840280320,33646,31127,114
63781840280323,33536,30784,101
63781840280339,33421,30656,93
63781840280343,33308,30736,101
63781840280358,33180,30452,101
63781840280364,33040,30534,97
63781840280374,32892,30392,105
63781840280389,32744,30200,102
63781840280393,32612,30152,101
63781840280409,32512,30051,102
63781840280413,32450,29928,103
63781840280426,32432,29629,96
63781840280433,32428,29576,102
63781840280449,32452,29400,99
63781840280453,32476,29231,96
63781840280468,32504,29077,101
63781840280478,32504,28904,99
63781840280489,32512,28720,101
63781840280499,32498,28544,112
63781840280502,32480,28300,96
63781840280518,32446,28200,97
63781840280524,32393,28026,103
63781840280549,32336,27867,78
63781840280551,32274,27685,101
63781840280554,32208,27609,98
63781840280570,32128,27464,99
63781840280574,32048,27332,104
63781840280589,31970,27208,101
63781840280626,31900,27081,99
63781840280635,31844,26875,101
63781840280647,31792,26889,101
63781840280650,31736,26793,99
63781840280655,31688,26740,99
63781840280657,31636,26638,99
63781840280660,31608,26556,106
63781840280666,31592,26492,93
63781840280676,31571,26430,104
63781840280687,31553,26393,102
63781840280694,31540,26362,99
63781840280704,31528,26340,100
63781840280719,31513,26344,107
63781840280722,31505,26324,106
63781840280735,31498,26277,115
63781840280750,31498,26232,102
63781840280777,31510,26196,106
63781840280780,31523,26164,102
63781840280782,31529,26148,102
63781840280785,31546,26132,90
63781840280800,31568,26116,107
63781840280804,31600,26106,97
63781840280819,31615,26104,114
63781840280822,31632,26092,101
63781840280834,31628,26078,108
63781840280850,31608,26037,105
63781840280852,31588,26009,109
63781840280867,31569,25998,100
63781840280875,31552,26005,100
63781840280882,31524,26041,106
63781840280892,31521,26074,99
63781840280907,31526,26082,110
63781840280914,31548,26105,102
63781840280930,31608,26116,97
63781840280934,31745,26144,100
63781840280947,32012,26185,102
63781840280954,32444,26196,99
63781840281000,33000,26288,96
63781840281002,33624,26296,103
63781840281005,34252,26332,104
63781840281007,34834,26320,103
63781840281010,35270,26481,97
63781840281026,35572,26469,109
63781840281026,35768,26512,105
63781840281036,35812,26517,98
63781840281051,35776,26632,102
63781840281054,35659,26744,105
63781840281069,35492,26688,99
63781840281072,35308,26810,98
63781840281089,35130,26764,103
63781840281095,34956,26840,99
63781840281110,34816,26904,97
63781840281114,34688,27008,106
63781840281130,34572,27032,104
63781840281134,34484,27032,104
63781840281144,34378,27089,104
63781840281156,34282,27152,105
63781840281167,34176,27201,95
63781840281177,34072,27256,89
63781840281187,33936,27312,112
63781840281197,33781,27412,95
63781840281201,33620,27492,97
63781840281216,33468,27560,114
63781840281226,33320,27644,96
63781840281236,33192,27688,100
63781840281252,33092,27760,95
63781840281255,33024,27802,95
63781840281267,32969,27828,112
63781840281277,32932,27876,115
63781840281281,32908,27903,97
63781840281296,32913,27916,104
63781840281306,32901,27916,113
63781840281316,32878,27928,95
63781840281346,32856,27933,100
63781840281371,32816,27952,105
63781840281382,32761,27960,95
63781840281385,32692,27944,104
63781840281387,32628,28008,96
63781840281390,32528,27981,103
63781840281421,32440,28020,94
63781840281424,32354,28004,97
63781840281426,32264,28041,88
63781840281429,32174,28024,99
63781840281431,32092,28040,94
63781840281435,32009,28086,90
63781840281451,31962,28161,99
63781840281455,31917,28200,112
63781840281474,31886,28240,99
63781840281474,31840,28200,103
63781840281490,31812,28304,92
63781840281497,31780,28347,107
63781840281505,31744,28384,97
63781840281515,31712,28322,101
63781840281521,31672,28360,103
63781840281536,31612,28466,105
63781840281546,31576,28386,91
63781840281561,31523,28440,98
63781840281564,31505,28561,100
63781840281579,31498,28594,98
63781840281586,31504,28618,100
63781840281592,31508,28672,97
63781840281609,31512,28672,96
63781840281615,31498,28732,102
63781840281630,31476,28798,102
63781840281633,31456,28792,99
63781840281650,31432,28728,97
63781840281656,31421,28884,106
63781840281666,31400,28844,94
63781840281676,31380,28933,95
63781840281690,31374,28860,105
63781840281717,31360,28944,108
63781840281741,31344,28957,103
63781840281743,31338,28986,104
63781840281748,31320,28858,98
63781840281751,31306,28944,114
63781840281753,31300,29008,97
63781840281760,31296,28948,94
63781840281763,31317,29102,93
63781840281788,31344,29108,103
63781840281791,31436,28912,98
63781840281793,31643,28860,95
63781840281810,32008,28845,97
63781840281812,32530,28949,99
63781840281827,33152,28906,98
63781840281833,33792,28884,97
63781840281850,34396,28860,77
63781840281852,34912,28848,102
63781840281867,35288,28865,94
63781840281873,35512,28866,104
63781840281892,35608,28904,109
63781840281895,35584,28936,97
63781840281910,35488,28945,99
63781840281913,35336,28984,102
63781840281930,35148,29011,102
63781840281933,34968,29022,105
63781840281948,34784,29071,110
63781840281952,34640,29044,97
63781840281968,34504,29096,104
63781840281972,34396,29121,96
63781840281987,34309,29154,92
63781840281993,34244,29176,102
63781840282013,34200,29208,95
63781840282016,34128,29200,118
63781840282026,34036,29226,98
63781840282056,33908,29216,92
63781840282058,33764,29308,96
63781840282095,33580,29336,94
63781840282111,33402,29240,102
63781840282113,33240,29338,101
63781840282116,33092,29312,95
63781840282118,32970,29344,103
63781840282122,32892,29335,96
63781840282122,32840,29224,97
63781840282126,32816,29304,99
63781840282136,32812,29252,100
63781840282146,32829,29156,96
63781840282156,32850,29225,96
63781840282162,32852,29162,91
63781840282177,32850,29168,97
63781840282187,32824,29068,112
63781840282193,32796,29104,104
63781840282212,32752,29112,95
63781840282216,32688,29018,116
63781840282231,32620,28970,103
63781840282246,32542,29064,107
63781840282248,32474,28964,78
63781840282252,32400,29046,99
63781840282267,32354,29068,103
63781840282277,32288,28970,97
63781840282293,32220,28972,99
63781840282296,32168,29068,99
63781840282303,32124,29100,101
63781840282317,32092,29100,103
63781840282328,32041,29045,91
63781840282338,32000,29140,97
63781840282348,31954,29212,111
63781840282352,31912,29077,96
63781840282368,31865,29234,103
63781840282372,31816,29265,105
63781840282387,31792,29195,98
63781840282397,31778,29196,98
63781840282408,31764,29268,101
63781840282421,31757,29482,99
63781840282423,31748,29560,103
63781840282455,31740,29482,103
63781840282476,31736,29772,94
63781840282478,31720,29868,99
63781840282481,31708,29888,99
63781840282483,31708,29822,97
63781840282486,31688,29952,102
63781840282497,31688,30240,100
63781840282507,31664,30303,103
63781840282517,31632,30272,102
63781840282528,31586,30648,101
63781840282538,31564,30697,102
63781840282548,31532,30874,99
63781840282552,31504,30912,97
63781840282568,31484,30832,98
63781840282583,31448,30952,102
63781840282586,31416,31272,103
63781840282596,31392,31388,99
63781840282607,31368,31469,103
63781840282613,31344,31664,97
63781840282632,31332,31604,101
63781840282635,31330,31756,103
63781840282651,31362,31892,95
63781840282654,31458,32192,96
63781840282670,31676,32132,91
63781840282697,32056,32304,85
63781840282699,32570,32576,104
63781840282702,33196,32568,96
63781840282704,33830,32888,103
63781840282720,34400,33066,103
63781840282723,34888,33180,71
63781840282741,35244,33340,97
63781840282743,35446,33462,104
63781840282753,35556,33646,100
63781840282780,35520,33772,100
63781840282782,35420,33929,100
63781840282784,35274,34098,93
63781840282794,35096,33986,94
63781840282840,34912,34334,96
63781840282853,34744,34244,99
63781840282856,34580,34613,92
63781840282858,34444,34638,103
63781840282861,34306,34641,92
63781840282863,34212,34814,96
63781840282866,34140,34852,100
63781840282873,34068,35052,95
63781840282891,34008,35110,111
63781840282893,33900,35012,101
63781840282908,33788,35219,99
63781840282912,33645,35220,95
63781840282928,33496,35464,82
63781840282932,33352,35512,103
63781840282946,33228,35562,89
63781840282956,33116,35732,95
63781840282972,33038,35786,98
63781840282976,32978,35877,91
63781840282986,32952,35925,96
63781840282992,32928,35957,96
63781840283008,32920,36162,97
63781840283012,32904,36120,101
63781840283027,32880,36004,99
63781840283037,32852,36080,109
63781840283048,32812,36042,90
63781840283061,32780,36090,101
63781840283072,32732,36010,91
63781840283074,32677,36286,99
63781840283086,32620,36152,94
63781840283096,32560,36352,94
63781840283106,32490,36040,100
63781840283116,32412,36316,94
63781840283122,32350,36420,98
63781840283137,32304,36384,101
63781840283143,32233,36689,99
63781840283156,32200,36736,99
63781840283187,32158,36693,92
63781840283211,32128,36624,101
63781840283213,32102,37072,96
63781840283216,32069,37148,113
63781840283218,32044,37029,109
63781840283221,32012,37291,109
63781840283224,31976,37586,96
63781840283239,31944,37667,100
63781840283246,31909,37800,86
63781840283257,31869,37873,101
63781840283263,31852,37713,95
63781840283278,31836,38128,84
63781840283282,31824,38368,109
63781840283297,31820,38220,103
63781840283304,31822,38712,90
63781840283336,31814,38821,99
63781840283338,31796,39008,97
63781840283341,31794,39020,76
63781840283344,31792,39072,96
63781840283359,31778,39288,99
63781840283363,31770,39392,96
63781840283377,31770,39596,90
63781840283381,31752,39537,109
63781840283396,31752,39856,101
63781840283407,31728,39964,91
63781840283417,31712,39660,94
63781840283427,31656,40132,96
63781840283437,31600,40252,99
63781840283441,31548,40192,88
63781840283456,31499,40052,100
63781840283467,31464,40464,97
63781840283477,31460,40460,88
63781840283488,31456,40736,98
63781840283498,31486,40616,93
63781840283508,31542,40369,109
63781840283512,31672,40463,103
63781840283528,31936,40840,94
63781840283556,32338,40784,115
63781840283579,32865,40684,96
63781840283582,33473,40594,111
63781840283584,34094,40768,87
63781840283587,34664,40696,96
63781840283589,35132,40552,89
63781840283593,35468,40437,94
63781840283609,35656,40384,99
63781840283613,35706,40368,103
63781840283628,35648,39992,89
63781840283632,35524,39964,96
63781840283658,35345,39808,87
63781840283661,35148,39769,94
63781840283663,34944,39496,96
63781840283678,34755,39408,94
63781840283683,34596,39336,90
63781840283698,34436,39068,93
63781840283702,34300,38692,71
63781840283717,34172,38744,94
63781840283723,34052,38340,100
63781840283738,33932,38552,93
63781840283748,33812,38344,96
63781840283754,33660,38185,76
63781840283763,33496,38144,96
63781840283773,33344,37780,99
63781840283792,33178,37481,93
63781840283794,33048,37533,91
63781840283811,32936,37488,98
63781840283813,32872,37136,101
63781840283828,32840,37120,99
63781840283832,32832,36816,95
63781840283848,32856,36616,97
63781840283854,32908,36316,101
63781840283869,32960,36114,109
63781840283873,32992,35600,95
63781840283889,32984,35528,93
63781840283894,32980,35016,97
63781840283919,32949,34752,92
63781840283946,32920,34722,102
63781840283948,32864,34497,100
63781840283976,32785,34248,101
63781840283981,32688,34025,95
63781840283983,32572,33848,101
63781840283985,32464,33536,96
63781840283988,32367,33120,104
63781840283991,32249,32978,91
63781840283994,32185,32954,108
63781840284008,32144,32448,92
63781840284014,32112,32520,96
63781840284036,32104,32122,95
63781840284036,32088,32068,101
63781840284047,32068,31869,99
63781840284057,32048,31480,94
63781840284067,32032,31517,91
63781840284077,32028,31362,96
63781840284080,32020,30992,97
63781840284096,32026,30962,116
63781840284109,32024,30833,95
63781840284113,32044,30469,100
63781840284133,32040,30492,95
63781840284135,32033,30309,101
63781840284150,32028,30184,97
63781840284157,32024,30021,101
63781840284169,32016,29936,96
63781840284173,32001,29684,98
63781840284188,31992,29764,103
63781840284192,31960,29449,103
63781840284208,31921,29448,98
63781840284217,31885,29228,98
63781840284223,31852,29260,97
63781840284238,31811,29098,104
63781840284242,31786,29090,96
63781840284267,31764,28897,105
63781840284292,31748,28800,106
63781840284315,31732,28752,114
63781840284322,31720,28735,96
63781840284324,31720,28688,103
63781840284327,31764,28584,100
63781840284329,31880,28438,104
63781840284332,32138,28500,97
63781840284335,32552,28394,106
63781840284345,33125,28322,102
63781840284352,33770,28286,97
63781840284368,34404,28180,96
63781840284374,34968,28110,115
63781840284389,35416,28031,96
63781840284395,35730,27993,119
63781840284402,35910,27928,108
63781840284417,35968,27924,109
63781840284422,35932,27856,99
63781840284437,35800,27872,92
63781840284443,35641,27856,97
63781840284458,35466,27840,97
63781840284464,35264,27764,78
63781840284489,35084,27785,99
63781840284489,34928,27768,94
63781840284492,34808,27776,116
63781840284507,34716,27776,99
63781840284513,34632,27794,102
63781840284527,34572,27790,110
63781840284530,34484,27841,98
63781840284545,34380,27872,96
63781840284555,34260,27915,112
63781840284567,34100,27952,101
63781840284577,33936,27984,99
63781840284603,33769,28028,101
63781840284618,33628,28013,102
63781840284620,33500,28024,95
63781840284623,33412,28052,91
63781840284628,33365,28065,94
63781840284653,33336,28048,97
63781840284683,33320,28072,101
63781840284685,33317,28064,93
63781840284688,33326,28070,102
63781840284690,33328,28048,106
63781840284693,33320,28056,103
63781840284695,33292,28033,105
63781840284705,33261,28032,96
63781840284715,33229,28008,106
63781840284722,33175,27976,100
63781840284734,33112,27972,99
63781840284744,33028,27952,99
63781840284754,32944,27974,100
63781840284764,32852,27969,105
63781840284774,32776,27928,106
63781840284789,32704,27896,76
63781840284792,32624,27766,106
63781840284808,32556,27628,102
63781840284812,32480,27504,117
63781840284829,32424,27348,100
63781840284833,32364,27240,101
63781840284860,32331,27114,103
63781840284863,32301,27007,106
63781840284865,32264,26920,96
63781840284875,32218,26828,98
63781840284892,32185,26742,102
63781840284894,32144,26674,97
63781840284909,32096,26595,98
63781840284912,32056,26553,105
63781840284932,32020,26492,99
63781840284934,31992,26456,101
63781840284944,31956,26449,103
63781840284954,31936,26456,100
63781840284972,31893,26440,96
63781840284974,31866,26454,100
63781840284998,31841,26473,94
63781840284998,31828,26462,114
63781840285024,31801,26492,96
63781840285053,31780,26540,97
63781840285058,31752,26609,104
63781840285060,31736,26697,99
63781840285063,31712,26830,102
63781840285065,31674,26941,105
63781840285068,31648,27036,100
63781840285075,31626,27136,101
63781840285091,31604,27175,94
63781840285094,31564,27288,108
63781840285110,31512,27320,98
63781840285113,31457,27400,103
63781840285139,31420,27449,107
63781840285141,31402,27417,99
63781840285144,31392,27430,107
63781840285154,31412,27418,105
63781840285170,31445,27466,93
63781840285173,31568,27504,106
63781840285188,31820,27498,77
63781840285191,32236,27515,79
63781840285208,32796,27504,104
63781840285214,33440,27540,119
63781840285229,34103,27548,110
63781840285260,34712,27582,105
63781840285263,35190,27612,94
63781840285265,35530,27636,98
63781840285268,35728,27712,102
