OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
390456,63781834740485,-15.31258,2.26051,0.02848485,0.004317102,0.9996046,-0.00743328,-0.02677252,0.0005132904,0.005304474,-0.02633508,0.1165009,-0.4583588,0.8810883,0.02558432,0.006563339,-0.02314159,0.02558432,0.006563339,-0.02314159,0.1873322,-0.4504852,0.8728943,0.1873322,-0.4504852,0.8728943,3.654816,3.654816,True,True,True
390464,63781834740485,-15.31258,2.26051,0.02848485,0.004317102,0.9996046,-0.00743328,-0.02677252,0.006700546,0.005614929,-0.02554721,0.135788,-0.4562073,0.8794403,0.02558365,0.006563339,-0.02314162,0.02558365,0.006563339,-0.02314162,0.1893768,-0.4498901,0.872757,0.1893768,-0.4498901,0.872757,3.662338,3.662338,True,True,True
390472,63781834740497,-15.31265,2.260502,0.02843103,0.00433164,0.9996017,-0.007654851,-0.02681491,0.005552689,0.00555394,-0.02569568,0.1331024,-0.4560242,0.8799438,0.02558432,0.006558701,-0.02314446,0.02558432,0.006558701,-0.02314446,0.1898346,-0.4492493,0.8730011,0.1898346,-0.4492493,0.8730011,3.671387,3.671387,True,True,True
390481,63781834740507,-15.31271,2.26045,0.02845484,0.00425597,0.9996002,-0.007762243,-0.02685413,0.005447113,0.005545471,-0.02571134,0.1340942,-0.4543304,0.8806763,0.02558498,0.006554047,-0.02314729,0.02558498,0.006554047,-0.02314729,0.1901398,-0.4481659,0.8734894,0.1901398,-0.4481659,0.8734894,3.661819,3.661819,True,True,True
390489,63781834740519,-15.31273,2.260389,0.02838734,0.004293384,0.9995969,-0.007971323,-0.02690904,0.005255112,0.005533066,-0.0257361,0.1345673,-0.4543152,0.8806152,0.02558534,0.006549973,-0.02314728,0.02558534,0.006549973,-0.02314728,0.1900787,-0.4467926,0.8742065,0.1900787,-0.4467926,0.8742065,3.670471,3.670471,True,True,True
390497,63781834740519,-15.31273,2.260389,0.02838734,0.004293384,0.9995969,-0.007971323,-0.02690904,-0.001031876,0.005228272,-0.0265336,0.1180115,-0.4546051,0.8828278,0.02558573,0.006553894,-0.02314725,0.02558573,0.006553894,-0.02314725,0.1899109,-0.4467316,0.8742676,0.1899109,-0.4467316,0.8742676,3.671448,3.671448,True,True,True
390506,63781834740530,-15.31279,2.2604,0.02834439,0.00429525,0.9995939,-0.008198862,-0.0269525,-0.003537308,0.005115036,-0.02685815,0.1082153,-0.4715424,0.8751678,0.02560825,0.006569642,-0.02314664,0.02560825,0.006569642,-0.02314664,0.1943054,-0.4552917,0.868866,0.1943054,-0.4552917,0.868866,3.437088,3.437088,True,True,True
390514,63781834740541,-15.31285,2.260375,0.02834001,0.004342236,0.9995933,-0.008340604,-0.02692404,-0.005929505,0.004985459,-0.02716797,0.1087952,-0.4635925,0.8793335,0.02563591,0.006588654,-0.02315708,0.02563591,0.006588654,-0.02315708,0.2041473,-0.4650574,0.8614044,0.2041473,-0.4650574,0.8614044,3.358475,3.358475,True,True,True
390522,63781834740552,-15.3129,2.260376,0.02830938,0.004402115,0.9995934,-0.008366433,-0.02690332,-0.001022278,0.005244705,-0.02653111,0.1107025,-0.4673615,0.8770905,0.02559888,0.006591751,-0.02314478,0.02559888,0.006591751,-0.02314478,0.202713,-0.4560242,0.8665619,0.202713,-0.4560242,0.8665619,3.625809,3.625809,True,True,True
390531,63781834740552,-15.3129,2.260376,0.02830938,0.004402115,0.9995934,-0.008366433,-0.02690332,-0.03293243,0.003700821,-0.0305854,-0.009170532,-0.5050964,0.8630066,0.02568099,0.006963486,-0.02294414,0.02568099,0.006963486,-0.02294414,0,0,0,0,0,0,-1,-1,True,True,True
390539,63781834740563,-15.31295,2.260409,0.02834204,0.004255973,0.9995942,-0.008313193,-0.02691383,-0.001,-0.001,-0.001,1,-1,-1,0.02568012,0.007112366,-0.02291898,0.02568012,0.007112366,-0.02291898,0,0,0,0,0,0,-1,-1,False,True,True
390547,63781834740574,-15.31307,2.260383,0.0283328,0.004304043,0.9995948,-0.008251219,-0.02690028,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,True,True
390556,63781834740585,-15.3131,2.260386,0.02832189,0.004316645,0.9995961,-0.008107752,-0.02689512,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390564,63781834740585,-15.3131,2.260386,0.02832189,0.004316645,0.9995961,-0.008107752,-0.02689512,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390572,63781834740597,-15.31309,2.2604,0.02825898,0.004398147,0.9995994,-0.008053504,-0.02677561,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390581,63781834740608,-15.31312,2.26043,0.02824241,0.00445248,0.9996022,-0.008097172,-0.02664684,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390589,63781834740619,-15.31315,2.260372,0.02823406,0.004547707,0.9996048,-0.007981724,-0.02656967,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390597,63781834740619,-15.31315,2.260372,0.02823406,0.004547707,0.9996048,-0.007981724,-0.02656967,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390606,63781834740630,-15.31324,2.260429,0.02827069,0.004587833,0.9996048,-0.008048861,-0.02654251,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390614,63781834740641,-15.31326,2.260443,0.0282394,0.00461271,0.9996076,-0.007881772,-0.02648205,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390622,63781834740641,-15.31326,2.260443,0.0282394,0.00461271,0.9996076,-0.007881772,-0.02648205,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390631,63781834740652,-15.31327,2.260434,0.02832058,0.0045561,0.9996084,-0.007856412,-0.02646869,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390639,63781834740664,-15.31326,2.260451,0.02832824,0.004358239,0.9996077,-0.007829719,-0.02653588,-0.001,-0.001,-0.001,1,-1,-1,0.02542191,0.007040101,-0.02298819,0.02542191,0.007040101,-0.02298819,0,0,0,0,0,0,-1,-1,False,False,False
390647,63781834740675,-15.31335,2.260505,0.02841082,0.004151741,0.9996088,-0.007786958,-0.02653937,-0.001,-0.001,-0.001,1,-1,-1,0.02665717,0.00715329,-0.02267227,0.02665717,0.00715329,-0.02267227,0,0,0,0,0,0,-1,-1,False,True,True
390656,63781834740686,-15.31336,2.260457,0.02839369,0.003996847,0.9996072,-0.007802821,-0.02662067,-0.001,-0.001,-0.001,1,-1,-1,0.02631078,0.007048646,-0.02279439,0.02631078,0.007048646,-0.02279439,0,0,0,0,0,0,-1,-1,False,True,True
390664,63781834740686,-15.31336,2.260457,0.02839369,0.003996847,0.9996072,-0.007802821,-0.02662067,-0.001,-0.001,-0.001,1,-1,-1,0.02631078,0.007048646,-0.02279439,0.02631078,0.007048646,-0.02279439,0,0,0,0,0,0,-1,-1,False,False,False
390672,63781834740697,-15.31335,2.26041,0.02844056,0.004015023,0.9996047,-0.007748178,-0.02672771,-0.001,-0.001,-0.001,1,-1,-1,0.02631078,0.007048646,-0.02279439,0.02631078,0.007048646,-0.02279439,0,0,0,0,0,0,-1,-1,False,False,False
390681,63781834740708,-15.31331,2.260398,0.02851698,0.003919519,0.9996009,-0.007824084,-0.02686169,-0.001,-0.001,-0.001,1,-1,-1,0.02526331,0.008352906,-0.02270424,0.02526331,0.008352906,-0.02270424,0,0,0,0,0,0,-1,-1,False,True,True
390689,63781834740719,-15.31331,2.260388,0.02855012,0.00401488,0.999594,-0.007977743,-0.02705525,-0.001,-0.001,-0.001,1,-1,-1,0.02545203,0.008200181,-0.02272896,0.02545203,0.008200181,-0.02272896,0,0,0,0,0,0,-1,-1,False,True,True
390697,63781834740719,-15.31331,2.260388,0.02855012,0.00401488,0.999594,-0.007977743,-0.02705525,-0.001,-0.001,-0.001,1,-1,-1,0.02538258,0.008223954,-0.022709,0.02538258,0.008223954,-0.022709,0,0,0,0,0,0,-1,-1,False,True,True
390706,63781834740730,-15.31339,2.260382,0.0286577,0.003892281,0.9995885,-0.008030366,-0.02726078,-0.001,-0.001,-0.001,1,-1,-1,0.02537999,0.008205414,-0.022718,0.02537999,0.008205414,-0.022718,0,0,0,0,0,0,-1,-1,False,True,True
390714,63781834740741,-15.31338,2.260354,0.02867872,0.003922447,0.9995813,-0.007962209,-0.02753928,-0.001,-0.001,-0.001,1,-1,-1,0.02538684,0.008181763,-0.02271632,0.02538684,0.008181763,-0.02271632,0,0,0,0,0,0,-1,-1,False,True,True
390722,63781834740752,-15.31342,2.260413,0.0286572,0.003955757,0.9995737,-0.00795216,-0.0278122,-0.001,-0.001,-0.001,1,-1,-1,0.02539705,0.008148712,-0.02270694,0.02539705,0.008148712,-0.02270694,0,0,0,0,0,0,-1,-1,False,True,True
390731,63781834740752,-15.31342,2.260413,0.0286572,0.003955757,0.9995737,-0.00795216,-0.0278122,-0.001,-0.001,-0.001,1,-1,-1,0.02539238,0.008129669,-0.02272075,0.02539238,0.008129669,-0.02272075,0,0,0,0,0,0,-1,-1,False,True,True
390739,63781834740763,-15.31338,2.260416,0.02874097,0.003957045,0.9995658,-0.007988497,-0.02808437,-0.03343755,0.004998566,-0.03032915,0.170105,-0.04316711,0.9844666,0.02530859,0.008118775,-0.02270416,0.02530859,0.008118775,-0.02270416,0.1938477,-0.08326721,0.977478,0.1938477,-0.08326721,0.977478,3.750336,3.750336,True,True,True
390747,63781834740774,-15.31337,2.260424,0.02876699,0.004057079,0.99956,-0.00794322,-0.0282901,0.02475211,0.008051011,-0.02277249,0.1875916,-0.08517456,0.9785309,0.02534461,0.008082291,-0.0226955,0.02534461,0.008082291,-0.0226955,0.1878357,-0.08573914,0.9784393,0.1878357,-0.08573914,0.9784393,3.644928,3.644928,True,True,True
390756,63781834740785,-15.31342,2.2605,0.02877033,0.004237796,0.9995549,-0.007853408,-0.02846948,0.02537525,0.008061738,-0.02268952,0.1880798,-0.08636475,0.9783325,0.02537567,0.008061753,-0.02268947,0.02537567,0.008061753,-0.02268947,0.1880798,-0.08636475,0.9783325,0.1880798,-0.08636475,0.9783325,3.600174,3.600174,True,True,True
390764,63781834740785,-15.31342,2.2605,0.02877033,0.004237796,0.9995549,-0.007853408,-0.02846948,-0.00219754,0.006582856,-0.02626602,0.1723785,-0.06436157,0.9829254,0.02538115,0.008047593,-0.02269176,0.02538115,0.008047593,-0.02269176,0.1918182,-0.07080078,0.9788666,0.1918182,-0.07080078,0.9788666,3.754852,3.754852,True,True,True
390772,63781834740797,-15.31341,2.26052,0.02878815,0.004315354,0.9995466,-0.007818132,-0.02875448,-0.002472138,0.006543854,-0.02631264,0.1815186,-0.07154846,0.9807739,0.02538605,0.008018875,-0.02270891,0.02538605,0.008018875,-0.02270891,0.2038116,-0.08152771,0.9756012,0.2038116,-0.08152771,0.9756012,3.657333,3.657333,True,True,True
390781,63781834740808,-15.31344,2.26052,0.02873388,0.004387402,0.9995381,-0.007783561,-0.02904917,-0.004161514,0.006440186,-0.02652635,0.1775208,-0.08439636,0.980484,0.02539134,0.007997192,-0.02269296,0.02539134,0.007997192,-0.02269296,0.193222,-0.1002045,0.9760132,0.193222,-0.1002045,0.9760132,3.521896,3.521896,True,True,True
390789,63781834740819,-15.31345,2.26048,0.02871272,0.004493976,0.9995281,-0.007777875,-0.02937687,-0.005732956,0.006325943,-0.0267365,0.1762238,-0.0763855,0.981369,0.02540129,0.00797342,-0.02270306,0.02540129,0.00797342,-0.02270306,0.1968994,-0.09051514,0.9762268,0.1968994,-0.09051514,0.9762268,3.637115,3.637115,True,True,True
390797,63781834740819,-15.31345,2.26048,0.02871272,0.004493976,0.9995281,-0.007777875,-0.02937687,-0.004294007,0.006384964,-0.02654822,0.1767273,-0.06954956,0.9817963,0.02539456,0.00796225,-0.0227061,0.02539456,0.00796225,-0.0227061,0.1996765,-0.06706238,0.9775543,0.1996765,-0.06706238,0.9775543,3.876602,3.876602,True,True,True
390806,63781834740830,-15.31346,2.260443,0.02875188,0.004682213,0.9995144,-0.007708181,-0.02982689,-0.002905365,0.006443863,-0.02636719,0.1738586,-0.06465149,0.9826355,0.02540546,0.007941331,-0.02270018,0.02540546,0.007941331,-0.02270018,0.1974487,-0.06455994,0.9781799,0.1974487,-0.06455994,0.9781799,3.852798,3.852798,True,True,True
390814,63781834740841,-15.31355,2.26045,0.02882662,0.004817246,0.9995023,-0.007707833,-0.0302072,-0.002442459,0.006463211,-0.02631507,0.1848907,-0.06906128,0.9803162,0.02541588,0.007933838,-0.02271419,0.02541588,0.007933838,-0.02271419,0.2137299,-0.0693512,0.9744263,0.2137299,-0.0693512,0.9744263,3.816116,3.816116,True,True,True
390822,63781834740852,-15.31355,2.260449,0.02884167,0.005002113,0.9994859,-0.007756757,-0.0307058,-0.003026093,0.006420487,-0.02639119,0.1803436,-0.06985474,0.9811096,0.02542458,0.007928009,-0.0227068,0.02542458,0.007928009,-0.0227068,0.2041473,-0.06846619,0.976532,0.2041473,-0.06846619,0.976532,3.767349,3.767349,True,True,True
390831,63781834740852,-15.31355,2.260449,0.02884167,0.005002113,0.9994859,-0.007756757,-0.0307058,-0.003959076,0.006363861,-0.02650733,0.1812744,-0.07131958,0.980835,0.02543327,0.007922196,-0.02270221,0.02543327,0.007922196,-0.02270221,0.2093048,-0.06739807,0.9755096,0.2093048,-0.06739807,0.9755096,3.818375,3.818375,True,True,True
390839,63781834740863,-15.31364,2.260398,0.02887616,0.005125159,0.9994698,-0.007752685,-0.03120585,-0.004298355,0.006341171,-0.02654997,0.176178,-0.07099915,0.981781,0.02543851,0.007919113,-0.02270081,0.02543851,0.007919113,-0.02270081,0.2055054,-0.06694031,0.9763489,0.2055054,-0.06694031,0.9763489,3.892578,3.892578,True,True,True
390847,63781834740874,-15.31364,2.260374,0.02885219,0.005316144,0.9994533,-0.00786104,-0.03167167,-0.004608765,0.006322983,-0.02659145,0.1750336,-0.06732178,0.982254,0.02544374,0.007916031,-0.02269942,0.02544374,0.007916031,-0.02269942,0.2014771,-0.06625366,0.9772339,0.2014771,-0.06625366,0.9772339,3.941498,3.941498,True,True,True
390856,63781834740885,-15.31369,2.260393,0.02882582,0.005448222,0.9994389,-0.007819196,-0.03211141,-0.005134507,0.006292786,-0.02666046,0.1732788,-0.06462097,0.9827423,0.02545168,0.00791182,-0.02269682,0.02545168,0.00791182,-0.02269682,0.2012482,-0.06565857,0.9773254,0.2012482,-0.06565857,0.9773254,3.935303,3.935303,True,True,True
390864,63781834740885,-15.31369,2.260393,0.02882582,0.005448222,0.9994389,-0.007819196,-0.03211141,-0.005026657,0.006295792,-0.02664636,0.1728821,-0.0637207,0.9828644,0.0254596,0.007907609,-0.02269423,0.0254596,0.007907609,-0.02269423,0.2012634,-0.0650177,0.9773712,0.2012634,-0.0650177,0.9773712,3.929016,3.929016,True,True,True
390872,63781834740897,-15.31376,2.260429,0.02879491,0.005542726,0.9994233,-0.007851287,-0.03256901,-0.004911545,0.006299714,-0.0266308,0.1730652,-0.06448364,0.9827881,0.02546445,0.007904358,-0.02269096,0.02546445,0.007904358,-0.02269096,0.2024384,-0.06588745,0.977066,0.2024384,-0.06588745,0.977066,3.936981,3.936981,True,True,True
390881,63781834740908,-15.31378,2.260424,0.02876467,0.005648027,0.9994084,-0.007797612,-0.03301627,-0.004877884,0.006299042,-0.02662593,0.1731262,-0.06365967,0.9828339,0.0254693,0.007901108,-0.02268768,0.0254693,0.007901108,-0.02268768,0.2032013,-0.06401062,0.9770355,0.2032013,-0.06401062,0.9770355,3.944397,3.944397,True,True,True
390889,63781834740918,-15.31384,2.260376,0.02878514,0.005791327,0.9993888,-0.007863078,-0.03356758,-0.005226837,0.006279038,-0.02667145,0.1727295,-0.06427002,0.9828644,0.02547283,0.007899582,-0.02268607,0.02547283,0.007899582,-0.02268607,0.2037506,-0.06509399,0.9768524,0.2037506,-0.06509399,0.9768524,3.937698,3.937698,True,True,True
390897,63781834740918,-15.31384,2.260376,0.02878514,0.005791327,0.9993888,-0.007863078,-0.03356758,-0.0051026,0.006283646,-0.02665495,0.1736298,-0.0642395,0.9827118,0.02547635,0.007898056,-0.02268443,0.02547635,0.007898056,-0.02268443,0.2044067,-0.06607056,0.9766388,0.2044067,-0.06607056,0.9766388,3.945374,3.945374,True,True,True
390906,63781834740930,-15.31387,2.260423,0.02881178,0.005767029,0.9993694,-0.007925699,-0.03412999,-0.005681702,0.006236954,-0.02670192,0.1683044,-0.06982422,0.9832458,0.02552998,0.007869156,-0.02261713,0.02552998,0.007869156,-0.02261713,0.1953278,-0.07789612,0.9776306,0.1953278,-0.07789612,0.9776306,3.966385,3.966385,True,True,True
390914,63781834740941,-15.31386,2.260337,0.02887505,0.005748439,0.9993498,-0.007901442,-0.03470592,-0.007250778,0.006152588,-0.02691306,0.1714478,-0.06158447,0.9832611,0.02553113,0.007867234,-0.02262901,0.02553113,0.007867234,-0.02262901,0.2054749,-0.05827332,0.9769135,0.2054749,-0.05827332,0.9769135,4.164322,4.164322,True,True,True
390922,63781834740952,-15.31398,2.26038,0.02892363,0.005732316,0.9993312,-0.007953066,-0.03522682,-0.008622376,0.006078629,-0.02709177,0.1694336,-0.06248474,0.983551,0.02553453,0.007865723,-0.02262619,0.02553453,0.007865723,-0.02262619,0.2042542,-0.05776978,0.9772034,0.2042542,-0.05776978,0.9772034,4.169754,4.169754,True,True,True
390931,63781834740952,-15.31398,2.26038,0.02892363,0.005732316,0.9993312,-0.007953066,-0.03522682,-0.009478577,0.006031098,-0.02720334,0.1680603,-0.06092834,0.9838867,0.02553795,0.007864213,-0.02262338,0.02553795,0.007864213,-0.02262338,0.2030487,-0.05796814,0.9774323,0.2030487,-0.05796814,0.9774323,4.165329,4.165329,True,True,True
390939,63781834740963,-15.31399,2.260375,0.02890956,0.005912458,0.9993073,-0.008109965,-0.03583376,-0.009749223,0.006013382,-0.02723827,0.1665344,-0.06271362,0.984024,0.02554018,0.007860627,-0.02262044,0.02554018,0.007860627,-0.02262044,0.1999664,-0.06013489,0.977951,0.1999664,-0.06013489,0.977951,4.121841,4.121841,True,True,True
390947,63781834740974,-15.31404,2.260287,0.02884105,0.006069117,0.999288,-0.0082041,-0.03632416,-0.009378311,0.006029221,-0.02719011,0.1648407,-0.06037903,0.9844666,0.0255424,0.007857056,-0.02261748,0.0255424,0.007857056,-0.02261748,0.1966553,-0.05683899,0.9788208,0.1966553,-0.05683899,0.9788208,4.077362,4.077362,True,True,True
390956,63781834740985,-15.31408,2.26029,0.02886516,0.006307423,0.9992678,-0.008364048,-0.03679846,-0.008442475,0.006073944,-0.02706734,0.1646118,-0.06001282,0.9845276,0.02554463,0.007851884,-0.02261328,0.02554463,0.007851884,-0.02261328,0.1956024,-0.05621338,0.9790649,0.1956024,-0.05621338,0.9790649,4.103302,4.103302,True,True,True
390964,63781834740985,-15.31408,2.26029,0.02886516,0.006307423,0.9992678,-0.008364048,-0.03679846,-0.006379166,0.00616301,-0.02681598,0.1641235,-0.06217957,0.9844666,0.02554685,0.007846695,-0.0226091,0.02554685,0.007846695,-0.0226091,0.1942139,-0.05554199,0.9793701,0.1942139,-0.05554199,0.9793701,4.078735,4.078735,True,True,True
390972,63781834740996,-15.31414,2.260338,0.02882266,0.006524258,0.9992462,-0.008576793,-0.03729282,-0.004656845,0.006220429,-0.02657481,0.1622772,-0.06117249,0.9848328,0.02559094,0.007788788,-0.02256221,0.02559094,0.007788788,-0.02256221,0.1903229,-0.05754089,0.9800262,0.1903229,-0.05754089,0.9800262,4.102158,4.102158,True,True,True
390981,63781834741008,-15.31421,2.260295,0.02882931,0.006617255,0.999229,-0.008632581,-0.0377252,-0.004557572,0.006209641,-0.02655307,0.1573181,-0.0663147,0.9853058,0.02560115,0.007774491,-0.02254547,0.02560115,0.007774491,-0.02254547,0.1892548,-0.05711365,0.9802551,0.1892548,-0.05711365,0.9802551,4.047897,4.047897,True,True,True
390989,63781834741018,-15.31422,2.260297,0.02883157,0.006720561,0.999211,-0.008835228,-0.03813423,-0.004262619,0.006223664,-0.02654776,0.1699829,-0.06173706,0.9835052,0.02561273,0.007776261,-0.02259088,0.02561273,0.007776261,-0.02259088,0.2080078,-0.05751038,0.9764252,0.2080078,-0.05751038,0.9764252,4.097168,4.097168,True,True,True
390997,63781834741018,-15.31422,2.260297,0.02883157,0.006720561,0.999211,-0.008835228,-0.03813423,-0.003463852,0.006256821,-0.02643588,0.1676178,-0.05641174,0.9842224,0.02562131,0.007764969,-0.0225658,0.02562131,0.007764969,-0.0225658,0.2002716,-0.05171204,0.978363,0.2002716,-0.05171204,0.978363,4.227097,4.227097,True,True,True
391006,63781834741029,-15.31424,2.260234,0.02881998,0.006799935,0.999195,-0.008922085,-0.03851673,-0.005094254,0.006158814,-0.02662383,0.1564178,-0.06243896,0.9857025,0.02562582,0.007747116,-0.02250839,0.02562582,0.007747116,-0.02250839,0.1845245,-0.06082153,0.9809418,0.1845245,-0.06082153,0.9809418,4.059021,4.059021,True,True,True
391014,63781834741041,-15.31427,2.26026,0.02885067,0.006932869,0.9991835,-0.008900902,-0.03879651,-0.008092682,0.00599527,-0.02700163,0.1503754,-0.05613708,0.98703,0.02563268,0.007729386,-0.02244566,0.02563268,0.007729386,-0.02244566,0.1793365,-0.04953003,0.9825287,0.1793365,-0.04953003,0.9825287,4.105225,4.105225,True,True,True
391022,63781834741052,-15.31426,2.260293,0.02882048,0.006903254,0.9991718,-0.008908949,-0.03909984,-0.01271462,0.005751313,-0.02761118,0.1438141,-0.06451416,0.9874878,0.02564195,0.007712601,-0.02240288,0.02564195,0.007712601,-0.02240288,0.1752167,-0.0662384,0.9822845,0.1752167,-0.0662384,0.9822845,3.986343,3.986343,True,True,True
391031,63781834741052,-15.31426,2.260293,0.02882048,0.006903254,0.9991718,-0.008908949,-0.03909984,-0.01678175,0.005541703,-0.02816329,0.1419067,-0.06497192,0.9877319,0.02564594,0.007709122,-0.02240312,0.02564594,0.007709122,-0.02240312,0.1793976,-0.06541443,0.9815826,0.1793976,-0.06541443,0.9815826,4.045868,4.045868,True,True,True
391039,63781834741063,-15.31422,2.260318,0.02877298,0.00703789,0.9991682,-0.008812719,-0.03918897,-0.01889974,0.005431992,-0.02845273,0.1405182,-0.06558228,0.9878998,0.0256499,0.007705658,-0.02240288,0.0256499,0.007705658,-0.02240288,0.180542,-0.06486511,0.9814148,0.180542,-0.06486511,0.9814148,4.052734,4.052734,True,True,True
391047,63781834741074,-15.31418,2.260338,0.02874216,0.007067347,0.9991724,-0.008658487,-0.03910835,-0.02042122,0.005347397,-0.02865183,0.1385956,-0.06793213,0.9880066,0.02567209,0.007676834,-0.02235608,0.02567209,0.007676834,-0.02235608,0.1778717,-0.08030701,0.9807587,0.1778717,-0.08030701,0.9807587,4.050171,4.050171,True,True,True
391056,63781834741085,-15.31411,2.260368,0.02873158,0.007130088,0.9991804,-0.008564265,-0.03891538,-0.02117717,0.005305451,-0.02875205,0.1382294,-0.06741333,0.9880981,0.02567995,0.007660935,-0.02233008,0.02567995,0.007660935,-0.02233008,0.1789398,-0.07446289,0.9810333,0.1789398,-0.07446289,0.9810333,4.054718,4.054718,True,True,True
391064,63781834741085,-15.31411,2.260368,0.02873158,0.007130088,0.9991804,-0.008564265,-0.03891538,-0.02135271,0.005294174,-0.02877226,0.1374512,-0.06867981,0.9881134,0.02568637,0.007650604,-0.02230431,0.02568637,0.007650604,-0.02230431,0.1775513,-0.07226563,0.9814453,0.1775513,-0.07226563,0.9814453,4.087067,4.087067,True,True,True
391072,63781834741096,-15.31402,2.260332,0.02867323,0.006953825,0.999194,-0.008580911,-0.03859427,-0.01815271,0.005451462,-0.02832927,0.1411133,-0.07051086,0.9874725,0.02569281,0.007640274,-0.02228739,0.02569281,0.007640274,-0.02228739,0.1822968,-0.07197571,0.9805908,0.1822968,-0.07197571,0.9805908,4.118408,4.118408,True,True,True
391081,63781834741107,-15.31393,2.260334,0.02866805,0.006773303,0.9992138,-0.008630618,-0.03809914,-0.016772,0.005518479,-0.02814078,0.1421967,-0.07144165,0.9872437,0.02569617,0.007638489,-0.02228296,0.02569617,0.007638489,-0.02228296,0.1798401,-0.0743866,0.9808655,0.1798401,-0.0743866,0.9808655,4.092636,4.092636,True,True,True
391089,63781834741119,-15.31382,2.260267,0.02859747,0.006773391,0.999229,-0.008676763,-0.03768554,-0.01464302,0.005622849,-0.0278486,0.1456909,-0.07208252,0.9866943,0.02569951,0.007636719,-0.02227852,0.02569951,0.007636719,-0.02227852,0.18367,-0.07551575,0.980072,0.18367,-0.07551575,0.980072,4.100601,4.100601,True,True,True
391097,63781834741119,-15.31382,2.260267,0.02859747,0.006773391,0.999229,-0.008676763,-0.03768554,-0.01315286,0.005693283,-0.02764024,0.146759,-0.07229614,0.9865112,0.02569617,0.007631729,-0.02226958,0.02569617,0.007631729,-0.02226958,0.1824646,-0.07565308,0.9802856,0.1824646,-0.07565308,0.9802856,4.108231,4.108231,True,True,True
391106,63781834741130,-15.3137,2.260262,0.02857354,0.006480001,0.9992486,-0.008816371,-0.0371842,-0.01224043,0.005735001,-0.02751091,0.1482391,-0.07147217,0.9863586,0.02569281,0.007626755,-0.02226062,0.02569281,0.007626755,-0.02226062,0.182724,-0.07571411,0.9802399,0.182724,-0.07571411,0.9802399,4.101318,4.101318,True,True,True
391114,63781834741141,-15.31358,2.260196,0.02860224,0.006502155,0.9992651,-0.008974747,-0.03669308,-0.01012964,0.005838059,-0.02721941,0.1489105,-0.07142639,0.9862671,0.02569043,0.007625687,-0.02225607,0.02569043,0.007625687,-0.02225607,0.1816101,-0.07499695,0.9804993,0.1816101,-0.07499695,0.9804993,4.106918,4.106918,True,True,True
391122,63781834741152,-15.31352,2.260183,0.02863526,0.006564329,0.9992816,-0.009059885,-0.03620712,-0.007525437,0.00596875,-0.0268588,0.1515808,-0.07244873,0.9857788,0.02568804,0.007626755,-0.02225153,0.02568804,0.007626755,-0.02225153,0.1819916,-0.07600403,0.9803467,0.1819916,-0.07600403,0.9803467,4.102173,4.102173,True,True,True
