OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
487360,63781834837373,None,None,None
487368,63781834837384,None,None,None
487376,63781834837395,None,None,None
487393,63781834837406,None,None,None
487401,63781834837417,None,None,None
487410,63781834837428,None,None,None
487426,63781834837439,None,None,None
487435,63781834837451,None,None,None
487443,63781834837462,None,None,None
487460,63781834837472,None,None,None
487468,63781834837484,None,None,None
487476,63781834837495,None,99_Bahnsteig_PF,99_Bahnsteig_PF
487493,63781834837506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487501,63781834837517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487510,63781834837528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487526,63781834837539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487535,63781834837551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487543,63781834837562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487560,63781834837573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487568,63781834837584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487576,63781834837595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487593,63781834837606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487601,63781834837617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487610,63781834837628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487626,63781834837639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487635,63781834837650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487643,63781834837661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487660,63781834837673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487668,63781834837684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487676,63781834837695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487693,63781834837706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
487701,63781834837717,None,99_Bahnsteig_PF,None
487710,63781834837728,None,None,None
487726,63781834837739,None,None,None
487735,63781834837751,None,None,None
487743,63781834837761,None,None,None
487760,63781834837773,None,None,None
487768,63781834837784,None,None,None
487776,63781834837795,None,None,None
487793,63781834837806,None,None,None
487801,63781834837817,None,None,None
487810,63781834837828,None,None,None
487826,63781834837839,None,None,None
487835,63781834837850,None,None,None
487843,63781834837861,None,None,None
487860,63781834837872,None,None,None
487868,63781834837884,None,None,None
487876,63781834837895,None,None,None
487893,63781834837906,None,None,None
487901,63781834837917,None,None,None
487910,63781834837928,None,None,None
487926,63781834837939,None,None,None
487935,63781834837950,None,None,None
487943,63781834837961,None,None,None
487960,63781834837972,None,None,None
487968,63781834837983,None,None,None
487976,63781834837994,None,None,None
487993,63781834838006,None,None,None
488001,63781834838016,None,None,None
488010,63781834838027,None,None,None
488026,63781834838039,None,None,None
488035,63781834838050,None,None,None
488043,63781834838061,None,None,None
488060,63781834838072,None,None,None
488068,63781834838084,None,None,None
488076,63781834838094,None,None,None
488093,63781834838106,None,None,None
488101,63781834838117,None,None,None
488110,63781834838127,None,None,None
488126,63781834838138,None,None,None
488135,63781834838150,None,None,None
488143,63781834838161,None,None,None
488151,63781834838172,None,None,None
488168,63781834838183,None,None,None
488176,63781834838194,None,None,None
488185,63781834838205,None,None,None
488201,63781834838216,None,None,None
488210,63781834838227,None,None,None
488226,63781834838239,None,None,None
488235,63781834838249,None,None,None
488243,63781834838261,None,None,None
488251,63781834838272,None,None,None
488268,63781834838283,None,None,None
488276,63781834838294,None,None,None
488293,63781834838306,None,None,None
488301,63781834838316,None,None,None
488310,63781834838327,None,None,None
488318,63781834838338,None,None,None
488335,63781834838350,None,None,None
488343,63781834838361,None,None,None
488351,63781834838372,None,None,None
488368,63781834838383,None,None,None
488376,63781834838394,None,None,None
488385,63781834838405,None,None,None
488401,63781834838416,None,None,None
488410,63781834838427,None,None,None
488426,63781834838439,None,None,None
488435,63781834838449,None,None,None
488443,63781834838460,None,None,None
488451,63781834838472,None,None,None
488468,63781834838483,None,None,None
488476,63781834838494,None,None,None
488485,63781834838505,None,None,None
488501,63781834838516,None,None,None
488518,63781834838531,None,None,None
488518,63781834838538,None,None,None
488526,63781834838546,None,None,None
488543,63781834838558,None,None,None
488551,63781834838569,None,None,None
488560,63781834838580,None,None,None
488576,63781834838591,None,None,None
488585,63781834838602,None,None,None
488593,63781834838613,None,None,None
488610,63781834838624,None,None,None
488618,63781834838635,None,None,None
488626,63781834838646,None,None,None
488643,63781834838657,None,None,None
488651,63781834838668,None,None,None
488668,63781834838680,None,None,None
488676,63781834838691,None,None,None
488685,63781834838702,None,None,None
488701,63781834838713,None,None,None
488710,63781834838724,None,None,None
488718,63781834838735,None,None,None
488734,63781834838746,None,None,None
488743,63781834838757,None,None,None
488751,63781834838769,None,None,None
488768,63781834838780,None,None,None
488776,63781834838790,None,None,None
488784,63781834838802,None,None,None
488801,63781834838813,None,None,None
488809,63781834838824,None,None,None
488818,63781834838835,None,None,None
488826,63781834838846,None,None,None
488843,63781834838857,None,None,None
488851,63781834838868,None,None,None
488859,63781834838879,None,None,None
488876,63781834838891,None,None,None
488884,63781834838902,None,None,None
488901,63781834838914,None,None,None
488909,63781834838924,None,None,None
488918,63781834838936,None,None,None
488934,63781834838947,None,None,None
488943,63781834838958,None,None,None
488951,63781834838969,None,None,None
488968,63781834838981,None,None,None
488976,63781834838992,None,None,None
488984,63781834839003,None,None,None
489001,63781834839015,None,None,None
489009,63781834839026,None,None,None
489018,63781834839037,None,None,None
489034,63781834839049,None,None,None
489043,63781834839060,None,None,None
489051,63781834839071,None,None,None
489068,63781834839082,None,None,None
489076,63781834839093,None,None,None
489084,63781834839104,None,None,None
489101,63781834839116,None,None,None
489109,63781834839127,None,None,None
489118,63781834839137,None,None,None
489134,63781834839149,None,None,None
489143,63781834839160,None,None,None
489151,63781834839171,None,None,None
489168,63781834839182,None,None,None
489176,63781834839193,None,None,None
489184,63781834839204,None,None,None
489201,63781834839215,None,None,None
489209,63781834839226,None,None,None
489218,63781834839237,None,None,None
489234,63781834839248,None,None,None
489243,63781834839259,None,None,None
489251,63781834839270,None,None,None
489268,63781834839282,None,None,None
489276,63781834839293,None,None,None
489284,63781834839304,None,None,None
489301,63781834839315,None,None,None
489309,63781834839326,None,None,None
489318,63781834839337,None,None,None
489334,63781834839348,None,None,None
489343,63781834839359,None,None,None
489351,63781834839370,None,None,None
489368,63781834839382,None,None,None
489376,63781834839393,None,None,None
489384,63781834839404,None,None,None
489401,63781834839415,None,None,None
489409,63781834839426,None,None,None
489418,63781834839437,None,None,None
489434,63781834839448,None,None,None
489443,63781834839459,None,None,None
489451,63781834839471,None,None,None
489468,63781834839482,None,None,None
489476,63781834839493,None,None,None
489484,63781834839504,None,None,None
489501,63781834839515,None,None,None
489509,63781834839526,None,None,None
489518,63781834839537,None,None,None
489534,63781834839548,None,None,None
489543,63781834839559,None,None,None
489551,63781834839570,None,None,None
489568,63781834839582,None,None,None
489576,63781834839592,None,None,None
489584,63781834839604,None,None,None
489601,63781834839615,None,None,None
489609,63781834839626,None,None,None
489618,63781834839638,None,None,None
489634,63781834839648,None,None,None
489643,63781834839659,None,None,None
489651,63781834839670,None,None,None
489668,63781834839681,None,None,None
489676,63781834839693,None,None,None
489684,63781834839703,None,None,None
489701,63781834839715,None,None,None
489709,63781834839726,None,None,None
489718,63781834839737,None,None,None
489734,63781834839748,None,None,None
489743,63781834839759,None,None,None
489751,63781834839770,None,None,None
489768,63781834839781,None,None,None
489776,63781834839793,None,None,None
489784,63781834839804,None,None,None
489801,63781834839815,None,None,None
489809,63781834839826,None,None,None
489818,63781834839837,None,None,None
489834,63781834839848,None,None,None
489843,63781834839859,None,None,None
489851,63781834839870,None,None,None
489868,63781834839881,None,None,None
489876,63781834839892,None,None,None
489884,63781834839904,None,None,None
489901,63781834839915,None,None,None
489909,63781834839926,None,None,None
489918,63781834839937,None,None,None
489934,63781834839948,None,None,None
489943,63781834839959,None,None,None
489951,63781834839970,None,None,None
489968,63781834839981,None,None,None
489976,63781834839992,None,None,None
489984,63781834840004,None,None,None
490001,63781834840015,None,None,None
490009,63781834840026,None,None,None
490018,63781834840037,None,None,None
490034,63781834840048,None,None,None
490043,63781834840059,None,None,None
490051,63781834840070,None,None,None
490068,63781834840081,None,None,None
490076,63781834840092,None,None,None
490084,63781834840104,None,None,None
490101,63781834840115,None,None,None
490109,63781834840126,None,None,None
490118,63781834840137,None,None,None
490134,63781834840148,None,None,None
490143,63781834840159,None,None,None
490151,63781834840170,None,None,None
490168,63781834840181,None,None,None
490176,63781834840192,None,None,None
490184,63781834840204,None,None,None
490201,63781834840214,None,None,None
490209,63781834840226,None,None,None
490218,63781834840237,None,None,None
490234,63781834840248,None,None,None
490243,63781834840259,None,None,None
490251,63781834840270,None,None,None
490268,63781834840281,None,None,None
490276,63781834840292,None,None,None
490284,63781834840304,None,None,None
490301,63781834840314,None,None,None
490309,63781834840325,None,None,None
490318,63781834840337,None,None,None
490334,63781834840348,None,None,None
490343,63781834840359,None,None,None
490351,63781834840370,None,None,None
490368,63781834840381,None,None,None
490376,63781834840392,None,None,None
490384,63781834840404,None,None,None
490401,63781834840415,None,None,None
490409,63781834840425,None,None,None
490417,63781834840436,None,None,None
490434,63781834840448,None,None,None
490442,63781834840458,None,None,None
490451,63781834840470,None,None,None
490467,63781834840481,None,None,None
490476,63781834840492,None,None,None
490484,63781834840504,None,None,None
490501,63781834840514,None,None,None
490509,63781834840525,None,None,None
490517,63781834840536,None,None,None
490534,63781834840547,None,None,None
490542,63781834840559,None,None,None
490559,63781834840570,None,None,None
490567,63781834840581,None,None,None
490576,63781834840592,None,None,None
490592,63781834840603,None,None,None
490601,63781834840614,None,None,None
490609,63781834840625,None,None,None
490626,63781834840636,None,None,None
490634,63781834840647,None,None,None
490642,63781834840658,None,None,None
490659,63781834840670,None,None,None
490667,63781834840681,None,None,None
490676,63781834840692,None,None,None
490684,63781834840703,None,None,None
490701,63781834840714,None,None,None
490709,63781834840725,None,None,None
490717,63781834840736,None,None,None
490734,63781834840748,None,None,None
490742,63781834840758,None,None,None
490751,63781834840769,None,None,None
490767,63781834840781,None,None,None
490776,63781834840792,None,None,None
490784,63781834840803,None,None,None
490801,63781834840814,None,None,None
490809,63781834840825,None,None,None
490817,63781834840836,None,None,None
490834,63781834840848,None,None,None
490842,63781834840858,None,None,None
490851,63781834840870,None,None,None
490867,63781834840881,None,None,None
490876,63781834840892,None,None,None
490884,63781834840903,None,None,None
490901,63781834840914,None,None,None
490909,63781834840925,None,None,None
490917,63781834840936,None,None,None
490934,63781834840947,None,None,None
490942,63781834840959,None,None,None
490951,63781834840969,None,None,None
490967,63781834840981,None,None,None
490976,63781834840992,None,None,None
490984,63781834841003,None,None,None
491001,63781834841014,None,None,None
491009,63781834841025,None,None,None
491017,63781834841036,None,None,None
491034,63781834841047,None,None,None
491042,63781834841058,None,None,None
491051,63781834841069,None,None,None
491067,63781834841080,None,None,None
491076,63781834841092,None,None,None
491084,63781834841103,None,None,None
491101,63781834841114,None,None,None
491109,63781834841125,None,None,None
491117,63781834841136,None,None,None
491134,63781834841147,None,None,None
491142,63781834841158,None,None,None
491151,63781834841169,None,None,None
491167,63781834841181,None,None,None
491176,63781834841192,None,None,None
491184,63781834841203,None,None,None
491201,63781834841214,None,None,None
491209,63781834841225,None,None,None
491217,63781834841236,None,None,None
491234,63781834841247,None,None,None
491242,63781834841258,None,None,None
491251,63781834841269,None,None,None
491267,63781834841280,None,None,None
491276,63781834841292,None,None,None
491284,63781834841303,None,None,None
491301,63781834841314,None,None,None
491309,63781834841325,None,None,None
491326,63781834841336,None,None,None
491334,63781834841347,None,None,None
491342,63781834841358,None,None,None
491359,63781834841369,None,None,None
491367,63781834841380,None,None,None
491376,63781834841392,None,None,None
491392,63781834841403,None,None,None
491401,63781834841414,None,None,None
491409,63781834841425,None,None,None
491426,63781834841436,None,None,None
491434,63781834841447,None,None,None
491442,63781834841458,None,None,None
491451,63781834841469,None,None,None
491467,63781834841480,None,None,None
491476,63781834841491,None,None,None
491484,63781834841503,None,None,None
491501,63781834841514,None,None,None
491509,63781834841525,None,None,None
491517,63781834841536,None,None,None
491534,63781834841547,None,None,None
491542,63781834841558,None,None,None
491551,63781834841569,None,None,None
491567,63781834841581,None,None,None
491576,63781834841591,None,None,None
491584,63781834841602,None,None,None
491601,63781834841614,None,None,None
491609,63781834841625,None,None,None
491617,63781834841636,None,None,None
491634,63781834841647,None,None,None
491642,63781834841658,None,None,None
491651,63781834841669,None,None,None
491667,63781834841680,None,None,None
491676,63781834841691,None,None,None
491684,63781834841702,None,None,None
491701,63781834841714,None,None,None
491709,63781834841724,None,None,None
491717,63781834841736,None,None,None
491734,63781834841747,None,None,None
491742,63781834841758,None,None,None
491751,63781834841769,None,None,None
491767,63781834841780,None,None,None
491776,63781834841791,None,None,None
491784,63781834841803,None,None,None
491801,63781834841814,None,None,None
491809,63781834841825,None,None,None
491817,63781834841836,None,None,None
491834,63781834841847,None,None,None
491842,63781834841858,None,None,None
491851,63781834841869,None,None,None
491867,63781834841882,None,None,None
491876,63781834841892,None,None,None
491892,63781834841908,None,None,None
491901,63781834841914,None,None,None
491909,63781834841921,None,None,None
491917,63781834841933,None,None,None
491925,63781834841944,None,None,None
491942,63781834841955,None,None,None
491950,63781834841967,None,None,None
491959,63781834841977,None,None,None
491975,63781834841988,None,None,None
491984,63781834842000,None,None,None
491992,63781834842011,None,None,None
492009,63781834842022,None,None,None
492017,63781834842033,None,None,None
492025,63781834842044,None,None,None
492042,63781834842055,None,Cube (1),Cube (1)
492050,63781834842066,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
492059,63781834842077,99_Bahnsteig_PF,Cube (1),Cube (1)
492075,63781834842088,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
492084,63781834842100,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492092,63781834842111,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
492109,63781834842122,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492117,63781834842133,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492125,63781834842144,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492142,63781834842155,Cube (1),3_Rolltreppe_PF (2),Cube (1)
492150,63781834842166,Cube (1),3_Rolltreppe_PF (2),Cube (1)
492159,63781834842177,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
492175,63781834842189,Cube (1),Cube (1),Cube (1)
492184,63781834842200,Cube (1),Cube (1),Cube (1)
492192,63781834842211,Cube (1),Cube (1),Cube (1)
492209,63781834842223,Cube (1),Cube (1),Cube (1)
492217,63781834842234,Cube (1),Cube (1),Cube (1)
492225,63781834842244,Cube (1),Cube (1),Cube (1)
492242,63781834842256,Cube (1),Cube (1),Cube (1)
492250,63781834842267,Cube (1),Cube (1),Cube (1)
492259,63781834842278,Cube (1),Cube (1),Cube (1)
492275,63781834842290,Cube (1),Cube (1),Cube (1)
492284,63781834842300,Cube (1),Cube (1),Cube (1)
492300,63781834842312,Cube (1),Cube (1),Cube (1)
492309,63781834842323,Cube (1),Cube (1),Cube (1)
492317,63781834842335,Cube (1),Cube (1),Cube (1)
492334,63781834842346,Cube (1),Cube (1),Cube (1)
492342,63781834842357,None,Cube (1),Cube (1)
492350,63781834842369,None,Cube (1),Cube (1)
492367,63781834842380,None,Cube (1),Cube (1)
492375,63781834842391,None,Cube (1),Cube (1)
492384,63781834842403,None,Cube (1),Cube (1)
492400,63781834842414,None,Cube (1),None
492409,63781834842425,None,Cube (1),None
492417,63781834842436,None,Cube (1),None
492434,63781834842448,None,Cube (1),None
492442,63781834842459,None,Cube (1),None
492450,63781834842470,None,Cube (1),None
492467,63781834842481,None,Cube (1),None
492475,63781834842492,None,Cube (1),None
492492,63781834842504,None,Cube (1),None
492500,63781834842515,None,Cube (1),None
492509,63781834842525,Cube (1),Cube (1),Cube (1)
492525,63781834842537,None,None,None
492534,63781834842548,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
492542,63781834842559,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
492559,63781834842571,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492567,63781834842581,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
492575,63781834842593,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
492592,63781834842604,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
492600,63781834842615,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
492609,63781834842625,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
492625,63781834842637,None,None,None
492634,63781834842650,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
492642,63781834842659,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
492659,63781834842670,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492667,63781834842681,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
492675,63781834842692,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492692,63781834842703,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492700,63781834842714,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492709,63781834842725,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
492717,63781834842736,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492734,63781834842748,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492742,63781834842759,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492759,63781834842770,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
492767,63781834842781,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492775,63781834842792,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
492792,63781834842803,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492800,63781834842814,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
492809,63781834842825,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492825,63781834842837,None,None,None
492834,63781834842848,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492842,63781834842859,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492850,63781834842870,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492867,63781834842881,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492875,63781834842892,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492892,63781834842904,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
492900,63781834842915,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492909,63781834842925,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492925,63781834842936,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492934,63781834842947,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492942,63781834842959,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
492959,63781834842970,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
492967,63781834842981,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
492975,63781834842992,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
492992,63781834843003,None,None,None
493000,63781834843014,None,None,None
493009,63781834843025,None,None,None
493025,63781834843037,None,None,None
493034,63781834843048,None,None,None
493042,63781834843059,None,None,None
493059,63781834843070,None,None,None
493067,63781834843081,None,None,None
493075,63781834843092,None,None,None
493092,63781834843103,None,None,None
493100,63781834843114,None,None,None
493109,63781834843125,None,None,None
493117,63781834843136,None,None,None
493134,63781834843148,None,None,None
493142,63781834843158,None,None,None
493150,63781834843169,None,None,None
493167,63781834843181,None,None,None
493175,63781834843192,None,None,None
493184,63781834843203,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
493200,63781834843215,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
493209,63781834843226,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
493217,63781834843236,Cube (1),235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
493234,63781834843248,3_Rolltreppe_PF (2),235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
493242,63781834843259,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
493259,63781834843270,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
493267,63781834843281,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
493275,63781834843292,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
493284,63781834843303,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
493300,63781834843314,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
493309,63781834843325,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
493317,63781834843336,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
493334,63781834843347,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
493342,63781834843359,Cube (1),Cube (1),Cube (1)
493359,63781834843370,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
493367,63781834843381,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
493375,63781834843392,Cube (1),3_Rolltreppe_PF (2),Cube (1)
493384,63781834843403,Cube (1),3_Rolltreppe_PF (2),Cube (1)
493400,63781834843414,Cube (1),3_Rolltreppe_PF (2),Cube (1)
493409,63781834843425,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
493417,63781834843436,Cube (1),3_Rolltreppe_PF (2),Cube (1)
493434,63781834843448,3_Rolltreppe_PF (2),Cube (1),Cube (1)
493442,63781834843459,Cube (1),Cube (1),Orientation Highlighting Plane
493450,63781834843470,Cube (1),Cube (1),Cube (1)
493467,63781834843481,Cube (1),Cube (1),Cube (1)
493475,63781834843492,Cube (1),Cube (1),Cube (1)
493492,63781834843503,None,None,None
493500,63781834843514,Cube (1),Cube (1),Orientation Highlighting Plane
493508,63781834843525,Cube (1),Cube (1),Orientation Highlighting Plane
493517,63781834843536,Cube (1),Cube (1),Cube (1)
493533,63781834843547,Cube (1),Cube (1),Cube (1)
493542,63781834843559,Cube (1),Cube (1),Cube (1)
493550,63781834843570,Cube (1),Cube (1),Cube (1)
493567,63781834843581,Cube (1),3_Rolltreppe_PF (2),Cube (1)
493575,63781834843592,Cube (1),Cube (1),Cube (1)
493592,63781834843603,Cube (1),Cube (1),Cube (1)
493600,63781834843614,Cube (1),Cube (1),Cube (1)
493608,63781834843625,Cube (1),Cube (1),Cube (1)
493617,63781834843636,Cube (1),Cube (1),Cube (1)
493633,63781834843648,Cube (1),Cube (1),Cube (1)
493642,63781834843658,Cube (1),Cube (1),Cube (1)
493650,63781834843669,Cube (1),Orientation Highlighting Plane,Cube (1)
493667,63781834843681,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
493675,63781834843692,Cube (1),Cube (1),Cube (1)
493683,63781834843703,Cube (1),Cube (1),Cube (1)
493700,63781834843714,Cube (1),Cube (1),Cube (1)
493708,63781834843725,Cube (1),Cube (1),Cube (1)
493717,63781834843736,Cube (1),Cube (1),Cube (1)
493733,63781834843748,Cube (1),3_Rolltreppe_PF (2),Cube (1)
493742,63781834843760,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
493767,63781834843782,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
493783,63781834843801,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
493800,63781834843815,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
493808,63781834843824,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
493817,63781834843829,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
493817,63781834843835,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
493825,63781834843842,None,Cube (1),Cube (1)
493842,63781834843853,None,None,None
493850,63781834843865,None,None,None
493858,63781834843875,None,None,None
493875,63781834843886,None,None,None
493883,63781834843897,None,None,None
493892,63781834843909,None,None,None
493900,63781834843919,None,None,None
493917,63781834843931,None,None,None
493925,63781834843942,None,None,None
493942,63781834843953,None,None,None
493950,63781834843964,None,None,None
493958,63781834843975,None,None,None
493975,63781834843987,None,None,None
493983,63781834843997,None,None,None
493992,63781834844009,None,None,None
494008,63781834844020,None,None,None
494017,63781834844030,None,None,None
494025,63781834844042,None,None,None
494033,63781834844053,None,None,None
494050,63781834844064,None,None,None
494058,63781834844075,None,None,None
494075,63781834844086,None,None,None
494083,63781834844097,None,None,None
494092,63781834844108,None,None,None
494108,63781834844119,None,None,None
494117,63781834844130,None,None,None
494125,63781834844142,None,None,None
494142,63781834844153,None,None,None
494150,63781834844164,None,None,None
494158,63781834844175,None,None,None
494175,63781834844186,None,None,None
494183,63781834844197,None,None,None
494192,63781834844208,None,None,None
494200,63781834844219,None,None,None
494217,63781834844231,None,None,None
494225,63781834844242,None,None,None
494233,63781834844252,None,None,None
494250,63781834844264,None,None,None
494258,63781834844275,None,None,None
494275,63781834844286,None,None,None
494283,63781834844298,None,None,None
494292,63781834844309,None,None,None
494308,63781834844319,None,None,None
494317,63781834844330,None,None,None
494325,63781834844342,None,None,None
494342,63781834844353,None,None,None
494350,63781834844364,None,None,None
494358,63781834844375,None,None,None
494375,63781834844386,None,None,None
494383,63781834844397,None,None,None
494392,63781834844409,None,None,None
494408,63781834844420,None,None,None
494417,63781834844432,None,None,None
494425,63781834844444,None,None,None
494442,63781834844456,None,None,None
494450,63781834844468,None,None,None
494467,63781834844479,None,None,None
494475,63781834844491,None,None,None
494483,63781834844502,None,None,None
494500,63781834844513,None,None,None
494508,63781834844524,None,None,None
494517,63781834844535,None,None,None
494533,63781834844547,None,None,None
494542,63781834844558,None,None,None
494550,63781834844568,None,None,None
494567,63781834844579,None,None,None
494575,63781834844590,None,None,None
494583,63781834844601,None,None,None
494600,63781834844613,None,None,None
494608,63781834844624,None,None,None
494617,63781834844635,None,None,None
494633,63781834844646,None,None,None
