UnityTS,heart,breath,GSR
63781835984530,29538,35618,91
63781835984540,29404,36224,95
63781835984551,29336,36584,93
63781835984561,29388,37144,98
63781835984570,29656,37544,96
63781835984592,30184,37632,98
63781835984592,30980,38208,96
63781835984596,31972,38424,113
63781835984611,33101,38880,94
63781835984626,34254,39216,103
63781835984629,35364,39628,99
63781835984652,36344,39856,102
63781835984652,37156,40148,101
63781835984656,37796,40424,109
63781835984672,38244,40728,96
63781835984702,38536,40996,104
63781835984705,38674,41304,94
63781835984707,38696,41296,101
63781835984710,38636,41433,108
63781835984721,38520,41792,111
63781835984731,38356,42064,98
63781835984741,38176,42140,101
63781835984752,37973,42296,94
63781835984781,37748,42288,99
63781835984810,37472,42432,92
63781835984816,37161,42448,103
63781835984818,36824,42756,93
63781835984821,36480,42720,94
63781835984823,36152,42792,99
63781835984826,35865,42960,100
63781835984828,35636,42784,78
63781835984840,35467,42948,90
63781835984850,35344,43089,86
63781835984860,35252,43064,102
63781835984876,35208,43252,94
63781835984878,35176,43258,102
63781835984892,35140,43245,102
63781835984896,35089,43202,103
63781835984915,35016,43052,101
63781835984917,34912,43256,104
63781835984932,34780,43240,105
63781835984942,34616,43417,96
63781835984948,34412,43549,93
63781835984972,34192,43540,97
63781835984972,33954,43574,103
63781835984976,33700,43580,94
63781835984991,33440,43448,95
63781835984997,33177,43696,106
63781835985012,32906,43780,94
63781835985016,32648,43608,100
63781835985032,32392,43588,102
63781835985038,32172,43408,87
63781835985053,31952,43636,95
63781835985057,31757,43560,95
63781835985073,31589,43464,101
63781835985077,31412,43608,100
63781835985087,31250,43508,94
63781835985105,31104,43456,113
63781835985116,30964,43304,92
63781835985120,30821,43168,104
63781835985150,30696,43085,100
63781835985172,30553,42604,101
63781835985175,30392,42376,93
63781835985177,30238,42309,95
63781835985180,30050,41900,96
63781835985182,29885,42042,95
63781835985188,29740,41564,99
63781835985200,29640,41696,95
63781835985210,29540,41460,104
63781835985216,29524,41328,94
63781835985232,29636,40934,77
63781835985236,29976,40744,97
63781835985251,30544,41025,103
63781835985261,31376,40737,95
63781835985272,32394,40552,105
63781835985278,33522,40672,97
63781835985288,34665,40432,104
63781835985298,35731,39980,96
63781835985310,36668,40080,117
63781835985342,37433,39952,104
63781835985345,37992,39754,96
63781835985347,38386,39664,100
63781835985350,38604,39488,94
63781835985361,38700,39340,101
63781835985371,38696,38976,97
63781835985381,38616,38688,70
63781835985392,38472,38733,104
63781835985402,38290,38444,102
63781835985406,38080,37976,95
63781835985418,37832,37865,98
63781835985430,37560,37737,105
63781835985440,37240,37420,103
63781835985450,36896,37312,99
63781835985465,36544,37097,96
63781835985467,36216,36940,100
63781835985483,35930,36656,116
63781835985487,35714,36460,120
63781835985515,35536,36249,118
63781835985545,35424,36022,98
63781835985547,35342,35556,104
63781835985550,35321,35586,97
63781835985552,35300,35041,98
63781835985554,35304,34866,96
63781835985558,35316,34688,104
63781835985573,35292,34420,104
63781835985577,35233,34154,107
63781835985606,35132,33915,106
63781835985610,34992,33504,100
63781835985613,34824,33488,99
63781835985618,34624,33312,96
63781835985635,34396,33028,102
63781835985637,34148,32904,100
63781835985652,33898,32516,99
63781835985656,33633,32386,101
63781835985672,33368,32216,100
63781835985676,33120,32297,102
63781835985693,32876,31881,100
63781835985701,32648,31650,99
63781835985712,32432,31472,108
63781835985726,32224,31560,108
63781835985728,32036,31356,98
63781835985738,31849,31184,109
63781835985749,31672,31104,108
63781835985759,31504,30988,98
63781835985769,31348,30849,97
63781835985779,31196,30666,100
63781835985786,31048,30279,118
63781835985801,30900,30132,101
63781835985807,30744,29900,101
63781835985822,30576,29893,106
63781835985829,30408,29744,116
63781835985839,30248,29600,101
63781835985849,30104,29304,106
63781835985856,29975,29286,110
63781835985886,29900,29274,106
63781835985914,29898,28936,107
63781835985917,30064,28848,100
63781835985919,30455,28746,108
63781835985922,31112,28721,107
63781835985924,32012,28712,107
63781835985927,33107,28565,119
63781835985937,34280,28528,101
63781835985953,35465,28428,109
63781835985956,36576,28336,104
63781835985983,37544,28368,107
63781835985986,38328,28182,108
63781835985988,38920,28128,101
63781835985999,39352,28097,101
63781835986009,39617,28028,100
63781835986019,39736,27940,103
63781835986034,39753,27850,107
63781835986038,39692,27632,101
63781835986059,39584,27604,121
63781835986059,39404,27521,108
63781835986076,39208,27422,115
63781835986079,39001,27324,102
63781835986089,38745,27324,119
63781835986099,38440,27203,106
63781835986106,38096,27160,107
63781835986133,37740,27200,110
63781835986136,37364,27090,101
63781835986138,37032,27100,103
63781835986152,36728,27014,107
63781835986162,36476,27039,101
63781835986172,36260,27033,104
63781835986176,36096,27094,102
63781835986192,35956,27092,102
63781835986196,35852,26952,95
63781835986211,35780,26964,101
63781835986221,35716,27057,115
63781835986273,35656,26946,102
63781835986276,35560,26948,110
63781835986278,35448,26900,101
63781835986281,35288,26881,101
63781835986283,35096,26856,108
63781835986286,34877,26940,109
63781835986289,34657,26836,106
63781835986297,34404,26832,104
63781835986313,34136,26888,103
63781835986316,33856,26884,108
63781835984327,34352,27237,108
63781835984330,34044,27578,99
63781835984340,33730,27952,102
63781835984351,33432,28252,98
63781835984364,33128,28624,107
63781835984370,32852,28898,100
63781835984376,32577,29284,99
63781835984392,32336,29618,102
63781835984417,32108,29836,112
63781835984439,31872,30376,107
63781835984444,31648,30688,117
63781835984446,31436,31181,101
63781835984449,31248,31672,107
63781835984464,31064,32120,105
63781835984464,30882,32268,110
63781835984466,30714,32928,99
63781835984482,30510,33288,105
63781835984486,30304,33862,76
63781835984501,30096,34236,110
63781835984505,29900,34658,103
63781835984520,29704,35180,118
63781835984530,29538,35618,91
63781835984540,29404,36224,95
63781835984551,29336,36584,93
63781835984561,29388,37144,98
63781835984570,29656,37544,96
63781835984592,30184,37632,98
63781835984592,30980,38208,96
63781835984596,31972,38424,113
63781835984611,33101,38880,94
63781835984626,34254,39216,103
63781835984629,35364,39628,99
63781835984652,36344,39856,102
63781835984652,37156,40148,101
63781835984656,37796,40424,109
63781835984672,38244,40728,96
63781835984702,38536,40996,104
63781835984705,38674,41304,94
63781835984707,38696,41296,101
63781835984710,38636,41433,108
63781835984721,38520,41792,111
63781835984731,38356,42064,98
63781835984741,38176,42140,101
63781835984752,37973,42296,94
63781835984781,37748,42288,99
63781835984810,37472,42432,92
63781835984816,37161,42448,103
63781835984818,36824,42756,93
63781835984821,36480,42720,94
63781835984823,36152,42792,99
63781835984826,35865,42960,100
63781835984828,35636,42784,78
63781835984840,35467,42948,90
63781835984850,35344,43089,86
63781835984860,35252,43064,102
63781835984876,35208,43252,94
63781835984878,35176,43258,102
63781835984892,35140,43245,102
63781835984896,35089,43202,103
63781835984915,35016,43052,101
63781835984917,34912,43256,104
63781835984932,34780,43240,105
63781835984942,34616,43417,96
63781835984948,34412,43549,93
63781835984972,34192,43540,97
63781835984972,33954,43574,103
63781835984976,33700,43580,94
63781835984991,33440,43448,95
63781835984997,33177,43696,106
63781835985012,32906,43780,94
63781835985016,32648,43608,100
63781835985032,32392,43588,102
63781835985038,32172,43408,87
63781835985053,31952,43636,95
63781835985057,31757,43560,95
63781835985073,31589,43464,101
63781835985077,31412,43608,100
63781835985087,31250,43508,94
63781835985105,31104,43456,113
63781835985116,30964,43304,92
63781835985120,30821,43168,104
63781835985150,30696,43085,100
63781835985172,30553,42604,101
63781835985175,30392,42376,93
63781835985177,30238,42309,95
63781835985180,30050,41900,96
63781835985182,29885,42042,95
63781835985188,29740,41564,99
63781835985200,29640,41696,95
63781835985210,29540,41460,104
63781835985216,29524,41328,94
63781835985232,29636,40934,77
63781835985236,29976,40744,97
63781835985251,30544,41025,103
63781835985261,31376,40737,95
63781835985272,32394,40552,105
63781835985278,33522,40672,97
63781835985288,34665,40432,104
63781835985298,35731,39980,96
63781835985310,36668,40080,117
63781835985342,37433,39952,104
63781835985345,37992,39754,96
63781835985347,38386,39664,100
63781835985350,38604,39488,94
63781835985361,38700,39340,101
63781835985371,38696,38976,97
63781835985381,38616,38688,70
63781835985392,38472,38733,104
63781835985402,38290,38444,102
63781835985406,38080,37976,95
63781835985418,37832,37865,98
63781835985430,37560,37737,105
63781835985440,37240,37420,103
63781835985450,36896,37312,99
63781835985465,36544,37097,96
63781835985467,36216,36940,100
63781835985483,35930,36656,116
63781835985487,35714,36460,120
63781835985515,35536,36249,118
63781835985545,35424,36022,98
63781835985547,35342,35556,104
63781835985550,35321,35586,97
63781835985552,35300,35041,98
63781835985554,35304,34866,96
63781835985558,35316,34688,104
63781835985573,35292,34420,104
63781835985577,35233,34154,107
63781835985606,35132,33915,106
63781835985610,34992,33504,100
63781835985613,34824,33488,99
63781835985618,34624,33312,96
63781835985635,34396,33028,102
63781835985637,34148,32904,100
63781835985652,33898,32516,99
63781835985656,33633,32386,101
63781835985672,33368,32216,100
63781835985676,33120,32297,102
63781835985693,32876,31881,100
63781835985701,32648,31650,99
63781835985712,32432,31472,108
63781835985726,32224,31560,108
63781835985728,32036,31356,98
63781835985738,31849,31184,109
63781835985749,31672,31104,108
63781835985759,31504,30988,98
63781835985769,31348,30849,97
63781835985779,31196,30666,100
63781835985786,31048,30279,118
63781835985801,30900,30132,101
63781835985807,30744,29900,101
63781835985822,30576,29893,106
63781835985829,30408,29744,116
63781835985839,30248,29600,101
63781835985849,30104,29304,106
63781835985856,29975,29286,110
63781835985886,29900,29274,106
63781835985914,29898,28936,107
63781835985917,30064,28848,100
63781835985919,30455,28746,108
63781835985922,31112,28721,107
63781835985924,32012,28712,107
63781835985927,33107,28565,119
63781835985937,34280,28528,101
63781835985953,35465,28428,109
63781835985956,36576,28336,104
63781835985983,37544,28368,107
63781835985986,38328,28182,108
63781835985988,38920,28128,101
63781835985999,39352,28097,101
63781835986009,39617,28028,100
63781835986019,39736,27940,103
63781835986034,39753,27850,107
63781835986038,39692,27632,101
63781835986059,39584,27604,121
63781835986059,39404,27521,108
63781835986076,39208,27422,115
63781835986079,39001,27324,102
63781835986089,38745,27324,119
63781835986099,38440,27203,106
63781835986106,38096,27160,107
63781835986133,37740,27200,110
63781835986136,37364,27090,101
63781835986138,37032,27100,103
63781835986152,36728,27014,107
63781835986162,36476,27039,101
63781835986172,36260,27033,104
63781835986176,36096,27094,102
63781835986192,35956,27092,102
63781835986196,35852,26952,95
63781835986211,35780,26964,101
63781835986221,35716,27057,115
63781835986273,35656,26946,102
63781835986276,35560,26948,110
63781835986278,35448,26900,101
63781835986281,35288,26881,101
63781835986283,35096,26856,108
63781835986286,34877,26940,109
63781835986289,34657,26836,106
63781835986297,34404,26832,104
63781835986313,34136,26888,103
63781835986316,33856,26884,108
63781835986351,33564,26856,103
63781835986353,33290,26838,104
63781835986356,33012,26820,101
63781835986358,32750,26826,102
63781835986381,32506,26788,108
63781835986381,32282,26744,104
63781835986387,32072,26692,107
63781835986402,31868,26654,109
63781835986406,31682,26634,99
63781835986421,31490,26612,105
63781835986424,31314,26626,114
63781835986439,31154,26588,117
63781835986449,30994,26603,105
63781835986459,30848,26552,104
63781835986471,30714,26534,106
63781835986483,30568,26466,109
63781835986489,30403,26416,109
63781835986496,30224,26378,103
63781835986512,30048,26328,109
63781835986518,29868,26240,112
63781835986533,29725,26150,102
63781835986537,29612,26140,102
63781835986553,29578,26056,101
63781835986568,29688,25977,109
63781835986572,30029,25872,109
63781835986576,30652,25789,111
63781835986591,31536,25692,110
63781835986622,32638,25588,102
63781835986649,33876,25525,110
63781835986672,35152,25425,108
63781835986674,36360,25264,106
63781835986677,37448,25216,120
63781835986679,38370,25006,111
63781835986682,39104,24874,103
63781835986684,39664,24808,105
63781835986689,40040,24681,110
63781835986692,40304,24464,99
63781835986699,40436,24378,106
63781835986711,40476,24110,112
63781835986721,40444,24034,105
63781835986731,40360,24060,113
63781835986740,40226,23925,104
63781835986744,40056,23808,103
63781835986759,39864,23636,100
63781835986769,39613,23504,110
63781835986779,39313,23532,104
63781835986791,38976,23406,112
63781835986802,38600,23336,103
63781835986812,38232,23224,108
63781835986815,37888,23140,123
63781835986832,37580,23069,111
63781835986835,37328,23002,122
63781835986850,37097,22842,106
63781835986860,36916,22788,94
63781835986872,36780,22680,112
63781835986879,36660,22540,112
63781835986887,36561,22456,111
63781835986899,36456,22368,111
63781835986910,36332,22320,124
63781835986920,36184,22153,112
63781835986935,36028,22088,106
63781835986939,35824,22028,106
63781835986945,35594,21920,113
63781835986960,35348,21714,109
63781835986988,35052,21732,103
63781835987013,34760,21559,111
63781835987024,34449,21523,106
63781835987027,34138,21388,107
63781835987029,33827,21316,114
63781835987032,33532,21145,103
63781835987034,33247,20982,121
63781835987043,32988,20921,106
63781835987047,32760,20805,112
63781835987062,32528,20677,110
63781835987065,32325,20504,111
63781835987080,32132,20402,104
63781835987087,31946,20300,111
63781835987102,31745,20137,105
63781835987105,31568,20136,114
63781835987123,31384,20118,121
63781835987127,31204,20133,114
63781835987137,31042,20001,107
63781835987153,30884,19889,112
63781835987157,30721,19818,111
63781835987172,30568,19820,116
63781835987178,30397,19709,113
63781835987194,30204,19708,109
63781835987198,30009,19649,110
63781835987208,29828,19502,110
63781835987220,29664,19525,110
63781835987227,29537,19436,108
63781835987262,29481,19332,110
63781835987264,29585,19444,108
63781835987267,29929,19268,109
63781835987269,30560,19268,115
63781835987280,31437,19172,108
63781835987290,32522,19065,116
63781835987300,33748,19168,107
63781835987313,34980,19070,103
63781835987320,36152,19036,115
63781835987324,37200,18918,109
63781835987354,38088,19001,108
63781835984327,34352,27237,108
63781835984330,34044,27578,99
63781835984340,33730,27952,102
63781835984351,33432,28252,98
63781835984364,33128,28624,107
63781835984370,32852,28898,100
63781835984376,32577,29284,99
63781835984392,32336,29618,102
63781835984417,32108,29836,112
63781835984439,31872,30376,107
63781835984444,31648,30688,117
63781835984446,31436,31181,101
63781835984449,31248,31672,107
63781835984464,31064,32120,105
63781835984464,30882,32268,110
63781835984466,30714,32928,99
63781835984482,30510,33288,105
63781835984486,30304,33862,76
63781835984501,30096,34236,110
63781835984505,29900,34658,103
63781835984520,29704,35180,118
63781835984530,29538,35618,91
63781835984540,29404,36224,95
63781835984551,29336,36584,93
63781835984561,29388,37144,98
63781835984570,29656,37544,96
63781835984592,30184,37632,98
63781835984592,30980,38208,96
63781835984596,31972,38424,113
63781835984611,33101,38880,94
63781835984626,34254,39216,103
63781835984629,35364,39628,99
63781835984652,36344,39856,102
63781835984652,37156,40148,101
63781835984656,37796,40424,109
63781835984672,38244,40728,96
63781835984702,38536,40996,104
63781835984705,38674,41304,94
63781835984707,38696,41296,101
63781835984710,38636,41433,108
63781835984721,38520,41792,111
63781835984731,38356,42064,98
63781835984741,38176,42140,101
63781835984752,37973,42296,94
63781835984781,37748,42288,99
63781835984810,37472,42432,92
63781835984816,37161,42448,103
63781835984818,36824,42756,93
63781835984821,36480,42720,94
63781835984823,36152,42792,99
63781835984826,35865,42960,100
63781835984828,35636,42784,78
63781835984840,35467,42948,90
63781835984850,35344,43089,86
63781835984860,35252,43064,102
63781835984876,35208,43252,94
63781835984878,35176,43258,102
63781835984892,35140,43245,102
63781835984896,35089,43202,103
63781835984915,35016,43052,101
63781835984917,34912,43256,104
63781835984932,34780,43240,105
63781835984942,34616,43417,96
63781835984948,34412,43549,93
63781835984972,34192,43540,97
63781835984972,33954,43574,103
63781835984976,33700,43580,94
63781835984991,33440,43448,95
63781835984997,33177,43696,106
63781835985012,32906,43780,94
63781835985016,32648,43608,100
63781835985032,32392,43588,102
63781835985038,32172,43408,87
63781835985053,31952,43636,95
63781835985057,31757,43560,95
63781835985073,31589,43464,101
63781835985077,31412,43608,100
63781835985087,31250,43508,94
63781835985105,31104,43456,113
63781835985116,30964,43304,92
63781835985120,30821,43168,104
63781835985150,30696,43085,100
63781835985172,30553,42604,101
63781835985175,30392,42376,93
63781835985177,30238,42309,95
63781835985180,30050,41900,96
63781835985182,29885,42042,95
63781835985188,29740,41564,99
63781835985200,29640,41696,95
63781835985210,29540,41460,104
63781835985216,29524,41328,94
63781835985232,29636,40934,77
63781835985236,29976,40744,97
63781835985251,30544,41025,103
63781835985261,31376,40737,95
63781835985272,32394,40552,105
63781835985278,33522,40672,97
63781835985288,34665,40432,104
63781835985298,35731,39980,96
63781835985310,36668,40080,117
63781835985342,37433,39952,104
63781835985345,37992,39754,96
63781835985347,38386,39664,100
63781835985350,38604,39488,94
63781835985361,38700,39340,101
63781835985371,38696,38976,97
63781835985381,38616,38688,70
63781835985392,38472,38733,104
63781835985402,38290,38444,102
63781835985406,38080,37976,95
63781835985418,37832,37865,98
63781835985430,37560,37737,105
63781835985440,37240,37420,103
63781835985450,36896,37312,99
63781835985465,36544,37097,96
63781835985467,36216,36940,100
63781835985483,35930,36656,116
63781835985487,35714,36460,120
63781835985515,35536,36249,118
63781835985545,35424,36022,98
63781835985547,35342,35556,104
63781835985550,35321,35586,97
63781835985552,35300,35041,98
63781835985554,35304,34866,96
63781835985558,35316,34688,104
63781835985573,35292,34420,104
63781835985577,35233,34154,107
63781835985606,35132,33915,106
63781835985610,34992,33504,100
63781835985613,34824,33488,99
63781835985618,34624,33312,96
63781835985635,34396,33028,102
63781835985637,34148,32904,100
63781835985652,33898,32516,99
63781835985656,33633,32386,101
63781835985672,33368,32216,100
63781835985676,33120,32297,102
63781835985693,32876,31881,100
63781835985701,32648,31650,99
63781835985712,32432,31472,108
63781835985726,32224,31560,108
63781835985728,32036,31356,98
63781835985738,31849,31184,109
63781835985749,31672,31104,108
63781835985759,31504,30988,98
63781835985769,31348,30849,97
63781835985779,31196,30666,100
63781835985786,31048,30279,118
63781835985801,30900,30132,101
63781835985807,30744,29900,101
63781835985822,30576,29893,106
63781835985829,30408,29744,116
63781835985839,30248,29600,101
63781835985849,30104,29304,106
63781835985856,29975,29286,110
63781835985886,29900,29274,106
63781835985914,29898,28936,107
63781835985917,30064,28848,100
63781835985919,30455,28746,108
63781835985922,31112,28721,107
63781835985924,32012,28712,107
63781835985927,33107,28565,119
63781835985937,34280,28528,101
63781835985953,35465,28428,109
63781835985956,36576,28336,104
63781835985983,37544,28368,107
63781835985986,38328,28182,108
63781835985988,38920,28128,101
63781835985999,39352,28097,101
63781835986009,39617,28028,100
63781835986019,39736,27940,103
63781835986034,39753,27850,107
63781835986038,39692,27632,101
63781835986059,39584,27604,121
63781835986059,39404,27521,108
63781835986076,39208,27422,115
63781835986079,39001,27324,102
63781835986089,38745,27324,119
63781835986099,38440,27203,106
63781835986106,38096,27160,107
63781835986133,37740,27200,110
63781835986136,37364,27090,101
63781835986138,37032,27100,103
63781835986152,36728,27014,107
63781835986162,36476,27039,101
63781835986172,36260,27033,104
63781835986176,36096,27094,102
63781835986192,35956,27092,102
63781835986196,35852,26952,95
63781835986211,35780,26964,101
63781835986221,35716,27057,115
63781835986273,35656,26946,102
63781835986276,35560,26948,110
63781835986278,35448,26900,101
63781835986281,35288,26881,101
63781835986283,35096,26856,108
63781835986286,34877,26940,109
63781835986289,34657,26836,106
63781835986297,34404,26832,104
63781835986313,34136,26888,103
63781835986316,33856,26884,108
63781835986351,33564,26856,103
63781835986353,33290,26838,104
63781835986356,33012,26820,101
63781835986358,32750,26826,102
63781835986381,32506,26788,108
63781835986381,32282,26744,104
63781835986387,32072,26692,107
63781835986402,31868,26654,109
63781835986406,31682,26634,99
63781835986421,31490,26612,105
63781835986424,31314,26626,114
63781835986439,31154,26588,117
63781835986449,30994,26603,105
63781835986459,30848,26552,104
63781835986471,30714,26534,106
63781835986483,30568,26466,109
63781835986489,30403,26416,109
63781835986496,30224,26378,103
63781835986512,30048,26328,109
63781835986518,29868,26240,112
63781835986533,29725,26150,102
63781835986537,29612,26140,102
63781835986553,29578,26056,101
63781835986568,29688,25977,109
63781835986572,30029,25872,109
63781835986576,30652,25789,111
63781835986591,31536,25692,110
63781835986622,32638,25588,102
63781835986649,33876,25525,110
63781835986672,35152,25425,108
63781835986674,36360,25264,106
63781835986677,37448,25216,120
63781835986679,38370,25006,111
63781835986682,39104,24874,103
63781835986684,39664,24808,105
63781835986689,40040,24681,110
63781835986692,40304,24464,99
63781835986699,40436,24378,106
63781835986711,40476,24110,112
63781835986721,40444,24034,105
63781835986731,40360,24060,113
63781835986740,40226,23925,104
63781835986744,40056,23808,103
63781835986759,39864,23636,100
63781835986769,39613,23504,110
63781835986779,39313,23532,104
63781835986791,38976,23406,112
63781835986802,38600,23336,103
63781835986812,38232,23224,108
63781835986815,37888,23140,123
63781835986832,37580,23069,111
63781835986835,37328,23002,122
63781835986850,37097,22842,106
63781835986860,36916,22788,94
63781835986872,36780,22680,112
63781835986879,36660,22540,112
63781835986887,36561,22456,111
63781835986899,36456,22368,111
63781835986910,36332,22320,124
63781835986920,36184,22153,112
63781835986935,36028,22088,106
63781835986939,35824,22028,106
63781835986945,35594,21920,113
63781835986960,35348,21714,109
63781835986988,35052,21732,103
63781835987013,34760,21559,111
63781835987024,34449,21523,106
63781835987027,34138,21388,107
63781835987029,33827,21316,114
63781835987032,33532,21145,103
63781835987034,33247,20982,121
63781835987043,32988,20921,106
63781835987047,32760,20805,112
63781835987062,32528,20677,110
63781835987065,32325,20504,111
63781835987080,32132,20402,104
63781835987087,31946,20300,111
63781835987102,31745,20137,105
63781835987105,31568,20136,114
63781835987123,31384,20118,121
63781835987127,31204,20133,114
63781835987137,31042,20001,107
63781835987153,30884,19889,112
63781835987157,30721,19818,111
63781835987172,30568,19820,116
63781835987178,30397,19709,113
63781835987194,30204,19708,109
63781835987198,30009,19649,110
63781835987208,29828,19502,110
63781835987220,29664,19525,110
63781835987227,29537,19436,108
63781835987262,29481,19332,110
63781835987264,29585,19444,108
63781835987267,29929,19268,109
63781835987269,30560,19268,115
63781835987280,31437,19172,108
63781835987290,32522,19065,116
63781835987300,33748,19168,107
63781835987313,34980,19070,103
63781835987320,36152,19036,115
63781835987324,37200,18918,109
63781835987354,38088,19001,108
63781835987383,38776,18748,111
63781835987385,39284,18914,109
63781835987388,39628,18860,112
63781835987390,39818,18901,111
63781835987393,39896,18995,113
63781835987400,39908,18833,108
63781835987407,39849,19112,108
63781835987432,39752,18994,113
63781835987434,39632,19252,106
63781835987437,39464,19147,118
63781835987452,39268,19408,111
63781835987455,39000,19548,103
63781835987472,38680,19480,125
63781835987475,38314,19468,110
63781835987490,37900,19745,119
63781835987500,37492,19805,103
63781835987517,37088,19863,104
63781835987520,36760,19920,103
63781835987527,36464,19932,108
63781835987537,36236,20080,113
63781835987553,36033,20150,108
63781835987557,35882,19968,114
63781835987572,35760,19969,90
63781835987575,35638,20054,104
63781835987592,35520,20064,113
63781835987595,35405,20048,117
63781835987610,35260,20124,106
63781835987620,35076,20122,108
63781835987632,34862,20037,105
63781835987640,34628,20196,103
63781835987644,34372,20086,110
63781835987659,34076,20300,112
63781835987670,33772,20253,124
63781835987680,33464,20468,114
63781835987690,33141,20488,111
63781835987700,32816,20672,112
63781835987727,32496,20775,106
63781835987752,32196,20913,120
63781835987764,31893,21162,105
63781835987767,31628,21248,105
63781835987769,31376,21512,104
63781835987772,31136,21674,107
63781835987774,30896,21860,108
63781835987776,30682,22084,109
63781835987793,30479,22307,105
63781835987795,30272,22492,108
63781835987810,30080,22708,112
63781835987817,29880,22877,111
63781835987833,29704,23054,105
63781835987835,29546,23258,121
63781835987848,29380,23409,101
63781835987858,29240,23549,110
63781835987869,29081,23665,104
63781835987902,28914,23769,94
63781835987904,28732,23864,108
63781835987906,28540,23986,104
63781835987909,28368,24113,105
63781835987918,28200,24240,106
63781835987928,28060,24364,106
63781835987943,27968,24476,105
63781835987949,27970,24526,104
63781835987959,28188,24656,106
63781835987965,28685,24692,108
63781835987980,29448,24769,103
63781835987986,30452,24824,100
63781835988012,31618,24858,97
63781835988014,32849,24904,102
63781835988018,34048,25006,104
63781835988024,35154,24994,110
63781835988039,36080,24900,102
63781835988049,36814,24868,96
63781835988061,37340,24709,102
63781835988068,37680,24645,110
63781835988093,37840,24661,111
63781835988120,37873,24876,102
63781835988125,37786,25161,107
63781835988128,37620,25683,100
63781835988130,37393,26397,99
63781835988133,37124,27156,100
63781835988140,36819,27786,106
63781835988146,36500,28384,105
63781835988156,36160,29104,103
63781835988166,35761,29730,101
63781835988181,35336,30404,98
63781835988185,34888,30976,103
63781835988200,34448,31468,97
63781835988206,34058,31988,102
63781835988221,33716,32370,102
63781835988225,33437,32744,96
63781835988240,33220,32971,94
63781835988246,33056,33024,101
63781835988271,32976,33306,98
63781835988274,32924,33380,109
63781835988276,32876,33352,99
63781835988300,32814,33068,75
63781835988300,32752,32996,96
63781835988304,32653,32836,105
63781835988319,32552,32917,103
63781835988329,32443,32778,98
63781835988339,32328,32614,97
63781835988345,32169,32464,98
63781835984327,34352,27237,108
63781835984330,34044,27578,99
63781835984340,33730,27952,102
63781835984351,33432,28252,98
63781835984364,33128,28624,107
63781835984370,32852,28898,100
63781835984376,32577,29284,99
63781835984392,32336,29618,102
63781835984417,32108,29836,112
63781835984439,31872,30376,107
63781835984444,31648,30688,117
63781835984446,31436,31181,101
63781835984449,31248,31672,107
63781835984464,31064,32120,105
63781835984464,30882,32268,110
63781835984466,30714,32928,99
63781835984482,30510,33288,105
63781835984486,30304,33862,76
63781835984501,30096,34236,110
63781835984505,29900,34658,103
63781835984520,29704,35180,118
63781835984530,29538,35618,91
63781835984540,29404,36224,95
63781835984551,29336,36584,93
63781835984561,29388,37144,98
63781835984570,29656,37544,96
63781835984592,30184,37632,98
63781835984592,30980,38208,96
63781835984596,31972,38424,113
63781835984611,33101,38880,94
63781835984626,34254,39216,103
63781835984629,35364,39628,99
63781835984652,36344,39856,102
63781835984652,37156,40148,101
63781835984656,37796,40424,109
63781835984672,38244,40728,96
63781835984702,38536,40996,104
63781835984705,38674,41304,94
63781835984707,38696,41296,101
63781835984710,38636,41433,108
63781835984721,38520,41792,111
63781835984731,38356,42064,98
63781835984741,38176,42140,101
63781835984752,37973,42296,94
63781835984781,37748,42288,99
63781835984810,37472,42432,92
63781835984816,37161,42448,103
63781835984818,36824,42756,93
63781835984821,36480,42720,94
63781835984823,36152,42792,99
63781835984826,35865,42960,100
63781835984828,35636,42784,78
63781835984840,35467,42948,90
63781835984850,35344,43089,86
63781835984860,35252,43064,102
63781835984876,35208,43252,94
63781835984878,35176,43258,102
63781835984892,35140,43245,102
63781835984896,35089,43202,103
63781835984915,35016,43052,101
63781835984917,34912,43256,104
63781835984932,34780,43240,105
63781835984942,34616,43417,96
63781835984948,34412,43549,93
63781835984972,34192,43540,97
63781835984972,33954,43574,103
63781835984976,33700,43580,94
63781835984991,33440,43448,95
63781835984997,33177,43696,106
63781835985012,32906,43780,94
63781835985016,32648,43608,100
63781835985032,32392,43588,102
63781835985038,32172,43408,87
63781835985053,31952,43636,95
63781835985057,31757,43560,95
63781835985073,31589,43464,101
63781835985077,31412,43608,100
63781835985087,31250,43508,94
63781835985105,31104,43456,113
63781835985116,30964,43304,92
63781835985120,30821,43168,104
63781835985150,30696,43085,100
63781835985172,30553,42604,101
63781835985175,30392,42376,93
63781835985177,30238,42309,95
63781835985180,30050,41900,96
63781835985182,29885,42042,95
63781835985188,29740,41564,99
63781835985200,29640,41696,95
63781835985210,29540,41460,104
63781835985216,29524,41328,94
63781835985232,29636,40934,77
63781835985236,29976,40744,97
63781835985251,30544,41025,103
63781835985261,31376,40737,95
63781835985272,32394,40552,105
63781835985278,33522,40672,97
63781835985288,34665,40432,104
63781835985298,35731,39980,96
63781835985310,36668,40080,117
63781835985342,37433,39952,104
63781835985345,37992,39754,96
63781835985347,38386,39664,100
63781835985350,38604,39488,94
63781835985361,38700,39340,101
63781835985371,38696,38976,97
63781835985381,38616,38688,70
63781835985392,38472,38733,104
63781835985402,38290,38444,102
63781835985406,38080,37976,95
63781835985418,37832,37865,98
