OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2994186,63781841638527,-14.98508,2.62031,-0.9508187,0.02865112,0.9985207,-0.01342356,-0.04422123,-0.0002538452,0.005537735,-0.02457825,-0.4395447,-0.02082825,0.8979645,0.02916109,0.008178239,-0.02193416,0.02916109,0.008178239,-0.02193416,-0.4156647,-0.0405426,0.9085999,-0.4156647,-0.0405426,0.9085999,3.541763,3.541763,True,True,True
2994194,63781841638538,-14.9851,2.620346,-0.9506249,0.02870871,0.99852,-0.01341882,-0.04419939,-0.0003776093,0.005524246,-0.02459024,-0.4395599,-0.02032471,0.8979797,0.02916652,0.008177338,-0.02193478,0.02916652,0.008177338,-0.02193478,-0.4148102,-0.04048157,0.9089966,-0.4148102,-0.04048157,0.9089966,3.51886,3.51886,True,True,True
2994202,63781841638549,-14.98514,2.620407,-0.9504592,0.02878534,0.9985192,-0.01334547,-0.04419165,-0.0002302246,0.005534897,-0.02457875,-0.439682,-0.01997375,0.8979187,0.02916652,0.008174896,-0.02193805,0.02916652,0.008174896,-0.02193805,-0.4148407,-0.04017639,0.9089966,-0.4148407,-0.04017639,0.9089966,3.479538,3.479538,True,True,True
2994211,63781841638560,-14.9852,2.62042,-0.9503523,0.02884306,0.9985198,-0.01325484,-0.04416661,-0.0005587769,0.005502335,-0.02460936,-0.4402771,-0.01919556,0.897644,0.02916673,0.008173096,-0.0219398,0.02916673,0.008173096,-0.0219398,-0.4148102,-0.03982544,0.9090271,-0.4148102,-0.03982544,0.9090271,3.474792,3.474792,True,True,True
2994219,63781841638560,-14.9852,2.62042,-0.9503523,0.02884306,0.9985198,-0.01325484,-0.04416661,-0.0005745697,0.005496567,-0.02461121,-0.4402008,-0.01937866,0.8976746,0.02916683,0.008169587,-0.02194011,0.02916683,0.008169587,-0.02194011,-0.4147949,-0.03926086,0.9090576,-0.4147949,-0.03926086,0.9090576,3.468048,3.468048,True,True,True
2994227,63781841638571,-14.98525,2.620401,-0.9501989,0.02889799,0.9985211,-0.01318804,-0.04412193,-0.0006529083,0.005485626,-0.0246201,-0.4396362,-0.01879883,0.8979645,0.02916704,0.008167512,-0.02194403,0.02916704,0.008167512,-0.02194403,-0.4136658,-0.03887939,0.9095917,-0.4136658,-0.03887939,0.9095917,3.473877,3.473877,True,True,True
2994236,63781841638583,-14.98527,2.620415,-0.9500701,0.02901795,0.9985135,-0.0131328,-0.04422983,0.0003538361,0.005574433,-0.0245313,-0.4380341,-0.01991272,0.8987274,0.02916792,0.008167023,-0.02194736,0.02916792,0.008167023,-0.02194736,-0.4115601,-0.04016113,0.9104919,-0.4115601,-0.04016113,0.9104919,3.472488,3.472488,True,True,True
2994244,63781841638594,-14.98534,2.620467,-0.9500064,0.02894992,0.9985223,-0.0130812,-0.04409142,0.0003479157,0.005570359,-0.02453171,-0.4376068,-0.02005005,0.8989258,0.02916828,0.008164719,-0.02194736,0.02916828,0.008164719,-0.02194736,-0.4106903,-0.04100037,0.9108429,-0.4106903,-0.04100037,0.9108429,3.47226,3.47226,True,True,True
2994252,63781841638594,-14.98534,2.620467,-0.9500064,0.02894992,0.9985223,-0.0130812,-0.04409142,0.0006826172,0.005599503,-0.02450174,-0.435379,-0.0213623,0.8999786,0.02916982,0.008164505,-0.02194736,0.02916982,0.008164505,-0.02194736,-0.4068756,-0.04251099,0.9124756,-0.4068756,-0.04251099,0.9124756,3.463058,3.463058,True,True,True
2994261,63781841638605,-14.98538,2.620455,-0.9499762,0.02912665,0.9985186,-0.01294377,-0.0440985,0.0007943116,0.005608857,-0.02449173,-0.4352417,-0.02107239,0.9000549,0.02916986,0.008164017,-0.02194736,0.02916986,0.008164017,-0.02194736,-0.4068909,-0.04118347,0.9125366,-0.4068909,-0.04118347,0.9125366,3.470047,3.470047,True,True,True
2994269,63781841638616,-14.98542,2.62049,-0.9498876,0.02906088,0.998523,-0.01283082,-0.04407731,0.0006030732,0.005591538,-0.02450888,-0.4353943,-0.02215576,0.8999481,0.02916994,0.008163941,-0.02194736,0.02916994,0.008163941,-0.02194736,-0.4068604,-0.04240417,0.9124908,-0.4068604,-0.04240417,0.9124908,3.463181,3.463181,True,True,True
2994277,63781841638627,-14.98545,2.620511,-0.9497552,0.02910762,0.9985238,-0.0126688,-0.04407597,0.0008152161,0.005610154,-0.02448987,-0.4350891,-0.02406311,0.9000549,0.0291702,0.008163651,-0.02194736,0.0291702,0.008163651,-0.02194736,-0.4068146,-0.04232788,0.9125214,-0.4068146,-0.04232788,0.9125214,3.469788,3.469788,True,True,True
2994286,63781841638627,-14.98545,2.620511,-0.9497552,0.02910762,0.9985238,-0.0126688,-0.04407597,0.0006965332,0.005598679,-0.02449994,-0.4354248,-0.02384949,0.8999023,0.02917055,0.008162491,-0.02194736,0.02917055,0.008162491,-0.02194736,-0.4072266,-0.04208374,0.9123535,-0.4072266,-0.04208374,0.9123535,3.485458,3.485458,True,True,True
2994294,63781841638638,-14.98547,2.620552,-0.949665,0.02893304,0.9985231,-0.01258701,-0.04423026,4.975891E-05,0.005523606,-0.02455414,-0.4354095,-0.0413208,0.8992767,0.02922531,0.008142075,-0.02193176,0.02922531,0.008142075,-0.02193176,-0.4050903,-0.08273315,0.9105072,-0.4050903,-0.08273315,0.9105072,3.200439,3.200439,True,True,True
2994302,63781841638649,-14.98558,2.620591,-0.9496057,0.02879872,0.9985248,-0.01246677,-0.04431089,3.395081E-05,0.005481415,-0.02465727,-0.4732819,-0.02580261,0.8805237,0.02929852,0.008090119,-0.02205298,0.02929852,0.008090119,-0.02205298,-0.452652,-0.03089905,0.8911438,-0.452652,-0.03089905,0.8911438,3.580765,3.580765,True,True,True
2994311,63781841638660,-14.9855,2.62056,-0.9496291,0.02859626,0.9985337,-0.01220603,-0.04431528,-0.00223558,0.005208588,-0.02496606,-0.5084534,-0.04325867,0.8599854,0.02942166,0.008053086,-0.02212287,0.02942166,0.008053086,-0.02212287,-0.4836731,-0.05299377,0.8736267,-0.4836731,-0.05299377,0.8736267,3.530121,3.530121,True,True,True
2994319,63781841638660,-14.9855,2.62056,-0.9496291,0.02859626,0.9985337,-0.01220603,-0.04431528,0.004094376,0.005716965,-0.02447568,-0.5281219,-0.06680298,0.8465271,0.029496,0.00799353,-0.02218366,0.029496,0.00799353,-0.02218366,-0.5058136,-0.06982422,0.8598022,-0.5058136,-0.06982422,0.8598022,3.560684,3.560684,True,True,True
2994327,63781841638671,-14.98556,2.620604,-0.9495596,0.02840255,0.9985366,-0.01215892,-0.04438619,0.007831131,0.005986451,-0.02420604,-0.5427399,-0.06820679,0.8371124,0.02953409,0.007939881,-0.02223236,0.02953409,0.007939881,-0.02223236,-0.5223694,-0.07395935,0.8494873,-0.5223694,-0.07395935,0.8494873,3.63475,3.63475,True,True,True
