OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
787531,63781839431947,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787540,63781839431958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787556,63781839431970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787565,63781839431981,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787573,63781839431992,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787590,63781839432004,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787598,63781839432015,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787615,63781839432026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787623,63781839432038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787631,63781839432049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787648,63781839432060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787656,63781839432071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787665,63781839432083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787681,63781839432094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787690,63781839432105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787715,63781839432126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787715,63781839432130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787723,63781839432135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787731,63781839432145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787740,63781839432157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787756,63781839432167,None,None,None
787765,63781839432179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787773,63781839432190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787790,63781839432201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787798,63781839432212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787806,63781839432223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787823,63781839432236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787831,63781839432245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787840,63781839432256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787856,63781839432268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787865,63781839432279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787873,63781839432290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787890,63781839432301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787898,63781839432312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
787906,63781839432323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787923,63781839432334,None,None,None
787931,63781839432345,None,None,None
787940,63781839432357,99_Bahnsteig_PF,None,None
787956,63781839432368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
787965,63781839432379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787973,63781839432390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787990,63781839432401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
787998,63781839432412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788006,63781839432423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788023,63781839432434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788031,63781839432445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788040,63781839432456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788048,63781839432467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788065,63781839432478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788073,63781839432490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788081,63781839432501,99_Bahnsteig_PF,None,None
788098,63781839432512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788106,63781839432524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
788123,63781839432535,99_Bahnsteig_PF,None,99_Bahnsteig_PF
788131,63781839432547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
788140,63781839432558,99_Bahnsteig_PF,None,99_Bahnsteig_PF
788156,63781839432569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788165,63781839432580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788173,63781839432592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
788190,63781839432603,None,99_Bahnsteig_PF,None
788198,63781839432615,None,99_Bahnsteig_PF,None
788215,63781839432627,None,None,None
788223,63781839432637,None,None,None
788231,63781839432649,None,None,None
788248,63781839432661,None,None,None
788256,63781839432672,None,None,None
788265,63781839432683,None,None,None
788281,63781839432695,None,None,None
788290,63781839432706,None,None,None
788298,63781839432717,None,None,None
788315,63781839432729,None,None,None
788323,63781839432740,None,99_Bahnsteig_PF,None
788331,63781839432751,None,99_Bahnsteig_PF,None
788348,63781839432762,None,99_Bahnsteig_PF,None
788356,63781839432773,None,99_Bahnsteig_PF,None
788365,63781839432784,None,99_Bahnsteig_PF,None
788381,63781839432796,None,99_Bahnsteig_PF,None
788390,63781839432807,None,99_Bahnsteig_PF,None
788398,63781839432818,None,99_Bahnsteig_PF,None
788415,63781839432829,None,99_Bahnsteig_PF,None
788423,63781839432840,None,99_Bahnsteig_PF,None
788431,63781839432851,None,99_Bahnsteig_PF,None
788448,63781839432862,None,99_Bahnsteig_PF,None
788456,63781839432874,None,99_Bahnsteig_PF,None
788465,63781839432884,None,99_Bahnsteig_PF,None
788481,63781839432895,None,99_Bahnsteig_PF,None
788490,63781839432906,None,None,None
788498,63781839432918,None,None,None
788515,63781839432929,None,None,None
788523,63781839432940,None,None,None
788531,63781839432951,None,99_Bahnsteig_PF,None
788548,63781839432962,None,99_Bahnsteig_PF,None
788556,63781839432974,None,99_Bahnsteig_PF,None
788565,63781839432984,None,99_Bahnsteig_PF,None
788581,63781839432995,None,99_Bahnsteig_PF,None
788590,63781839433006,None,99_Bahnsteig_PF,None
788598,63781839433018,None,99_Bahnsteig_PF,None
788615,63781839433029,None,99_Bahnsteig_PF,None
788623,63781839433040,None,99_Bahnsteig_PF,None
788631,63781839433051,None,99_Bahnsteig_PF,None
788648,63781839433062,99_Bahnsteig_PF,None,None
788656,63781839433073,None,None,None
788664,63781839433084,None,None,None
788681,63781839433095,None,None,None
788689,63781839433106,None,None,None
788698,63781839433117,None,None,None
788714,63781839433129,None,None,None
788723,63781839433140,None,None,None
788731,63781839433151,None,None,None
788748,63781839433162,None,None,None
788756,63781839433173,None,None,None
788764,63781839433184,None,None,None
788781,63781839433195,None,None,None
788789,63781839433206,None,None,None
788798,63781839433217,None,None,None
788814,63781839433229,None,None,None
788823,63781839433240,None,None,None
788831,63781839433251,None,None,None
788848,63781839433262,None,None,None
788856,63781839433273,None,None,None
788864,63781839433284,None,None,None
788881,63781839433295,None,None,None
788889,63781839433306,None,None,None
788906,63781839433318,None,None,None
788914,63781839433329,None,None,None
788923,63781839433340,None,None,None
788931,63781839433351,None,None,None
788948,63781839433362,None,None,None
788956,63781839433373,None,None,None
788964,63781839433384,None,None,None
788981,63781839433395,None,None,None
788989,63781839433406,None,None,None
788998,63781839433417,None,None,None
789014,63781839433428,None,None,None
789023,63781839433440,None,None,None
789031,63781839433451,None,None,None
789048,63781839433462,None,None,None
789056,63781839433473,None,None,None
789064,63781839433484,None,None,None
789081,63781839433495,None,99_Bahnsteig_PF,None
789089,63781839433506,None,99_Bahnsteig_PF,None
789098,63781839433517,None,99_Bahnsteig_PF,None
789114,63781839433528,None,99_Bahnsteig_PF,None
789123,63781839433540,None,99_Bahnsteig_PF,None
789131,63781839433550,None,99_Bahnsteig_PF,None
789148,63781839433562,None,99_Bahnsteig_PF,None
789156,63781839433573,None,99_Bahnsteig_PF,None
789164,63781839433584,None,99_Bahnsteig_PF,None
789181,63781839433595,None,99_Bahnsteig_PF,None
789189,63781839433606,None,99_Bahnsteig_PF,None
789198,63781839433617,None,99_Bahnsteig_PF,None
789214,63781839433628,None,99_Bahnsteig_PF,None
789223,63781839433640,None,99_Bahnsteig_PF,None
789231,63781839433650,None,99_Bahnsteig_PF,None
789248,63781839433662,None,99_Bahnsteig_PF,None
789256,63781839433672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789264,63781839433684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789281,63781839433695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789289,63781839433706,None,99_Bahnsteig_PF,None
789298,63781839433717,None,99_Bahnsteig_PF,None
789314,63781839433728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789323,63781839433739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789331,63781839433750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789348,63781839433762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789356,63781839433773,None,99_Bahnsteig_PF,None
789364,63781839433784,None,None,None
789381,63781839433795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789389,63781839433806,None,99_Bahnsteig_PF,None
789398,63781839433817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789414,63781839433828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789423,63781839433839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789431,63781839433850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
789448,63781839433861,None,99_Bahnsteig_PF,None
789456,63781839433873,None,99_Bahnsteig_PF,None
789464,63781839433884,None,99_Bahnsteig_PF,None
789481,63781839433895,None,99_Bahnsteig_PF,None
789489,63781839433906,None,99_Bahnsteig_PF,None
789498,63781839433917,None,99_Bahnsteig_PF,None
789514,63781839433928,None,99_Bahnsteig_PF,None
789523,63781839433939,None,99_Bahnsteig_PF,None
789531,63781839433950,None,99_Bahnsteig_PF,None
789548,63781839433962,None,99_Bahnsteig_PF,None
789556,63781839433973,None,None,None
789564,63781839433983,None,None,None
789581,63781839433995,None,None,None
789589,63781839434007,None,None,None
789598,63781839434017,None,None,None
789614,63781839434028,None,None,None
789623,63781839434039,None,None,None
789631,63781839434051,None,None,None
789648,63781839434061,None,None,None
789656,63781839434072,None,None,None
789664,63781839434083,None,None,None
789681,63781839434095,None,None,None
789689,63781839434106,None,None,None
789698,63781839434117,None,None,None
789714,63781839434128,None,None,None
789723,63781839434139,None,None,None
789731,63781839434150,None,None,None
789748,63781839434162,None,99_Bahnsteig_PF,None
789756,63781839434172,None,99_Bahnsteig_PF,None
789764,63781839434184,None,None,None
789781,63781839434195,None,None,None
789789,63781839434206,None,99_Bahnsteig_PF,None
789798,63781839434217,None,99_Bahnsteig_PF,None
789814,63781839434228,None,99_Bahnsteig_PF,None
789823,63781839434239,None,99_Bahnsteig_PF,None
789831,63781839434250,None,99_Bahnsteig_PF,None
789848,63781839434261,None,None,None
789856,63781839434272,None,None,None
789864,63781839434284,None,None,None
789881,63781839434295,None,None,None
789889,63781839434306,None,None,None
789898,63781839434317,None,None,None
789914,63781839434328,None,None,None
789923,63781839434339,None,None,None
789939,63781839434351,None,None,None
789948,63781839434361,None,None,None
789956,63781839434373,None,None,None
789964,63781839434384,None,None,None
789981,63781839434395,None,None,None
789989,63781839434406,None,None,None
789998,63781839434417,None,None,None
790014,63781839434428,None,None,None
790023,63781839434439,None,None,None
790031,63781839434450,None,None,None
790048,63781839434461,None,None,None
790056,63781839434472,None,None,None
790064,63781839434483,None,None,None
790081,63781839434495,None,None,None
790089,63781839434505,None,None,None
790098,63781839434517,None,None,None
790114,63781839434528,None,None,None
790123,63781839434539,None,None,None
790131,63781839434550,None,None,None
790148,63781839434561,None,None,None
790156,63781839434573,None,None,None
790164,63781839434584,None,None,None
790181,63781839434595,None,None,None
790189,63781839434606,None,None,None
790197,63781839434617,None,None,None
790214,63781839434628,None,None,None
790222,63781839434639,None,None,None
790231,63781839434650,None,None,None
790247,63781839434662,None,None,None
790256,63781839434673,None,None,None
790264,63781839434683,None,None,None
790281,63781839434695,None,None,None
790289,63781839434706,None,None,None
790297,63781839434717,None,None,None
790314,63781839434729,None,None,None
790322,63781839434739,None,None,None
790331,63781839434750,None,None,None
790347,63781839434761,None,None,None
790356,63781839434773,None,None,None
790372,63781839434784,None,None,None
790381,63781839434795,None,None,None
790389,63781839434806,None,None,None
790406,63781839434817,None,None,None
790414,63781839434828,None,None,None
790422,63781839434839,None,None,None
790439,63781839434850,None,None,None
790447,63781839434861,None,None,None
790456,63781839434873,None,None,None
790472,63781839434884,None,None,None
790481,63781839434895,None,None,None
790489,63781839434906,None,None,None
790497,63781839434917,None,None,None
790514,63781839434928,None,None,None
790522,63781839434939,None,None,None
790531,63781839434950,None,None,None
790547,63781839434961,None,None,None
790556,63781839434972,None,None,None
790564,63781839434983,None,None,None
790581,63781839434995,None,None,None
790589,63781839435006,None,None,None
790597,63781839435017,None,None,None
790614,63781839435028,None,None,None
790622,63781839435040,None,None,None
790639,63781839435050,None,None,None
790647,63781839435061,None,None,None
790656,63781839435072,None,None,None
790672,63781839435083,None,None,None
790681,63781839435095,None,None,None
790689,63781839435106,None,None,None
790706,63781839435117,None,None,None
790714,63781839435128,None,None,None
790722,63781839435139,None,None,None
790731,63781839435150,None,None,None
790747,63781839435161,None,None,None
790756,63781839435172,None,None,None
790764,63781839435183,None,None,None
790781,63781839435195,None,None,None
790789,63781839435206,None,None,None
790797,63781839435217,None,None,None
790814,63781839435228,None,None,None
790822,63781839435239,None,None,None
790831,63781839435250,None,None,None
790847,63781839435261,None,None,None
790856,63781839435272,None,None,None
790864,63781839435283,None,None,None
790881,63781839435295,None,None,None
790889,63781839435305,None,None,None
790897,63781839435317,None,None,None
790914,63781839435328,None,None,None
790922,63781839435339,None,None,None
790931,63781839435350,None,None,None
790947,63781839435361,None,None,None
790956,63781839435372,None,None,None
790964,63781839435384,None,None,None
790981,63781839435394,None,None,None
790989,63781839435405,None,None,None
790997,63781839435416,None,None,None
791014,63781839435428,None,None,None
791022,63781839435439,None,None,None
791031,63781839435450,None,None,None
791047,63781839435461,None,None,None
791056,63781839435472,None,None,None
791064,63781839435483,None,None,None
791081,63781839435495,None,None,None
791089,63781839435506,None,None,None
791097,63781839435516,None,None,None
791114,63781839435528,None,None,None
791122,63781839435539,None,None,None
791131,63781839435550,None,None,None
791147,63781839435561,None,None,None
791156,63781839435572,None,None,None
791172,63781839435583,None,None,None
791189,63781839435605,None,None,None
791197,63781839435611,None,None,None
791206,63781839435616,None,None,None
791206,63781839435622,None,None,None
791222,63781839435634,None,None,None
791231,63781839435645,None,None,None
791239,63781839435656,None,None,None
791256,63781839435667,None,None,None
791264,63781839435678,None,None,None
791272,63781839435689,None,None,None
791289,63781839435700,None,None,None
791297,63781839435711,None,None,None
791306,63781839435723,None,None,None
791322,63781839435734,None,None,None
791331,63781839435745,None,None,None
791339,63781839435756,None,None,None
791347,63781839435767,None,None,None
791364,63781839435778,None,None,None
791372,63781839435789,None,None,None
791381,63781839435800,None,None,None
791397,63781839435812,None,None,None
791406,63781839435822,None,None,None
791414,63781839435833,None,None,None
791431,63781839435845,None,None,None
791439,63781839435856,None,None,None
791447,63781839435867,None,None,None
791464,63781839435878,None,None,None
791472,63781839435889,None,None,None
791489,63781839435900,None,None,None
791497,63781839435911,None,None,None
791506,63781839435922,None,None,None
791514,63781839435933,None,None,None
791531,63781839435945,None,None,None
791539,63781839435956,None,None,None
791556,63781839435967,None,None,None
791564,63781839435978,None,None,None
791572,63781839435989,None,None,None
791581,63781839436000,None,None,None
791597,63781839436011,None,None,None
791606,63781839436022,None,None,None
791614,63781839436033,None,None,None
791631,63781839436045,None,None,None
791639,63781839436056,None,None,None
791656,63781839436068,None,None,None
791664,63781839436078,None,None,None
791672,63781839436090,None,None,None
791689,63781839436101,None,None,None
791697,63781839436113,None,None,None
791706,63781839436125,None,None,None
791722,63781839436136,None,None,None
791731,63781839436147,None,None,None
791739,63781839436159,None,None,None
791756,63781839436170,None,None,None
791764,63781839436182,None,None,None
791781,63781839436193,None,None,None
791789,63781839436204,None,None,None
791797,63781839436215,None,None,None
791814,63781839436227,None,None,None
791822,63781839436239,None,None,None
791830,63781839436249,None,None,None
791847,63781839436261,None,None,None
791855,63781839436272,None,None,None
791864,63781839436283,None,None,None
791880,63781839436294,None,None,None
791889,63781839436305,None,None,None
791897,63781839436316,None,None,None
791914,63781839436327,None,None,None
791922,63781839436339,None,None,None
791930,63781839436349,None,None,None
791947,63781839436361,None,None,None
791955,63781839436371,None,None,None
791964,63781839436382,None,None,None
791980,63781839436394,None,None,None
791989,63781839436405,None,None,None
792005,63781839436417,None,None,None
792014,63781839436427,None,None,None
792022,63781839436439,None,None,None
792030,63781839436449,None,None,None
792047,63781839436461,None,None,None
792055,63781839436472,None,None,None
792064,63781839436483,None,None,None
792080,63781839436494,None,None,None
792089,63781839436505,None,None,None
792097,63781839436516,None,None,None
792114,63781839436527,None,None,None
792122,63781839436538,None,None,None
792130,63781839436550,None,None,None
792147,63781839436560,None,None,None
792155,63781839436571,None,None,None
792164,63781839436583,None,None,None
792180,63781839436594,None,None,None
792189,63781839436605,None,None,None
792197,63781839436616,None,None,None
792214,63781839436627,None,None,None
792222,63781839436638,None,None,None
792230,63781839436649,None,None,None
792247,63781839436660,None,None,None
792255,63781839436672,None,None,None
792264,63781839436683,None,None,None
792280,63781839436693,None,None,None
792289,63781839436705,None,None,None
792297,63781839436715,None,None,None
792314,63781839436726,None,None,None
792322,63781839436738,None,None,None
792330,63781839436749,None,None,None
792347,63781839436761,None,None,None
792355,63781839436771,None,None,None
792364,63781839436782,None,None,None
792380,63781839436793,None,None,None
792389,63781839436804,None,None,None
792397,63781839436815,None,None,None
792414,63781839436826,None,None,None
792422,63781839436837,None,None,None
792430,63781839436849,None,None,None
792447,63781839436860,None,None,None
792455,63781839436871,None,None,None
792464,63781839436882,None,None,None
792480,63781839436893,None,None,None
792489,63781839436905,None,None,None
792497,63781839436915,None,None,None
792514,63781839436926,None,None,None
792522,63781839436937,None,None,None
792530,63781839436949,None,None,None
792547,63781839436960,None,None,None
792555,63781839436971,None,None,None
792572,63781839436982,None,None,None
792580,63781839436993,None,None,None
792589,63781839437004,None,None,None
792605,63781839437015,None,None,None
792614,63781839437026,None,None,None
792622,63781839437037,None,None,None
792639,63781839437049,None,None,None
792647,63781839437060,None,None,None
792655,63781839437071,None,None,None
792664,63781839437082,None,None,None
792680,63781839437093,None,None,None
792689,63781839437105,None,None,None
792697,63781839437115,None,None,None
792714,63781839437127,None,None,None
792722,63781839437138,None,None,None
792730,63781839437149,None,None,None
792747,63781839437161,None,None,None
792755,63781839437171,None,None,None
792764,63781839437182,None,None,None
792780,63781839437194,None,None,None
792789,63781839437205,None,None,None
792797,63781839437216,None,None,None
792814,63781839437227,None,None,None
792822,63781839437238,None,None,None
792830,63781839437249,None,None,None
792847,63781839437260,None,None,None
792855,63781839437271,None,None,None
792864,63781839437282,None,None,None
792880,63781839437293,None,None,None
792889,63781839437305,None,None,None
792897,63781839437316,None,None,None
792914,63781839437327,None,None,None
792922,63781839437338,None,None,None
792930,63781839437349,None,None,None
792947,63781839437360,None,None,None
792955,63781839437372,None,None,None
792964,63781839437382,None,None,None
792980,63781839437393,None,None,None
792989,63781839437405,None,None,None
792997,63781839437416,None,None,None
793014,63781839437427,None,None,None
793022,63781839437438,None,None,None
793030,63781839437450,None,None,None
793047,63781839437460,None,None,None
793055,63781839437471,None,None,None
793064,63781839437482,None,None,None
793080,63781839437493,None,None,None
793089,63781839437504,None,None,None
793097,63781839437515,None,None,None
793114,63781839437527,None,None,None
793122,63781839437538,None,None,None
793130,63781839437549,None,None,None
793147,63781839437560,None,None,None
793155,63781839437571,None,None,None
793164,63781839437582,None,None,None
793180,63781839437593,None,None,None
793189,63781839437605,None,None,None
793197,63781839437616,None,None,None
793214,63781839437627,None,None,None
793222,63781839437638,None,None,None
793230,63781839437649,None,None,None
793247,63781839437660,None,None,None
793255,63781839437671,None,None,None
793264,63781839437683,None,None,None
793280,63781839437694,None,None,None
793289,63781839437704,None,None,None
793297,63781839437715,None,None,None
793314,63781839437726,None,None,None
793322,63781839437738,None,None,None
793330,63781839437749,None,None,None
793347,63781839437760,None,None,None
793355,63781839437771,None,None,None
793363,63781839437782,None,None,None
793380,63781839437794,None,None,None
793388,63781839437804,None,None,None
793397,63781839437815,None,None,None
793413,63781839437827,None,None,None
793422,63781839437838,None,None,None
793438,63781839437849,None,None,None
793447,63781839437860,None,None,None
793455,63781839437871,None,None,None
793472,63781839437882,None,None,None
793480,63781839437893,None,None,None
793488,63781839437904,None,None,None
793505,63781839437916,None,None,None
793513,63781839437927,None,None,None
793522,63781839437938,None,None,None
793538,63781839437949,None,None,None
793547,63781839437960,None,None,None
793555,63781839437971,None,None,None
793572,63781839437982,None,None,None
793580,63781839437994,None,None,None
793588,63781839438004,None,None,None
793597,63781839438015,None,None,None
793613,63781839438027,None,None,None
793622,63781839438038,None,None,None
793630,63781839438048,None,None,None
793647,63781839438060,None,None,None
793655,63781839438071,None,None,None
793663,63781839438082,None,None,None
793680,63781839438093,None,None,None
793688,63781839438104,None,None,None
793697,63781839438115,None,None,None
793713,63781839438126,None,None,None
793722,63781839438138,None,None,None
793730,63781839438149,None,None,None
793747,63781839438160,None,None,None
793755,63781839438171,None,None,None
793763,63781839438182,None,None,None
793780,63781839438193,None,None,None
793788,63781839438204,None,None,None
793797,63781839438215,None,None,None
793813,63781839438226,None,None,None
793822,63781839438237,None,None,None
793830,63781839438248,None,None,None
793847,63781839438260,None,None,None
793855,63781839438271,None,None,None
793863,63781839438282,None,None,None
793880,63781839438293,None,None,None
793888,63781839438304,None,None,None
793905,63781839438315,None,None,None
793913,63781839438326,None,None,None
793922,63781839438337,None,None,None
793938,63781839438348,None,None,None
793947,63781839438360,None,None,None
793955,63781839438371,None,None,None
793972,63781839438382,None,None,None
793980,63781839438393,None,None,None
793988,63781839438404,None,None,None
794005,63781839438415,None,None,None
794013,63781839438426,None,None,None
794022,63781839438437,None,None,None
794038,63781839438448,None,None,None
794047,63781839438460,None,None,None
794055,63781839438470,None,None,None
794072,63781839438483,None,None,None
794080,63781839438493,None,None,None
794088,63781839438504,None,None,None
794105,63781839438515,None,None,None
794113,63781839438526,None,None,None
794122,63781839438537,None,None,None
794138,63781839438548,None,None,None
794147,63781839438559,None,None,None
794155,63781839438571,None,None,None
794163,63781839438582,None,None,None
794180,63781839438593,None,None,None
794188,63781839438604,None,None,None
794197,63781839438616,None,None,None
794213,63781839438627,None,None,None
794222,63781839438638,None,None,None
794230,63781839438649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794247,63781839438660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794255,63781839438671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794263,63781839438682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794280,63781839438693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794288,63781839438704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794297,63781839438715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794313,63781839438726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794322,63781839438737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794330,63781839438749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794347,63781839438760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794355,63781839438771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794363,63781839438781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794380,63781839438793,None,None,None
794397,63781839438809,None,None,None
794397,63781839438815,None,None,None
794405,63781839438822,None,None,None
794422,63781839438833,None,None,None
794430,63781839438845,None,None,None
794438,63781839438855,None,None,None
794455,63781839438866,None,None,None
794463,63781839438877,None,None,None
794472,63781839438889,None,None,None
794488,63781839438900,None,None,None
794497,63781839438911,None,None,None
794505,63781839438923,None,None,None
794522,63781839438933,None,None,None
794530,63781839438944,None,None,None
794538,63781839438955,None,None,None
794555,63781839438966,None,None,None
794563,63781839438977,None,None,None
794572,63781839438989,None,None,None
794580,63781839439000,None,None,None
794597,63781839439011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794605,63781839439022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794622,63781839439033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794630,63781839439044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794638,63781839439055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794655,63781839439066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794663,63781839439078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794672,63781839439089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794688,63781839439100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794697,63781839439111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794705,63781839439122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794722,63781839439133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794730,63781839439144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794738,63781839439155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794755,63781839439167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794763,63781839439178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794771,63781839439189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794788,63781839439201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794796,63781839439212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794805,63781839439223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794821,63781839439235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794830,63781839439246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794838,63781839439257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794855,63781839439268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794863,63781839439280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794880,63781839439291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794888,63781839439303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794896,63781839439314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
794913,63781839439325,99_Bahnsteig_PF,None,99_Bahnsteig_PF
