OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2809634,63781841453982,-13.72779,2.622438,-0.6270885,0.01646741,0.9979658,-0.01282298,-0.06023925,-0.001842117,0.005129822,-0.02449417,-0.01638794,-0.1742554,0.9845581,0.02669739,0.007584336,-0.02240013,0.02669739,0.007584336,-0.02240013,0.05586243,-0.1822357,0.9816589,0.05586243,-0.1822357,0.9816589,3.383011,3.383011,True,True,True
2809642,63781841453993,-13.72769,2.622418,-0.6272478,0.0166952,0.9979727,-0.0128909,-0.06004607,-0.0006101837,0.005239639,-0.02441084,-0.01292419,-0.1749268,0.9844818,0.02669824,0.007586899,-0.02240059,0.02669824,0.007586899,-0.02240059,0.05601501,-0.1826782,0.9815674,0.05601501,-0.1826782,0.9815674,3.382858,3.382858,True,True,True
2809651,63781841453993,-13.72769,2.622418,-0.6272478,0.0166952,0.9979727,-0.0128909,-0.06004607,0.001258896,0.00541034,-0.02429961,-0.007537842,-0.1758728,0.984375,0.02669824,0.007591034,-0.02241332,0.02669824,0.007591034,-0.02241332,0.05613708,-0.182785,0.9815369,0.05613708,-0.182785,0.9815369,3.382446,3.382446,True,True,True
2809659,63781841454004,-13.72761,2.622362,-0.6274567,0.01682191,0.9979827,-0.01297354,-0.0598261,-0.03218568,0.00252536,-0.02659584,-0.07646179,-0.1633301,0.9835968,0.02676735,0.007812165,-0.02361705,0.02676735,0.007812165,-0.02361705,0.06556702,-0.1845245,0.9806213,0.06556702,-0.1845245,0.9806213,3.204636,3.204636,True,True,True
2809667,63781841454015,-13.72754,2.62234,-0.6276156,0.01698275,0.9979889,-0.01311869,-0.05964618,-0.03255479,0.002543457,-0.02676413,-0.04750061,-0.1630249,0.9854736,0.02665503,0.007861206,-0.02390471,0.02665503,0.007861206,-0.02390471,0.1079712,-0.1613464,0.980957,0.1079712,-0.1613464,0.980957,3.680328,3.680328,True,True,True
2809676,63781841454026,-13.72751,2.622343,-0.6277941,0.01710242,0.9979975,-0.01317425,-0.05945566,-0.03265196,0.00264151,-0.02704462,-0.01785278,-0.1546478,0.987793,0.02645564,0.007698807,-0.02295706,0.02645564,0.007698807,-0.02295706,0.08843994,-0.1610718,0.9829559,0.08843994,-0.1610718,0.9829559,3.598862,3.598862,True,True,True
2809684,63781841454026,-13.72751,2.622343,-0.6277941,0.01710242,0.9979975,-0.01317425,-0.05945566,-0.03274736,0.002712341,-0.0272513,0.01339722,-0.1466064,0.98909,0.02629189,0.00769632,-0.02276982,0.02629189,0.00769632,-0.02276982,0.1275024,-0.1555176,0.9795532,0.1275024,-0.1555176,0.9795532,3.591858,3.591858,True,True,True
2809692,63781841454038,-13.72744,2.622324,-0.6280023,0.01730201,0.9979964,-0.0133142,-0.05938562,-0.03286282,0.002572556,-0.02670735,0.02276611,-0.1484222,0.9886475,0.02619048,0.00769542,-0.02260645,0.02619048,0.00769542,-0.02260645,0.1383209,-0.1463165,0.9795074,0.1383209,-0.1463165,0.9795074,3.741562,3.741562,True,True,True
2809701,63781841454049,-13.72738,2.622304,-0.6282035,0.01741602,0.9979992,-0.01336928,-0.05929352,-0.03293419,0.002606812,-0.02678189,0.03919983,-0.1512451,0.9877167,0.02609038,0.007706833,-0.02258452,0.02609038,0.007706833,-0.02258452,0.1311951,-0.1630859,0.9778442,0.1311951,-0.1630859,0.9778442,3.593796,3.593796,True,True,True
2809709,63781841454059,-13.72738,2.622273,-0.6284592,0.01746948,0.9980061,-0.01346753,-0.0591381,-0.03302786,0.002577332,-0.02664926,0.0509491,-0.143631,0.9883118,0.02605817,0.007681336,-0.02252718,0.02605817,0.007681336,-0.02252718,0.1491547,-0.1449585,0.9781189,0.1491547,-0.1449585,0.9781189,3.847321,3.847321,True,True,True
2809717,63781841454059,-13.72738,2.622273,-0.6284592,0.01746948,0.9980061,-0.01346753,-0.0591381,-0.03305321,0.002562607,-0.02658658,0.06112671,-0.1364594,0.9887543,0.02603056,0.007667633,-0.02252768,0.02603056,0.007667633,-0.02252768,0.149292,-0.1365204,0.9793091,0.149292,-0.1365204,0.9793091,3.821213,3.821213,True,True,True
2809726,63781841454071,-13.72737,2.622249,-0.6286443,0.01769968,0.9980084,-0.01357344,-0.05900579,-0.03304846,0.002547196,-0.02656619,0.05865479,-0.1529541,0.9864807,0.02603677,0.007663819,-0.02252632,0.02603677,0.007663819,-0.02252632,0.1405334,-0.1569824,0.9775391,0.1405334,-0.1569824,0.9775391,3.613037,3.613037,True,True,True
2809734,63781841454082,-13.72735,2.622194,-0.6289282,0.01766141,0.998017,-0.01370185,-0.05884363,-0.03304655,0.002547364,-0.02660574,0.0710144,-0.1417084,0.9873505,0.0260495,0.007655243,-0.02248747,0.0260495,0.007655243,-0.02248747,0.1369019,-0.1524506,0.978775,0.1369019,-0.1524506,0.978775,3.603806,3.603806,True,True,True
2809742,63781841454093,-13.72726,2.622121,-0.629161,0.01788826,0.9980152,-0.01373246,-0.05879733,-0.03190204,0.002646057,-0.02653296,0.06898499,-0.1414032,0.9875336,0.0260524,0.007653473,-0.02248895,0.0260524,0.007653473,-0.02248895,0.1415558,-0.1496735,0.9785461,0.1415558,-0.1496735,0.9785461,3.662506,3.662506,True,True,True
2809751,63781841454093,-13.72726,2.622121,-0.629161,0.01788826,0.9980152,-0.01373246,-0.05879733,0.01867255,0.007013275,-0.02300101,0.1364899,-0.1504517,0.9791412,0.0260553,0.007652054,-0.02249042,0.0260553,0.007652054,-0.02249042,0.1461792,-0.1515656,0.9775696,0.1461792,-0.1515656,0.9775696,3.715317,3.715317,True,True,True
2809759,63781841454104,-13.72723,2.622099,-0.629428,0.0179705,0.9980204,-0.01382794,-0.05866143,0.01917549,0.007055542,-0.02296092,0.1339722,-0.1505127,0.9794769,0.02605654,0.007651871,-0.02248895,0.02605654,0.007651871,-0.02248895,0.1425018,-0.151413,0.9781342,0.1425018,-0.151413,0.9781342,3.694153,3.694153,True,True,True
2809767,63781841454115,-13.72721,2.622128,-0.6296121,0.01820859,0.9980204,-0.01401783,-0.05854327,0.003549118,0.005697953,-0.02402152,0.1119843,-0.1497955,0.9823456,0.02605777,0.007651703,-0.02248747,0.02605777,0.007651703,-0.02248747,0.1390381,-0.1512604,0.978653,0.1390381,-0.1512604,0.978653,3.703217,3.703217,True,True,True
2809776,63781841454126,-13.72721,2.622126,-0.6298549,0.01816794,0.9980226,-0.01428471,-0.05845328,0.004655197,0.005783722,-0.02392741,0.1145325,-0.1495056,0.9821014,0.02605962,0.007648484,-0.02248413,0.02605962,0.007648484,-0.02248413,0.1431274,-0.1499176,0.9782715,0.1431274,-0.1499176,0.9782715,3.709305,3.709305,True,True,True
2809784,63781841454126,-13.72721,2.622126,-0.6298549,0.01816794,0.9980226,-0.01428471,-0.05845328,0.002784363,0.005619034,-0.02405858,0.1138306,-0.147934,0.9824066,0.02606148,0.007645264,-0.02248079,0.02606148,0.007645264,-0.02248079,0.1451263,-0.1485291,0.9781952,0.1451263,-0.1485291,0.9781952,3.716003,3.716003,True,True,True
2809792,63781841454137,-13.7272,2.622108,-0.6300781,0.0182902,0.9980127,-0.01446151,-0.05854199,0.00287442,0.00562349,-0.02404645,0.1128387,-0.147522,0.9825897,0.02606281,0.007642151,-0.02246925,0.02606281,0.007642151,-0.02246925,0.1427155,-0.1473236,0.9787292,0.1427155,-0.1473236,0.9787292,3.710175,3.710175,True,True,True
