OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1988992,63781836338752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989000,63781836338763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989017,63781836338774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989025,63781836338785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989034,63781836338797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989050,63781836338808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989059,63781836338819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989067,63781836338830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989084,63781836338842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989092,63781836338853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989109,63781836338864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989117,63781836338876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989125,63781836338887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989142,63781836338898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989150,63781836338910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989159,63781836338921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989175,63781836338932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989184,63781836338943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989192,63781836338955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989209,63781836338966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989217,63781836338978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989234,63781836338989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989242,63781836339000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989250,63781836339011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989259,63781836339022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989275,63781836339033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989284,63781836339044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989300,63781836339056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989309,63781836339067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989317,63781836339078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989325,63781836339088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989342,63781836339100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989350,63781836339111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989359,63781836339122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989375,63781836339133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989384,63781836339145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989392,63781836339155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989409,63781836339166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989417,63781836339178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989425,63781836339189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989442,63781836339200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989450,63781836339211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989467,63781836339222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989475,63781836339233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989484,63781836339244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989492,63781836339255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989509,63781836339266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989517,63781836339277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989525,63781836339288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989542,63781836339300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989550,63781836339311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989559,63781836339322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989575,63781836339333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989584,63781836339345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989600,63781836339355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989609,63781836339366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989617,63781836339378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989634,63781836339389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989642,63781836339400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989650,63781836339411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989667,63781836339422,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989675,63781836339433,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989684,63781836339444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989700,63781836339455,None,None,None
1989709,63781836339466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989717,63781836339477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989725,63781836339488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989742,63781836339499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989750,63781836339511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989767,63781836339522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989775,63781836339533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989784,63781836339544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989800,63781836339555,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989809,63781836339566,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989817,63781836339578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989834,63781836339588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989842,63781836339600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989850,63781836339610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1989859,63781836339622,None,None,None
1989875,63781836339633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989884,63781836339644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989900,63781836339655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989909,63781836339666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989917,63781836339677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989934,63781836339689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989942,63781836339699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989950,63781836339711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989959,63781836339721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989975,63781836339733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989984,63781836339744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1989992,63781836339755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990008,63781836339766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990017,63781836339777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990033,63781836339788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990042,63781836339799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990050,63781836339810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990058,63781836339821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990075,63781836339832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990083,63781836339844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990100,63781836339855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990108,63781836339866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990117,63781836339877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990125,63781836339888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990142,63781836339899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990150,63781836339911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990158,63781836339921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990175,63781836339932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990183,63781836339944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990200,63781836339955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990208,63781836339966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990217,63781836339978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1990225,63781836339988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990242,63781836339999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990250,63781836340011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990258,63781836340021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990275,63781836340033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990283,63781836340043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990300,63781836340055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990308,63781836340066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990317,63781836340077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990325,63781836340088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990342,63781836340099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990350,63781836340110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990358,63781836340121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990375,63781836340132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990383,63781836340143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990392,63781836340154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990408,63781836340166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990417,63781836340177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990425,63781836340188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990442,63781836340199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990450,63781836340210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990458,63781836340221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990475,63781836340233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990483,63781836340244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990500,63781836340255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990508,63781836340266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990517,63781836340277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1990533,63781836340288,None,None,99_Bahnsteig_PF
1990542,63781836340299,None,None,None
1990550,63781836340310,None,None,None
1990567,63781836340322,None,None,None
1990575,63781836340332,None,None,None
1990583,63781836340343,None,None,None
1990600,63781836340355,None,None,None
1990608,63781836340366,None,None,None
1990617,63781836340377,None,None,None
1990633,63781836340388,None,None,None
1990642,63781836340399,None,None,None
1990650,63781836340410,None,None,None
1990667,63781836340421,None,None,None
1990675,63781836340432,None,None,None
1990683,63781836340443,None,None,None
1990700,63781836340455,None,None,None
1990708,63781836340465,None,None,None
1990717,63781836340476,None,None,None
1990733,63781836340488,None,None,None
1990742,63781836340499,None,None,None
1990750,63781836340510,None,None,None
1990758,63781836340521,None,None,None
1990775,63781836340532,None,None,None
1990783,63781836340543,None,None,None
1990792,63781836340554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990808,63781836340566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990817,63781836340577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990825,63781836340588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990842,63781836340599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990850,63781836340610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990858,63781836340621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990875,63781836340633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990883,63781836340643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990892,63781836340654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990908,63781836340665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990917,63781836340677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990925,63781836340687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990942,63781836340699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990950,63781836340710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990967,63781836340722,None,None,None
1990975,63781836340732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990983,63781836340743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1990992,63781836340754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991008,63781836340765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991017,63781836340776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991033,63781836340788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991042,63781836340798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991050,63781836340810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991058,63781836340821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991075,63781836340832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991083,63781836340843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991092,63781836340854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991108,63781836340865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991117,63781836340877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991125,63781836340887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991142,63781836340899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991150,63781836340910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991158,63781836340921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991175,63781836340932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991183,63781836340943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991192,63781836340954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991208,63781836340965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991217,63781836340976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991225,63781836340987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991242,63781836340999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991250,63781836341010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991258,63781836341021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991275,63781836341032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991283,63781836341043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991292,63781836341054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991308,63781836341066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991317,63781836341076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991325,63781836341087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991342,63781836341100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991350,63781836341109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991358,63781836341121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991375,63781836341136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991383,63781836341143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991392,63781836341150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991400,63781836341162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991417,63781836341173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991425,63781836341184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991433,63781836341195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991450,63781836341206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991458,63781836341217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991467,63781836341228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991483,63781836341240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991492,63781836341251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991500,63781836341262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991517,63781836341273,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991525,63781836341284,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991533,63781836341295,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991550,63781836341306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991558,63781836341317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991566,63781836341328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991583,63781836341339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991591,63781836341350,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991600,63781836341361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991616,63781836341373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991625,63781836341384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991633,63781836341395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991650,63781836341407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991658,63781836341417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991666,63781836341428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991683,63781836341439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1991691,63781836341450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991700,63781836341462,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991716,63781836341473,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991725,63781836341484,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991733,63781836341495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991750,63781836341506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991758,63781836341518,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991766,63781836341529,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991783,63781836341540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991791,63781836341552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991808,63781836341563,None,None,None
1991816,63781836341574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991825,63781836341586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991841,63781836341597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991850,63781836341608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991858,63781836341619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991875,63781836341631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991883,63781836341642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991891,63781836341653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991908,63781836341664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991916,63781836341676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991925,63781836341687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991941,63781836341698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991950,63781836341709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991958,63781836341720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991975,63781836341732,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1991983,63781836341743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992000,63781836341754,None,None,None
1992008,63781836341765,None,None,None
1992016,63781836341776,None,None,None
1992033,63781836341787,None,None,None
1992041,63781836341798,None,None,None
1992050,63781836341809,None,None,None
1992066,63781836341820,None,None,None
1992075,63781836341832,None,None,None
1992083,63781836341842,None,None,None
1992100,63781836341854,None,None,None
1992108,63781836341865,None,None,None
1992116,63781836341876,None,None,None
1992133,63781836341887,None,None,None
1992141,63781836341898,None,None,None
1992150,63781836341909,None,None,None
1992166,63781836341920,None,None,None
1992175,63781836341931,None,None,None
1992183,63781836341943,None,None,None
1992191,63781836341953,None,None,None
1992208,63781836341964,None,None,None
1992216,63781836341976,None,None,None
1992225,63781836341987,None,None,None
1992241,63781836341998,None,None,None
1992250,63781836342009,None,None,None
1992258,63781836342020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992275,63781836342031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992283,63781836342043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992291,63781836342053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992308,63781836342065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992316,63781836342076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992325,63781836342087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992341,63781836342098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992350,63781836342109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992358,63781836342120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992375,63781836342131,None,None,None
1992383,63781836342142,None,None,None
1992391,63781836342153,None,None,None
1992408,63781836342164,None,None,None
1992416,63781836342176,None,None,None
1992425,63781836342186,None,None,None
1992441,63781836342198,None,None,None
1992450,63781836342209,None,None,None
1992458,63781836342220,None,None,None
1992475,63781836342231,None,None,None
1992483,63781836342242,None,None,None
1992491,63781836342253,None,None,None
1992508,63781836342265,None,None,None
1992516,63781836342275,None,None,None
1992525,63781836342287,None,None,None
1992541,63781836342298,None,None,None
1992550,63781836342309,None,None,None
1992558,63781836342320,None,None,None
1992575,63781836342331,None,None,None
1992583,63781836342342,None,None,None
1992591,63781836342353,None,None,None
1992608,63781836342365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992616,63781836342376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992625,63781836342386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992641,63781836342398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992650,63781836342409,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992658,63781836342420,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992675,63781836342431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992683,63781836342443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992691,63781836342453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992708,63781836342464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992716,63781836342476,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992725,63781836342486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992741,63781836342498,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992750,63781836342509,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992758,63781836342520,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992775,63781836342531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992783,63781836342542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992791,63781836342553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992808,63781836342564,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992816,63781836342575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992825,63781836342587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1992841,63781836342598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1992850,63781836342609,None,None,None
1992858,63781836342620,None,None,None
1992875,63781836342631,None,None,None
1992883,63781836342642,None,None,None
1992900,63781836342653,None,None,None
1992908,63781836342664,None,None,None
1992916,63781836342675,None,None,None
1992933,63781836342686,None,None,None
1992941,63781836342697,None,None,None
1992950,63781836342708,None,None,None
1992966,63781836342720,None,None,None
1992975,63781836342731,None,None,None
1992983,63781836342742,None,None,None
1993000,63781836342753,None,None,None
1993008,63781836342764,None,None,None
1993016,63781836342775,None,None,None
