OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1026843,63781835376746,-13.68612,2.625883,-0.570067,0.02004985,0.9956821,0.04299704,-0.07978961,-0.002860138,0.006719315,-0.02510109,-0.3260803,-0.06404114,0.943161,0.02753848,0.008659379,-0.02040212,0.02753848,0.008659379,-0.02040212,-0.3173828,-0.06169128,0.9462738,-0.3173828,-0.06169128,0.9462738,4.228134,4.228134,True,True,True
1026851,63781835376757,-13.68587,2.625931,-0.5699879,0.01999189,0.9960374,0.04276753,-0.07537048,-0.002710449,0.006735642,-0.02506572,-0.3264313,-0.0776825,0.9420166,0.02752739,0.008662445,-0.02039096,0.02752739,0.008662445,-0.02039096,-0.3139496,-0.076828,0.9463196,-0.3139496,-0.076828,0.9463196,4.129837,4.129837,True,True,True
1026859,63781835376757,-13.68587,2.625931,-0.5699879,0.01999189,0.9960374,0.04276753,-0.07537048,-0.002390289,0.006762711,-0.0250009,-0.3155212,-0.06338501,0.9467926,0.02751704,0.008670517,-0.0203864,0.02751704,0.008670517,-0.0203864,-0.3033447,-0.05831909,0.9510803,-0.3033447,-0.05831909,0.9510803,4.062958,4.062958,True,True,True
1026867,63781835376768,-13.68555,2.625912,-0.5700344,0.01992752,0.9963628,0.04263101,-0.07103958,-0.002618286,0.006745148,-0.02502283,-0.3116608,-0.06945801,0.9476471,0.02747168,0.008657517,-0.02037007,0.02747168,0.008657517,-0.02037007,-0.3026276,-0.06809998,0.9506683,-0.3026276,-0.06809998,0.9506683,4.141357,4.141357,True,True,True
1026876,63781835376779,-13.68522,2.625879,-0.5700694,0.01979394,0.9966837,0.042305,-0.06663429,-0.002458984,0.006762879,-0.02499728,-0.3043518,-0.07118225,0.9498901,0.02746511,0.008667938,-0.02037596,0.02746511,0.008667938,-0.02037596,-0.2989197,-0.06640625,0.9519501,-0.2989197,-0.06640625,0.9519501,4.19957,4.19957,True,True,True
1026884,63781835376791,-13.68494,2.625849,-0.5700533,0.01980055,0.9969751,0.04219415,-0.06219646,-0.002588104,0.006756363,-0.025013,-0.3005371,-0.06729126,0.9513855,0.02742804,0.008663987,-0.02036916,0.02742804,0.008663987,-0.02036916,-0.2942657,-0.0682373,0.9532776,-0.2942657,-0.0682373,0.9532776,4.064468,4.064468,True,True,True
1026892,63781835376791,-13.68494,2.625849,-0.5700533,0.01980055,0.9969751,0.04219415,-0.06219646,-0.002709656,0.006749924,-0.02501811,-0.2931366,-0.07200623,0.9533386,0.02739809,0.008664444,-0.02035715,0.02739809,0.008664444,-0.02035715,-0.2856445,-0.07092285,0.9557037,-0.2856445,-0.07092285,0.9557037,4.041901,4.041901,True,True,True
1026901,63781835376801,-13.68457,2.625827,-0.5701275,0.01973271,0.9972515,0.04198881,-0.05776894,-0.002775269,0.006738083,-0.02502147,-0.2939758,-0.06292725,0.9537354,0.02734828,0.008648514,-0.02035636,0.02734828,0.008648514,-0.02035636,-0.2918243,-0.0506134,0.9551239,-0.2918243,-0.0506134,0.9551239,3.887421,3.887421,True,True,True
1026909,63781835376812,-13.68426,2.625793,-0.5701714,0.01974852,0.9975036,0.04186889,-0.05332413,-0.00300557,0.006730362,-0.02505611,-0.2870026,-0.06166077,0.9559326,0.02735538,0.008658829,-0.02035382,0.02735538,0.008658829,-0.02035382,-0.2815704,-0.05525208,0.9579315,-0.2815704,-0.05525208,0.9579315,3.89003,3.89003,True,True,True
1026917,63781835376823,-13.68395,2.625772,-0.570163,0.01959144,0.9977427,0.04160489,-0.04893659,-0.003246262,0.006728074,-0.02508228,-0.2816315,-0.06558228,0.9572754,0.02734131,0.008677002,-0.02033664,0.02734131,0.008677002,-0.02033664,-0.2705536,-0.06187439,0.9607086,-0.2705536,-0.06187439,0.9607086,4.009888,4.009888,True,True,True
1026926,63781835376823,-13.68395,2.625772,-0.570163,0.01959144,0.9977427,0.04160489,-0.04893659,-0.003840515,0.006701538,-0.02516887,-0.2764282,-0.06648254,0.958725,0.02731787,0.008687775,-0.02033095,0.02731787,0.008687775,-0.02033095,-0.2663422,-0.06082153,0.9619446,-0.2663422,-0.06082153,0.9619446,3.963745,3.963745,True,True,True
1026934,63781835376835,-13.68365,2.625767,-0.5701751,0.01943108,0.997961,0.04145776,-0.04446974,-0.004159317,0.006690338,-0.02521391,-0.2746124,-0.06611633,0.9592743,0.02728241,0.008694337,-0.02032816,0.02728241,0.008694337,-0.02032816,-0.2642822,-0.05963135,0.9625854,-0.2642822,-0.05963135,0.9625854,3.956207,3.956207,True,True,True
1026942,63781835376846,-13.68339,2.625744,-0.5701255,0.01933331,0.9981459,0.04131375,-0.04030222,-0.004424256,0.006682557,-0.02525014,-0.2721252,-0.06652832,0.9599457,0.02724106,0.008698212,-0.02032057,0.02724106,0.008698212,-0.02032057,-0.2627106,-0.06735229,0.9625092,-0.2627106,-0.06735229,0.9625092,3.966766,3.966766,True,True,True
1026951,63781835376857,-13.68322,2.625692,-0.5700715,0.01897809,0.9983206,0.04114053,-0.03610327,-0.004611344,0.006673676,-0.02527471,-0.2621613,-0.06672668,0.9627075,0.02721282,0.008699845,-0.02031906,0.02721282,0.008699845,-0.02031906,-0.256073,-0.06350708,0.9645538,-0.256073,-0.06350708,0.9645538,3.881317,3.881317,True,True,True
1026959,63781835376857,-13.68322,2.625692,-0.5700715,0.01897809,0.9983206,0.04114053,-0.03610327,-0.004110886,0.006707184,-0.0251982,-0.2624207,-0.07052612,0.9623566,0.02720084,0.008696671,-0.02032086,0.02720084,0.008696671,-0.02032086,-0.2556,-0.06472778,0.9645996,-0.2556,-0.06472778,0.9645996,4.040237,4.040237,True,True,True
1026967,63781835376868,-13.68302,2.625652,-0.5700022,0.01875661,0.9984726,0.0410306,-0.03189512,-0.00311583,0.006777695,-0.02504891,-0.2577057,-0.0730896,0.9634399,0.02718468,0.008696381,-0.0203132,0.02718468,0.008696381,-0.0203132,-0.2488251,-0.07258606,0.9658203,-0.2488251,-0.07258606,0.9658203,4.059235,4.059235,True,True,True
1026976,63781835376879,-13.68277,2.625605,-0.5699419,0.01846627,0.9986063,0.04084674,-0.02785813,-0.0008448334,0.006937149,-0.02471501,-0.2508545,-0.07194519,0.965332,0.02717537,0.008701432,-0.02031215,0.02717537,0.008701432,-0.02031215,-0.2456207,-0.07012939,0.9668121,-0.2456207,-0.07012939,0.9668121,4.043503,4.043503,True,True,True
1026984,63781835376890,-13.68259,2.625613,-0.5698348,0.01809781,0.9987177,0.04082366,-0.02384907,0.003143936,0.007199341,-0.02410573,-0.247757,-0.07550049,0.9658661,0.02716608,0.008706467,-0.02031287,0.02716608,0.008706467,-0.02031287,-0.2423706,-0.07043457,0.9676056,-0.2423706,-0.07043457,0.9676056,4.027634,4.027634,True,True,True
1026992,63781835376890,-13.68259,2.625613,-0.5698348,0.01809781,0.9987177,0.04082366,-0.02384907,0.008655228,0.00755127,-0.02325063,-0.2425842,-0.07572937,0.9671631,0.02715349,0.00870868,-0.02031304,0.02715349,0.00870868,-0.02031304,-0.2397614,-0.07252502,0.9681091,-0.2397614,-0.07252502,0.9681091,4.021912,4.021912,True,True,True
1027001,63781835376901,-13.68243,2.625586,-0.5697113,0.01768937,0.9988186,0.04060606,-0.01999646,0.01322115,0.007850922,-0.02252982,-0.2388458,-0.0773468,0.9679565,0.02708243,0.008720185,-0.02032263,0.02708243,0.008720185,-0.02032263,-0.2366943,-0.07655334,0.9685516,-0.2366943,-0.07655334,0.9685516,3.831512,3.831512,True,True,True
1027009,63781835376912,-13.68219,2.625583,-0.5696102,0.01738366,0.9988984,0.0404935,-0.01613227,0.0215643,0.008389085,-0.02122533,-0.2290039,-0.074646,0.9705505,0.02706378,0.008727967,-0.02032556,0.02706378,0.008727967,-0.02032556,-0.2281647,-0.0741272,0.9707794,-0.2281647,-0.0741272,0.9707794,3.930328,3.930328,True,True,True
