OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
511424,63781839155840,-15.24514,2.627978,-1.090844,0.02227574,0.9918019,0.02283973,-0.1237382,-0.02280392,0.003886704,-0.02614577,0.4946899,-0.1002655,0.8632507,0.0222047,0.00699318,-0.02192497,0.0222047,0.00699318,-0.02192497,0.5707703,-0.162262,0.8049164,0.5707703,-0.162262,0.8049164,3.358109,3.358109,True,True,True
511433,63781839155852,-15.24525,2.627982,-1.091241,0.02228424,0.9918329,0.02287143,-0.1234818,-0.0233596,0.003845917,-0.02619794,0.4925995,-0.09907532,0.8645935,0.02220458,0.006992707,-0.02192539,0.02220458,0.006992707,-0.02192539,0.5665436,-0.1604919,0.8082428,0.5665436,-0.1604919,0.8082428,3.344452,3.344452,True,True,True
511441,63781839155863,-15.24533,2.627965,-1.091632,0.02225123,0.99187,0.02286482,-0.1231915,-0.02458685,0.003758393,-0.02631294,0.4911499,-0.09553528,0.865799,0.02220339,0.006992798,-0.02192574,0.02220339,0.006992798,-0.02192574,0.5701141,-0.1533661,0.8071136,0.5701141,-0.1533661,0.8071136,3.361328,3.361328,True,True,True
511449,63781839155863,-15.24533,2.627965,-1.091632,0.02225123,0.99187,0.02286482,-0.1231915,-0.02476894,0.003744141,-0.02632974,0.4901428,-0.09739685,0.8661804,0.02220221,0.006992707,-0.02192539,0.02220221,0.006992707,-0.02192539,0.5661774,-0.1605377,0.8084717,0.5661774,-0.1605377,0.8084717,3.344147,3.344147,True,True,True
511458,63781839155874,-15.2454,2.627936,-1.092089,0.02230925,0.9918963,0.02270754,-0.1229974,-0.02536005,0.003701569,-0.02638475,0.4892273,-0.0974884,0.866684,0.02220195,0.006992707,-0.02192525,0.02220195,0.006992707,-0.02192525,0.5651093,-0.1624908,0.8088379,0.5651093,-0.1624908,0.8088379,3.338226,3.338226,True,True,True
511466,63781839155885,-15.24547,2.627895,-1.092491,0.02235551,0.9919305,0.02260251,-0.1227324,-0.02545717,0.003694275,-0.02639176,0.4888916,-0.0982666,0.8667755,0.02220169,0.006992707,-0.02192511,0.02220169,0.006992707,-0.02192511,0.5640411,-0.1644897,0.8091736,0.5640411,-0.1644897,0.8091736,3.332764,3.332764,True,True,True
511474,63781839155896,-15.24546,2.627805,-1.093007,0.02250335,0.9919583,0.02239524,-0.1225187,-0.02669191,0.003606171,-0.02650562,0.4870758,-0.09727478,0.8679047,0.02220094,0.006991822,-0.02192484,0.02220094,0.006991822,-0.02192484,0.5651703,-0.1660004,0.8080902,0.5651703,-0.1660004,0.8080902,3.339233,3.339233,True,True,True
511483,63781839155896,-15.24546,2.627805,-1.093007,0.02250335,0.9919583,0.02239524,-0.1225187,-0.02722061,0.003568298,-0.02655483,0.4864044,-0.09738159,0.8682861,0.02220169,0.006990937,-0.02192456,0.02220169,0.006990937,-0.02192456,0.5663605,-0.1641235,0.8076324,0.5663605,-0.1641235,0.8076324,3.345764,3.345764,True,True,True
511491,63781839155907,-15.2455,2.627776,-1.093464,0.02259372,0.9919965,0.02216192,-0.1222351,-0.02634914,0.003626846,-0.02647296,0.4886017,-0.09915161,0.8668365,0.022202,0.006990937,-0.02192511,0.022202,0.006990937,-0.02192511,0.5718842,-0.1671448,0.8031158,0.5718842,-0.1671448,0.8031158,3.34639,3.34639,True,True,True
511499,63781839155918,-15.24555,2.62771,-1.093878,0.02256535,0.9920372,0.02193365,-0.121951,-0.02638904,0.003622727,-0.02647647,0.4876099,-0.09989929,0.8673096,0.02220221,0.006990219,-0.02192456,0.02220221,0.006990219,-0.02192456,0.5667419,-0.1720123,0.8057251,0.5667419,-0.1720123,0.8057251,3.33522,3.33522,True,True,True
511508,63781839155929,-15.24556,2.627699,-1.09431,0.02255955,0.9920744,0.02164516,-0.1217003,-0.02385993,0.003796479,-0.02623932,0.4920502,-0.1025543,0.8644867,0.02220371,0.006990219,-0.02192456,0.02220371,0.006990219,-0.02192456,0.5667267,-0.167511,0.8066864,0.5667267,-0.167511,0.8066864,3.33403,3.33403,True,True,True
511516,63781839155929,-15.24556,2.627699,-1.09431,0.02255955,0.9920744,0.02164516,-0.1217003,-0.02306261,0.003851166,-0.0261644,0.4946899,-0.1044006,0.8627625,0.02220371,0.006987778,-0.02192456,0.02220371,0.006987778,-0.02192456,0.5687408,-0.1713409,0.8044586,0.5687408,-0.1713409,0.8044586,3.203293,3.203293,True,True,True
511524,63781839155941,-15.24557,2.62764,-1.094711,0.02261639,0.9920986,0.02139696,-0.1215368,-0.02016499,0.004050919,-0.02589261,0.4989624,-0.1088867,0.8597412,0.02220371,0.006987305,-0.0219234,0.02220371,0.006987305,-0.0219234,0.5657349,-0.1714478,0.8065491,0.5657349,-0.1714478,0.8065491,3.192856,3.192856,True,True,True
511533,63781839155952,-15.24564,2.627532,-1.095024,0.02272347,0.9921307,0.02122588,-0.1212843,-0.02085556,0.004002579,-0.02595712,0.4988708,-0.1083069,0.8598785,0.02220371,0.006987015,-0.02192329,0.02220371,0.006987015,-0.02192329,0.5686951,-0.1712646,0.8045044,0.5686951,-0.1712646,0.8045044,3.192688,3.192688,True,True,True
511541,63781839155962,-15.24572,2.627574,-1.095364,0.02287988,0.9921669,0.02083566,-0.1210263,-0.02097946,0.003993347,-0.0259681,0.4954681,-0.1077576,0.861908,0.02220371,0.006986664,-0.02192136,0.02220371,0.006986664,-0.02192136,0.5555267,-0.1728516,0.813324,0.5555267,-0.1728516,0.813324,3.165771,3.165771,True,True,True
511549,63781839155962,-15.24572,2.627574,-1.095364,0.02287988,0.9921669,0.02083566,-0.1210263,-0.0206051,0.004019241,-0.02593295,0.4971008,-0.1088104,0.8608246,0.02220371,0.006986313,-0.02192098,0.02220371,0.006986313,-0.02192098,0.5555573,-0.1727905,0.8133087,0.5555573,-0.1727905,0.8133087,3.166107,3.166107,True,True,True
511558,63781839155974,-15.24577,2.627523,-1.095773,0.02302364,0.9922026,0.02064693,-0.1207377,-0.01904108,0.004127594,-0.02578632,0.4994202,-0.1122437,0.8590393,0.02220734,0.0069861,-0.02192037,0.02220734,0.0069861,-0.02192037,0.5562439,-0.1764069,0.8120728,0.5562439,-0.1764069,0.8120728,3.161438,3.161438,True,True,True
511566,63781839155985,-15.24578,2.627463,-1.096193,0.02320696,0.9922321,0.02046383,-0.1204908,-0.01800227,0.004199661,-0.02568837,0.5005646,-0.1141205,0.858139,0.02220833,0.006985901,-0.02191875,0.02220833,0.006985901,-0.02191875,0.5563507,-0.1764069,0.8119965,0.5563507,-0.1764069,0.8119965,3.161621,3.161621,True,True,True
