UnityTS,heart,breath,GSR
63781837189282,31664,40768,91
63781837189316,31634,40968,94
63781837189330,31605,40732,98
63781837189332,31578,41169,94
63781837189334,31568,41288,95
63781837189337,31529,41236,95
63781837189339,31488,41569,88
63781837189342,31452,41644,90
63781837189346,31432,41472,86
63781837189361,31414,41800,98
63781837189364,31394,41578,101
63781837189377,31392,41680,94
63781837189384,31400,42008,92
63781837189399,31462,42068,89
63781837189406,31610,41980,97
63781837189421,31908,42316,95
63781837189424,32320,42400,88
63781837189439,32844,42296,92
63781837189446,33408,42384,90
63781837189461,33952,42476,91
63781837189471,34432,42313,99
63781837189481,34828,42540,91
63781837189487,35096,42304,73
63781837189502,35252,42362,88
63781837189506,35308,42316,90
63781837189516,35268,42384,89
63781837189532,35168,42429,91
63781837189536,35008,42146,98
63781837189546,34821,42082,91
63781837189561,34632,42140,90
63781837189564,34444,41752,81
63781837189579,34256,41894,110
63781837189583,34076,41808,87
63781837189608,33890,41756,91
63781837189611,33704,41384,92
63781837189614,33508,41588,95
63781837189629,33320,41348,95
63781837189636,33152,41420,91
63781837189671,33016,41354,93
63781837189696,32924,41336,92
63781837189721,32862,41340,97
63781837189733,32836,40941,99
63781837189736,32842,41093,98
63781837189738,32870,40988,93
63781837189741,32899,40936,106
63781837189743,32932,41016,109
63781837189746,32976,40724,92
63781837189748,32980,40641,93
63781837189751,32976,40612,94
63781837189758,32930,40488,94
63781837189764,32890,40476,88
63781837189779,32828,40368,99
63781837189786,32744,40409,94
63781837189797,32650,39943,94
63781837189808,32565,40240,99
63781837189818,32456,39884,106
63781837189828,32348,39712,93
63781837189834,32245,39545,96
63781837189851,32146,39392,100
63781837189854,32056,39131,98
63781837189869,31980,38757,92
63781837189879,31909,38590,92
63781837189891,31850,38072,105
63781837189897,31804,37778,93
63781837189907,31756,37140,94
63781837189917,31716,36712,102
63781837189928,31672,35972,82
63781837189938,31616,35793,89
63781837189946,31572,35200,94
63781837189961,31532,34760,83
63781837189964,31472,33852,111
63781837189979,31424,33440,101
63781837189986,31376,32858,97
63781837190001,31310,32188,102
63781837190004,31224,31620,98
63781837190047,31100,30784,93
63781837190057,30968,30216,97
63781837190059,30883,29740,95
63781837190062,30872,29396,99
63781837190067,30956,28832,102
63781837190069,31192,28300,100
63781837190077,31588,27713,95
63781837190086,32104,27160,98
63781837190096,32648,26548,112
63781837190106,33206,26122,104
63781837190121,33712,25633,100
63781837190124,34134,25132,105
63781837190139,34440,24740,99
63781837190149,34645,24266,103
63781837190153,34744,23946,113
63781837190171,34744,23644,97
63781837190177,34652,23340,94
63781837190192,34504,23044,85
63781837190196,34328,22815,94
63781837190212,34148,22536,98
63781837190214,33984,22278,97
63781837190229,33832,22041,94
63781837190236,33696,21864,96
63781837190252,33560,21608,97
63781837190256,33444,21382,97
63781837190271,33312,21178,99
63781837190274,33220,21027,101
63781837190311,33153,20785,99
63781837190313,33124,20446,106
63781837190316,33113,20400,104
63781837190318,33138,20094,103
63781837190334,33186,19841,102
63781837190337,33238,19510,103
63781837190358,33257,19330,103
63781837190358,33215,19019,101
63781837190369,33121,18752,103
63781837190401,32988,18413,101
63781837190424,32837,18134,101
63781837190427,32660,18102,116
63781837190429,32488,17715,104
63781837190432,32300,17546,99
63781837190434,32128,17344,99
63781837190438,31961,17402,103
63781837190452,31816,17396,107
63781837190458,31684,17342,99
63781837190468,31553,17373,104
63781837190476,31432,17504,103
63781837190492,31331,17556,101
63781837190496,31264,17752,101
63781837190512,31210,17964,100
63781837190516,31180,18255,99
63781837190532,31178,18560,102
63781837190536,31201,18961,100
63781837190546,31269,19374,95
63781837190556,31352,19836,99
63781837190567,31441,20378,96
63781837190582,31532,20892,99
63781837190586,31640,21500,99
63781837190601,31712,21912,105
63781837190604,31768,22457,101
63781837190629,31830,22968,106
63781837190632,31865,23531,106
63781837190636,31916,24037,105
63781837190652,31956,24577,96
63781837190656,31976,25130,117
63781837190664,32003,25628,101
63781837190679,32032,26120,89
63781837190686,32072,26580,105
63781837190701,32196,27052,103
63781837190704,32416,27488,107
63781837190719,32740,27885,103
63781837190723,33137,28315,108
63781837190738,33584,28714,94
63781837190763,34002,29070,101
63781837190796,34360,29488,100
63781837190798,34640,29872,102
63781837190801,34804,30144,95
63781837190803,34880,30569,103
63781837190806,34880,30916,98
63781837190811,34794,31032,112
63781837190818,34664,31432,104
63781837190828,34474,31680,107
63781837190838,34272,31912,101
63781837190854,34072,31917,106
63781837190858,33856,32284,74
63781837190868,33674,32400,95
63781837190878,33484,32576,118
63781837190889,33301,32628,92
63781837190899,33128,32732,99
63781837190909,32932,32728,104
63781837190919,32736,32625,104
63781837190923,32558,32756,101
63781837190951,32419,32672,103
63781837190953,32306,32393,106
63781837190956,32248,32253,100
63781837190973,32228,32120,99
63781837190977,32248,31904,103
63781837190984,32256,31884,101
63781837190999,32238,31576,100
63781837191006,32210,31134,104
63781837191021,32164,30682,98
63781837191024,32105,30317,102
63781837191039,32048,29688,103
63781837191043,31984,29378,113
63781837191058,31906,28816,110
63781837191072,31833,28460,99
63781837191076,31762,27952,104
63781837191092,31704,27477,93
63781837191096,31652,26996,99
63781837191111,31602,26526,103
63781837191149,31584,26048,101
63781837191159,31631,25584,103
63781837191162,31776,25136,106
63781837191164,31996,24652,106
63781837191167,32252,24164,102
63781837191169,32436,23662,118
63781837191173,32546,23258,93
63781837191187,32624,22740,110
63781837191197,32685,22286,114
63781837191208,32784,21876,110
63781837191218,32928,21480,104
63781837191228,33140,21110,105
63781837191234,33388,20788,113
63781837191251,33617,20418,103
63781837191257,33760,20072,105
63781837191272,33812,19788,106
63781837191275,33832,19522,107
63781837191294,33844,19257,105
63781837191297,33837,19041,110
63781837191304,33768,18940,112
63781837191319,33638,18813,114
63781837191326,33436,18554,103
63781837191341,33200,18724,111
63781837191347,33024,18736,114
63781837191362,32960,18820,118
63781837191366,33008,18734,111
63781837191376,33153,18998,109
63781837191389,33360,19088,110
63781837191399,33597,19256,103
63781837191406,33840,19440,106
63781837191421,34080,19544,117
63781837191427,34308,19760,112
63781837191434,34480,20132,90
63781837191451,34580,20401,105
63781837191457,34621,20780,102
63781837191467,34608,21152,111
63781837191477,34562,21489,102
63781837191502,34484,21939,105
63781837191532,34376,22304,105
63781837191537,34270,22872,104
63781837191542,34168,23364,105
63781837191544,34060,23976,100
63781837191547,33940,24752,107
63781837191549,33797,25456,100
63781837191557,33632,26382,105
63781837191591,33456,27360,105
63781837191593,33276,28379,96
63781837191596,33107,29412,97
63781837191602,32932,30480,93
63781837191606,32796,31633,95
63781837191621,32676,32696,93
63781837191624,32576,33560,101
63781837191639,32500,34769,106
63781837191646,32436,35960,99
63781837191663,32385,36764,91
63781837191666,32344,37773,98
63781837191681,32268,38377,93
63781837191684,32156,39518,99
63781837191699,32016,39972,89
63781837191703,31840,40834,93
63781837191721,31700,41866,102
63781837191724,31586,42444,91
63781837191739,31552,42952,95
63781837191749,31540,43469,96
63781837191753,31580,43816,88
63781837191769,31637,44400,94
63781837191776,31674,44956,98
63781837191791,31663,45212,97
63781837191794,31633,45624,96
63781837191813,31576,45882,89
63781837191817,31485,46080,92
63781837191827,31386,46598,98
63781837191837,31298,46848,98
63781837191894,31224,46856,107
63781837191897,31178,47248,92
63781837191898,31152,47584,90
63781837191901,31144,47576,101
63781837191903,31144,47736,84
63781837191906,31152,47960,104
63781837191908,31144,48032,90
63781837191913,31104,48384,88
63781837191930,31032,48352,100
63781837191936,30956,48618,108
63781837191943,30876,48744,93
63781837191958,30800,48863,97
63781837191962,30748,48880,85
63781837191977,30732,49120,89
63781837191987,30778,49248,95
63781837191997,30930,49352,91
63781837192003,31204,49496,95
63781837192020,31586,49578,98
63781837192023,32037,49492,102
63781837192039,32506,49796,98
63781837192045,32952,49770,99
63781837192060,33336,49872,89
63781837192063,33634,49788,92
63781837192079,33848,50032,75
63781837192083,34000,49990,110
63781837192098,34004,49976,86
63781837192108,33752,50032,98
63781837192118,33372,50125,92
63781837192129,33004,50396,87
63781837192133,32716,50284,97
63781837192148,32514,50447,81
63781837192158,32332,50297,88
63781837192169,32172,50292,96
63781837192184,32024,50072,96
63781837192187,31898,50148,89
63781837192194,31785,50168,89
63781837192233,31688,50172,91
63781837192267,31570,50008,96
63781837192283,31469,50040,88
63781837192286,31378,49824,91
63781837192288,31306,49769,86
63781837192291,31256,49604,100
63781837192293,31224,49504,94
63781837192304,31234,49340,92
63781837192307,31280,48904,98
63781837192309,31338,49036,101
63781837192312,31424,48740,90
63781837192319,31516,48792,89
63781837192323,31592,48500,96
63781837192348,31650,48189,89
63781837192351,31684,48120,107
63781837192376,31679,48032,98
63781837192378,31668,47851,88
63781837192381,31622,47424,99
63781837192391,31556,47372,92
63781837192394,31475,46980,89
63781837192412,31373,46848,96
63781837192414,31272,46640,97
63781837192429,31172,46328,105
63781837192436,31096,46376,93
63781837192444,31028,46008,100
63781837192459,30980,45769,90
63781837192466,30916,45523,99
63781837192481,30816,45524,102
63781837192484,30680,45145,90
63781837192512,30544,44906,90
63781837192514,30402,44992,99
63781837192517,30276,44608,96
63781837192528,30184,44570,105
63781837192538,30100,44116,89
63781837192548,30032,43856,99
63781837192558,29985,43757,95
63781837192574,29952,43428,100
63781837192578,29942,43162,93
63781837192604,29968,42788,89
63781837192632,30030,42826,96
63781837192634,30104,42468,112
63781837192637,30212,42128,99
63781837192639,30368,42216,95
63781837192642,30584,42164,108
63781837192645,30920,41992,105
63781837192656,31376,41656,95
63781837192681,31924,41594,98
63781837192683,32512,41492,103
63781837192685,33100,40992,98
63781837192702,33624,40691,90
63781837192706,34063,40928,99
63781837192716,34368,40608,88
63781837192732,34550,40472,97
63781837192735,34632,40237,109
63781837192761,34628,39845,99
63781837192763,34550,39636,90
63781837192767,34432,39800,89
63781837192777,34280,39497,102
63781837192787,34112,39421,87
63781837192797,33947,39088,92
63781837192808,33786,39168,93
63781837192818,33628,39104,96
63781837192828,33466,38724,99
63781837192843,33288,38708,91
63781837192868,33097,38344,70
63781837192880,32900,38352,97
63781837192883,32726,38261,96
63781837192885,32576,38096,98
63781837192888,32464,37960,99
63781837192899,32396,37600,100
63781837192907,32366,37748,94
63781837192917,32372,37413,100
63781837192929,32376,37256,86
63781837192935,32408,37234,113
63781837192960,32444,37427,103
63781837192985,32464,37388,102
63781837193007,32476,37302,96
63781837193009,32480,37244,96
63781837193012,32450,37072,100
63781837193014,32392,37170,97
63781837193017,32332,37156,90
63781837193019,32244,37188,96
63781837193034,32164,36964,100
63781837193049,32080,36964,99
63781837193049,31976,36944,92
63781837193055,31884,36672,100
63781837193073,31778,36624,96
63781837193075,31700,36704,96
63781837193092,31604,36616,94
63781837193094,31538,36716,99
63781837193109,31464,36648,100
63781837193115,31400,36468,99
63781837193142,31329,36373,101
63781837193144,31272,36632,89
63781837193147,31220,36548,114
63781837193154,31172,36176,98
63781837193170,31136,36128,91
63781837193174,31096,36260,96
63781837193187,31068,36208,113
63781837193197,31022,36082,92
63781837193208,30978,35816,102
63781837193218,30947,36076,103
63781837193238,30944,36040,102
63781837193238,30938,35850,110
63781837193245,30948,35832,92
63781837193260,31003,35912,94
63781837193267,31144,35672,91
63781837193280,31408,35876,100
63781837193284,31800,36096,80
63781837193299,32292,36028,96
63781837193303,32852,35880,95
63781837193342,33397,35864,97
63781837193365,33880,36196,102
63781837193368,34276,36093,70
63781837193370,34542,36116,87
63781837193374,34700,36297,96
63781837193374,34777,36202,99
63781837193380,34760,36392,100
63781837193388,34680,36452,102
63781837193398,34548,36264,103
63781837193409,34380,36624,114
63781837193415,34197,36554,101
63781837193430,34001,36560,97
63781837193434,33818,36530,91
63781837193450,33628,36773,99
63781837193454,33434,36688,87
63781837193469,33241,36650,102
63781837193473,33040,36783,99
63781837193510,32836,36904,103
63781837193513,32648,36922,83
63781837193515,32480,36562,96
63781837193518,32356,36986,100
63781837193529,32272,37028,76
63781837193539,32228,36920,97
63781837193557,32202,37081,112
63781837193557,32212,36884,96
63781837193568,32225,36985,96
63781837193578,32236,37045,93
63781837193588,32264,36920,92
63781837193599,32290,36656,99
63781837193603,32292,36952,101
63781837193628,32280,36920,97
63781837193630,32250,36844,93
63781837193637,32204,36851,92
63781837193653,32128,36780,98
63781837193655,32036,36504,112
63781837193670,31960,36560,93
63781837193705,31860,36728,99
63781837193705,31768,36684,102
63781837193738,31682,36568,107
63781837193740,31594,36576,100
63781837193743,31524,36498,96
63781837193745,31442,36192,99
63781837193748,31380,36256,98
63781837193750,31328,36460,95
63781837193758,31268,36384,102
63781837193769,31220,36404,102
63781837193779,31193,36316,101
63781837193789,31156,36280,102
63781837193799,31124,36392,95
63781837193803,31100,36450,100
63781837193815,31084,36176,92
63781837193830,31044,36200,79
63781837193834,31020,36287,99
63781837193850,30994,36136,96
63781837193856,30980,36184,98
63781837193867,30973,36220,69
63781837193877,30986,35860,102
63781837193893,31033,36208,104
63781837193897,31168,35993,100
63781837193909,31434,36056,101
63781837193917,31832,35830,94
63781837193923,32338,36188,97
63781837193938,32897,36040,94
63781837193948,33473,36116,100
63781837193958,33982,35932,94
63781837193969,34404,36213,100
63781837193979,34704,35976,94
63781837193989,34888,36196,97
63781837194019,34988,35962,95
63781837194019,34996,35873,90
63781837194021,34920,35952,99
63781837194024,34816,36062,100
63781837194039,34654,36049,101
63781837194045,34480,35916,98
63781837194081,34292,36026,95
63781837194106,34116,35762,95
63781837194109,33934,35704,72
63781837194111,33754,35681,97
63781837194114,33576,35942,100
63781837194116,33388,35748,91
63781837194119,33204,35756,95
63781837194124,33024,35756,87
63781837194149,32856,35562,91
63781837194159,32720,35553,75
63781837194161,32610,35489,101
63781837194165,32542,35376,96
63781837194180,32508,35416,91
63781837194184,32504,35272,101
63781837194199,32512,35098,88
63781837194205,32505,34940,95
63781837194220,32536,35014,107
63781837194224,32544,34950,101
63781837194236,32542,34704,102
63781837194243,32514,34804,100
63781837194258,32495,34804,102
63781837194268,32458,34458,91
63781837194283,32396,34404,96
63781837194285,32320,34517,94
63781837194301,32244,34440,98
63781837194308,32152,34288,72
63781837194330,32062,34404,97
63781837194330,31946,34276,96
63781837194336,31864,34224,102
63781837194346,31772,33932,106
63781837194356,31700,34144,92
63781837194373,31636,33896,95
63781837194376,31584,33762,113
63781837194386,31520,33960,92
63781837194396,31472,33800,102
63781837194415,31428,33664,102
63781837194418,31394,33882,95
63781837194443,31372,33840,94
63781837194468,31354,33889,98
63781837194476,31328,33760,104
63781837194479,31316,33485,94
63781837194481,31298,33457,99
63781837194484,31260,33649,103
63781837194486,31232,33562,100
63781837194503,31228,33548,96
63781837194529,31232,33665,100
63781837194529,31232,33506,101
63781837194531,31288,33532,100
63781837194534,31426,33528,94
63781837194547,31700,33520,95
63781837194556,32088,33320,101
63781837194563,32602,33480,109
63781837194578,33152,33464,95
63781837194588,33696,33276,87
63781837194603,34180,33416,102
63781837194605,34573,33226,99
63781837194621,34864,33348,92
63781837194625,35044,33384,112
63781837194646,35106,33347,97
63781837194646,35088,33352,95
63781837194655,34988,33288,102
63781837194665,34825,33072,110
63781837194680,34636,33300,102
63781837194695,34440,33236,113
63781837194696,34252,33016,103
63781837194713,34060,33092,96
63781837194716,33868,33124,96
63781837194728,33681,33149,96
63781837194738,33488,33121,98
63781837194748,33292,33044,107
63781837194758,33096,32865,98
63781837194790,32931,32993,95
63781837194823,32792,33020,104
63781837194844,32690,32988,107
63781837194846,32612,32940,94
63781837194849,32565,32968,96
63781837194854,32538,32931,94
63781837194857,32552,32864,98
63781837194862,32584,32772,93
63781837194862,32610,32788,103
63781837194865,32648,32617,98
63781837194867,32676,32528,105
63781837194878,32685,32712,75
63781837194884,32689,32724,101
63781837194899,32660,32680,100
63781837194902,32612,32680,97
63781837194918,32540,32681,95
63781837194929,32464,32552,110
63781837194939,32388,32586,111
63781837194949,32296,32824,99
63781837194973,32214,32628,100
63781837194973,32133,32764,93
63781837194976,32060,33060,101
63781837194986,31972,33072,102
63781837194996,31906,33169,97
63781837195008,31837,33042,102
63781837195015,31764,33320,95
63781837195025,31704,33460,85
63781837195035,31652,33534,96
63781837195051,31612,33705,96
63781837195055,31576,33874,103
63781837188016,31502,32260,93
63781837188031,31450,32305,96
63781837188034,31408,32032,101
63781837188051,31369,32016,96
63781837188053,31344,32272,104
63781837188068,31334,32216,98
63781837188074,31340,32016,97
63781837188091,31392,32260,98
63781837188094,31544,32000,94
63781837188104,31812,31944,101
63781837188117,32228,32180,98
63781837188128,32764,31874,94
63781837188138,33340,32028,96
63781837188148,33933,32032,115
63781837188158,34460,32012,93
63781837188164,34888,31947,95
63781837188193,35213,31789,102
63781837188226,35405,31872,96
63781837188228,35487,31614,110
63781837188230,35470,31732,101
63781837188233,35392,31676,103
63781837188235,35236,31608,101
63781837188247,35056,31524,117
63781837188247,34873,31504,102
63781837188257,34696,31428,95
63781837188267,34512,31262,97
63781837188277,34340,31346,98
63781837188293,34172,31304,94
63781837188309,34008,31113,93
63781837188309,33816,31256,98
63781837188313,33632,31233,98
63781837188332,33456,31194,103
63781837188334,33300,30909,96
63781837188349,33172,30876,101
63781837188353,33072,30962,97
63781837188391,33012,30912,94
63781837188393,32976,30866,93
63781837188396,32956,30847,111
63781837188402,32949,30760,95
63781837188406,32957,30705,103
63781837188421,32968,30646,95
63781837188424,32976,30528,104
63781837188439,32964,30353,96
63781837188443,32956,30309,102
63781837188458,32920,30254,94
63781837188466,32865,30212,96
63781837188481,32796,30160,95
63781837188484,32713,30268,101
63781837188509,32617,30185,96
63781837188517,32520,30261,95
63781837188521,32418,30184,96
63781837188524,32316,30057,96
63781837188539,32220,30029,108
63781837188564,32124,30192,104
63781837188592,32048,30216,107
63781837188594,31964,30183,90
63781837188597,31912,30176,102
63781837188599,31870,30184,114
63781837188602,31816,30206,103
63781837188606,31776,30245,103
63781837188616,31745,30104,111
63781837188626,31720,30145,105
63781837188636,31706,30380,84
63781837188647,31684,30328,101
63781837188656,31660,30180,102
63781837188681,31632,30340,95
63781837188683,31612,30292,105
63781837188686,31588,30145,94
63781837188702,31556,30298,100
63781837188704,31532,30360,104
63781837188719,31530,30420,103
63781837188723,31542,30236,104
63781837188738,31605,30502,110
63781837188756,31758,30472,105
63781837188756,32032,30382,102
63781837188769,32452,30476,113
63781837188779,32958,30708,104
63781837188786,33527,30732,95
63781837188801,34088,30826,96
63781837188806,34596,30828,111
63781837188816,35008,30816,90
63781837188831,35304,30973,95
63781837188834,35496,31063,102
63781837188851,35572,31146,104
63781837188857,35560,31216,104
63781837188869,35468,31336,97
63781837188889,35324,31277,105
63781837188889,35152,31524,113
63781837188893,34976,31701,95
63781837188928,34776,31844,100
63781837188953,34584,32032,105
63781837188956,34424,32066,96
63781837188958,34263,32212,96
63781837188963,34093,32706,97
63781837188966,33897,32736,101
63781837188968,33712,33288,99
63781837188979,33549,33600,97
63781837188994,33401,33972,100
63781837188998,33280,34312,101
63781837189004,33175,34680,101
63781837189029,33100,34808,101
63781837189039,33048,35453,104
63781837189042,33010,35674,96
63781837189046,33000,36032,94
63781837189064,32988,36096,91
63781837189081,32988,36416,102
63781837189081,32984,36872,99
63781837189084,32968,37132,100
63781837189099,32922,37413,93
63781837189107,32878,37826,98
63781837189122,32796,37906,85
63781837189124,32720,38156,100
63781837189141,32617,38506,92
63781837189144,32528,38840,92
63781837189160,32420,38936,93
63781837189167,32320,39160,91
63781837189177,32232,39018,91
63781837189187,32125,39226,94
63781837189195,32052,39766,91
63781837189211,31978,40044,94
63781837189217,31904,39970,104
63781837189232,31852,40184,95
63781837189237,31796,40266,91
63781837189253,31737,40576,90
63781837189257,31696,40533,92
63781837189282,31664,40768,91
63781837189316,31634,40968,94
63781837189330,31605,40732,98
63781837189332,31578,41169,94
63781837189334,31568,41288,95
63781837189337,31529,41236,95
63781837189339,31488,41569,88
63781837189342,31452,41644,90
63781837189346,31432,41472,86
63781837189361,31414,41800,98
63781837189364,31394,41578,101
63781837189377,31392,41680,94
63781837189384,31400,42008,92
63781837189399,31462,42068,89
63781837189406,31610,41980,97
63781837189421,31908,42316,95
63781837189424,32320,42400,88
63781837189439,32844,42296,92
63781837189446,33408,42384,90
63781837189461,33952,42476,91
63781837189471,34432,42313,99
63781837189481,34828,42540,91
63781837189487,35096,42304,73
63781837189502,35252,42362,88
63781837189506,35308,42316,90
63781837189516,35268,42384,89
63781837189532,35168,42429,91
63781837189536,35008,42146,98
63781837189546,34821,42082,91
63781837189561,34632,42140,90
63781837189564,34444,41752,81
63781837189579,34256,41894,110
63781837189583,34076,41808,87
63781837189608,33890,41756,91
63781837189611,33704,41384,92
63781837189614,33508,41588,95
63781837189629,33320,41348,95
63781837189636,33152,41420,91
63781837189671,33016,41354,93
63781837189696,32924,41336,92
63781837189721,32862,41340,97
63781837189733,32836,40941,99
63781837189736,32842,41093,98
63781837189738,32870,40988,93
63781837189741,32899,40936,106
63781837189743,32932,41016,109
63781837189746,32976,40724,92
63781837189748,32980,40641,93
63781837189751,32976,40612,94
63781837189758,32930,40488,94
63781837189764,32890,40476,88
63781837189779,32828,40368,99
63781837189786,32744,40409,94
63781837189797,32650,39943,94
63781837189808,32565,40240,99
63781837189818,32456,39884,106
63781837189828,32348,39712,93
63781837189834,32245,39545,96
63781837189851,32146,39392,100
63781837189854,32056,39131,98
63781837189869,31980,38757,92
63781837189879,31909,38590,92
63781837189891,31850,38072,105
63781837189897,31804,37778,93
63781837189907,31756,37140,94
63781837189917,31716,36712,102
63781837189928,31672,35972,82
63781837189938,31616,35793,89
63781837189946,31572,35200,94
63781837189961,31532,34760,83
63781837189964,31472,33852,111
63781837189979,31424,33440,101
63781837189986,31376,32858,97
63781837190001,31310,32188,102
63781837190004,31224,31620,98
63781837190047,31100,30784,93
63781837190057,30968,30216,97
63781837190059,30883,29740,95
63781837190062,30872,29396,99
63781837190067,30956,28832,102
63781837190069,31192,28300,100
63781837190077,31588,27713,95
63781837190086,32104,27160,98
63781837190096,32648,26548,112
63781837190106,33206,26122,104
63781837190121,33712,25633,100
63781837190124,34134,25132,105
63781837190139,34440,24740,99
63781837190149,34645,24266,103
63781837190153,34744,23946,113
63781837190171,34744,23644,97
63781837190177,34652,23340,94
63781837190192,34504,23044,85
63781837190196,34328,22815,94
63781837190212,34148,22536,98
63781837190214,33984,22278,97
63781837190229,33832,22041,94
63781837190236,33696,21864,96
63781837190252,33560,21608,97
63781837190256,33444,21382,97
63781837190271,33312,21178,99
63781837190274,33220,21027,101
63781837190311,33153,20785,99
63781837190313,33124,20446,106
63781837190316,33113,20400,104
63781837190318,33138,20094,103
63781837190334,33186,19841,102
63781837190337,33238,19510,103
63781837190358,33257,19330,103
63781837190358,33215,19019,101
63781837190369,33121,18752,103
63781837190401,32988,18413,101
63781837190424,32837,18134,101
63781837190427,32660,18102,116
63781837190429,32488,17715,104
63781837190432,32300,17546,99
63781837190434,32128,17344,99
63781837190438,31961,17402,103
63781837190452,31816,17396,107
63781837190458,31684,17342,99
63781837190468,31553,17373,104
63781837190476,31432,17504,103
63781837190492,31331,17556,101
63781837190496,31264,17752,101
63781837190512,31210,17964,100
63781837190516,31180,18255,99
63781837190532,31178,18560,102
63781837190536,31201,18961,100
63781837190546,31269,19374,95
63781837190556,31352,19836,99
63781837190567,31441,20378,96
63781837190582,31532,20892,99
63781837190586,31640,21500,99
63781837190601,31712,21912,105
63781837190604,31768,22457,101
63781837190629,31830,22968,106
63781837190632,31865,23531,106
63781837190636,31916,24037,105
63781837190652,31956,24577,96
63781837190656,31976,25130,117
63781837190664,32003,25628,101
63781837190679,32032,26120,89
63781837190686,32072,26580,105
63781837190701,32196,27052,103
63781837190704,32416,27488,107
63781837190719,32740,27885,103
63781837190723,33137,28315,108
63781837190738,33584,28714,94
63781837190763,34002,29070,101
63781837190796,34360,29488,100
63781837190798,34640,29872,102
63781837190801,34804,30144,95
63781837190803,34880,30569,103
63781837190806,34880,30916,98
63781837190811,34794,31032,112
63781837190818,34664,31432,104
63781837190828,34474,31680,107
63781837190838,34272,31912,101
63781837190854,34072,31917,106
63781837190858,33856,32284,74
63781837190868,33674,32400,95
63781837190878,33484,32576,118
63781837190889,33301,32628,92
63781837190899,33128,32732,99
63781837190909,32932,32728,104
63781837190919,32736,32625,104
63781837190923,32558,32756,101
63781837190951,32419,32672,103
63781837190953,32306,32393,106
63781837190956,32248,32253,100
63781837190973,32228,32120,99
63781837190977,32248,31904,103
63781837190984,32256,31884,101
63781837190999,32238,31576,100
63781837191006,32210,31134,104
63781837191021,32164,30682,98
63781837191024,32105,30317,102
63781837191039,32048,29688,103
63781837191043,31984,29378,113
63781837191058,31906,28816,110
63781837191072,31833,28460,99
63781837191076,31762,27952,104
63781837191092,31704,27477,93
63781837191096,31652,26996,99
63781837191111,31602,26526,103
63781837191149,31584,26048,101
63781837191159,31631,25584,103
63781837191162,31776,25136,106
63781837191164,31996,24652,106
63781837191167,32252,24164,102
63781837191169,32436,23662,118
63781837191173,32546,23258,93
63781837191187,32624,22740,110
63781837191197,32685,22286,114
63781837191208,32784,21876,110
63781837191218,32928,21480,104
63781837191228,33140,21110,105
63781837191234,33388,20788,113
63781837191251,33617,20418,103
63781837191257,33760,20072,105
63781837191272,33812,19788,106
63781837191275,33832,19522,107
63781837191294,33844,19257,105
63781837191297,33837,19041,110
63781837191304,33768,18940,112
63781837191319,33638,18813,114
63781837191326,33436,18554,103
63781837191341,33200,18724,111
63781837191347,33024,18736,114
63781837191362,32960,18820,118
63781837191366,33008,18734,111
63781837191376,33153,18998,109
63781837191389,33360,19088,110
63781837191399,33597,19256,103
63781837191406,33840,19440,106
63781837191421,34080,19544,117
63781837191427,34308,19760,112
63781837191434,34480,20132,90
63781837191451,34580,20401,105
63781837191457,34621,20780,102
63781837191467,34608,21152,111
63781837191477,34562,21489,102
63781837191502,34484,21939,105
63781837191532,34376,22304,105
63781837191537,34270,22872,104
63781837191542,34168,23364,105
63781837191544,34060,23976,100
63781837191547,33940,24752,107
63781837191549,33797,25456,100
63781837191557,33632,26382,105
63781837191591,33456,27360,105
63781837191593,33276,28379,96
63781837191596,33107,29412,97
63781837191602,32932,30480,93
63781837191606,32796,31633,95
63781837191621,32676,32696,93
63781837191624,32576,33560,101
63781837191639,32500,34769,106
63781837191646,32436,35960,99
63781837191663,32385,36764,91
63781837191666,32344,37773,98
63781837191681,32268,38377,93
63781837191684,32156,39518,99
63781837191699,32016,39972,89
63781837191703,31840,40834,93
63781837191721,31700,41866,102
63781837191724,31586,42444,91
63781837191739,31552,42952,95
63781837191749,31540,43469,96
63781837191753,31580,43816,88
63781837191769,31637,44400,94
63781837191776,31674,44956,98
63781837191791,31663,45212,97
63781837191794,31633,45624,96
63781837191813,31576,45882,89
63781837191817,31485,46080,92
63781837191827,31386,46598,98
63781837191837,31298,46848,98
63781837191894,31224,46856,107
63781837191897,31178,47248,92
63781837191898,31152,47584,90
63781837191901,31144,47576,101
63781837191903,31144,47736,84
63781837191906,31152,47960,104
63781837191908,31144,48032,90
63781837191913,31104,48384,88
63781837191930,31032,48352,100
63781837191936,30956,48618,108
63781837191943,30876,48744,93
63781837191958,30800,48863,97
63781837191962,30748,48880,85
63781837191977,30732,49120,89
63781837191987,30778,49248,95
63781837191997,30930,49352,91
63781837192003,31204,49496,95
63781837192020,31586,49578,98
63781837192023,32037,49492,102
63781837192039,32506,49796,98
63781837192045,32952,49770,99
63781837192060,33336,49872,89
63781837192063,33634,49788,92
63781837192079,33848,50032,75
63781837192083,34000,49990,110
63781837192098,34004,49976,86
63781837192108,33752,50032,98
63781837192118,33372,50125,92
63781837192129,33004,50396,87
63781837192133,32716,50284,97
63781837192148,32514,50447,81
63781837192158,32332,50297,88
63781837192169,32172,50292,96
63781837192184,32024,50072,96
63781837192187,31898,50148,89
