OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2336600,63781836686297,-13.74551,2.632041,-0.4434447,0.03249647,0.9685737,0.06207964,-0.2386526,-0.009067932,0.00655275,-0.02615048,0.3017273,-0.05667114,0.9517059,0.02403482,0.008616135,-0.02141028,0.02403482,0.008616135,-0.02141028,0.3110504,-0.0774231,0.9472198,0.3110504,-0.0774231,0.9472198,4.099396,4.099396,True,True,True
2336608,63781836686308,-13.74619,2.632051,-0.4431869,0.03229788,0.9675616,0.06203182,-0.2427621,-0.009896928,0.006502426,-0.02626529,0.3006744,-0.0582428,0.9519348,0.02406754,0.008621262,-0.02140639,0.02406754,0.008621262,-0.02140639,0.3089294,-0.0692749,0.9485474,0.3089294,-0.0692749,0.9485474,4.116959,4.116959,True,True,True
2336617,63781836686319,-13.74684,2.632059,-0.4429839,0.03222258,0.9665217,0.06206222,-0.2468722,-0.008358704,0.006592972,-0.0260453,0.2992249,-0.06156921,0.952179,0.02409988,0.008623429,-0.02140793,0.02409988,0.008623429,-0.02140793,0.3163147,-0.0760498,0.9455872,0.3163147,-0.0760498,0.9455872,4.029053,4.029053,True,True,True
2336625,63781836686330,-13.74756,2.632066,-0.4427422,0.03208581,0.9655218,0.06201851,-0.2507824,-0.007180695,0.006682785,-0.02585138,0.2909241,-0.06932068,0.9542236,0.02410518,0.008637375,-0.02137718,0.02410518,0.008637375,-0.02137718,0.299408,-0.0786438,0.9508667,0.299408,-0.0786438,0.9508667,4.014511,4.014511,True,True,True
2336633,63781836686330,-13.74756,2.632066,-0.4427422,0.03208581,0.9655218,0.06201851,-0.2507824,-0.004579667,0.006844055,-0.02547221,0.2861786,-0.07093811,0.9555359,0.0241424,0.008639344,-0.02136347,0.0241424,0.008639344,-0.02136347,0.2947845,-0.08424377,0.951828,0.2947845,-0.08424377,0.951828,4.009262,4.009262,True,True,True
2336642,63781836686341,-13.74814,2.632047,-0.4425422,0.03209484,0.9645234,0.06193213,-0.2546154,-0.00378566,0.006890564,-0.02535573,0.2772217,-0.05924988,0.9589691,0.02417047,0.008644104,-0.02136211,0.02417047,0.008644104,-0.02136211,0.2880707,-0.06292725,0.9555359,0.2880707,-0.06292725,0.9555359,4.097595,4.097595,True,True,True
2336650,63781836686352,-13.7487,2.632034,-0.4423656,0.032118,0.9635465,0.0619026,-0.258292,-0.004717789,0.006828537,-0.02546955,0.2651825,-0.07067871,0.9615936,0.02420326,0.008641861,-0.02132362,0.02420326,0.008641861,-0.02132362,0.2685089,-0.08857727,0.9591827,0.2685089,-0.08857727,0.9591827,3.842407,3.842407,True,True,True
2336658,63781836686363,-13.74931,2.632053,-0.4421292,0.03227562,0.9625918,0.06163581,-0.2618706,-0.002985169,0.006959504,-0.0252181,0.2728119,-0.08174133,0.9585876,0.02426174,0.00865477,-0.02131561,0.02426174,0.00865477,-0.02131561,0.2693481,-0.08859253,0.9589539,0.2693481,-0.08859253,0.9589539,3.946823,3.946823,True,True,True
2336667,63781836686363,-13.74931,2.632053,-0.4421292,0.03227562,0.9625918,0.06163581,-0.2618706,-0.006772858,0.006733018,-0.02575638,0.2635345,-0.06777954,0.9622498,0.02431256,0.008680833,-0.02130358,0.02431256,0.008680833,-0.02130358,0.2722015,-0.08491516,0.9584808,0.2722015,-0.08491516,0.9584808,4.16954,4.16954,True,True,True
2336675,63781836686375,-13.74987,2.632068,-0.4419307,0.0324167,0.9616684,0.06142738,-0.2652728,0.02441525,0.008727341,-0.02129761,0.2685852,-0.09342957,0.9587097,0.02441525,0.008727341,-0.02129761,0.02441525,0.008727341,-0.02129761,0.2685852,-0.09342957,0.9587097,0.2685852,-0.09342957,0.9587097,4.055847,4.055847,True,True,True
2336683,63781836686385,-13.75041,2.632014,-0.4416829,0.03267295,0.9607646,0.06105269,-0.2685821,-0.001,-0.001,-0.001,1,-1,-1,0.02446417,0.008789292,-0.02127351,0.02446417,0.008789292,-0.02127351,0,0,0,0,0,0,-1,-1,False,True,True
2336692,63781836686397,-13.75091,2.631982,-0.4414049,0.03283357,0.9598724,0.06072106,-0.2718086,-0.001,-0.001,-0.001,1,-1,-1,0.02450012,0.008797196,-0.02124411,0.02450012,0.008797196,-0.02124411,0,0,0,0,0,0,-1,-1,False,True,True
2336700,63781836686397,-13.75091,2.631982,-0.4414049,0.03283357,0.9598724,0.06072106,-0.2718086,-0.001,-0.001,-0.001,1,-1,-1,0.02457791,0.008935105,-0.02108534,0.02457791,0.008935105,-0.02108534,0,0,0,0,0,0,-1,-1,False,True,True
