OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1614260,63781840258648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614277,63781840258659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614285,63781840258670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614294,63781840258681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614310,63781840258692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614319,63781840258703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614327,63781840258714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614344,63781840258725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614352,63781840258736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614360,63781840258748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614377,63781840258759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614385,63781840258770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614394,63781840258781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614410,63781840258792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614419,63781840258803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614427,63781840258814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614444,63781840258826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614452,63781840258836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614460,63781840258848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614477,63781840258859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614485,63781840258870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614494,63781840258881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614510,63781840258892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614519,63781840258903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614527,63781840258914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614544,63781840258925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614552,63781840258936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614560,63781840258948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614577,63781840258959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614585,63781840258969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614594,63781840258981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614610,63781840258992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614619,63781840259003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614627,63781840259014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614644,63781840259025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614652,63781840259036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614660,63781840259047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614677,63781840259059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614685,63781840259070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614694,63781840259081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614710,63781840259092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614719,63781840259103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614727,63781840259114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614744,63781840259125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614752,63781840259136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614760,63781840259147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614777,63781840259159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614785,63781840259170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614794,63781840259181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614810,63781840259192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614819,63781840259203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614827,63781840259214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614844,63781840259225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614852,63781840259236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614860,63781840259247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614877,63781840259259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614885,63781840259269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614894,63781840259280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614910,63781840259292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614919,63781840259303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614927,63781840259314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614944,63781840259325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614952,63781840259336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614960,63781840259347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614977,63781840259358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614985,63781840259369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1614993,63781840259380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615010,63781840259392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615018,63781840259403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615027,63781840259414,None,None,None
1615043,63781840259425,None,None,None
1615052,63781840259436,None,None,None
1615060,63781840259447,None,None,None
1615077,63781840259458,None,None,None
1615085,63781840259469,None,None,None
1615093,63781840259480,None,None,None
1615110,63781840259492,None,None,None
1615118,63781840259503,None,None,None
1615135,63781840259515,None,None,None
1615143,63781840259525,None,None,None
1615152,63781840259536,None,None,None
1615160,63781840259547,None,None,None
1615177,63781840259558,None,None,None
1615185,63781840259569,None,None,None
1615193,63781840259580,None,None,None
1615210,63781840259591,None,None,None
1615218,63781840259603,None,None,None
1615227,63781840259614,None,None,None
1615235,63781840259625,None,None,None
1615252,63781840259636,None,None,None
1615260,63781840259647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615277,63781840259658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615285,63781840259669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615293,63781840259680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615310,63781840259691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615318,63781840259703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615327,63781840259713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615343,63781840259725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615352,63781840259736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615360,63781840259747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615377,63781840259758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615385,63781840259769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615393,63781840259780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615410,63781840259792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615418,63781840259802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615427,63781840259813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615443,63781840259825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615452,63781840259836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615460,63781840259847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615477,63781840259859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615485,63781840259869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615493,63781840259880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615510,63781840259891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615518,63781840259902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615527,63781840259913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615535,63781840259924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615552,63781840259936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615560,63781840259947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615577,63781840259958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615585,63781840259969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615593,63781840259980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615610,63781840259991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615618,63781840260003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615627,63781840260014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615643,63781840260025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615652,63781840260036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615660,63781840260047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615677,63781840260058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615685,63781840260069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615693,63781840260080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615710,63781840260091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615718,63781840260102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615727,63781840260113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615743,63781840260124,None,None,None
1615752,63781840260136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615760,63781840260147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615777,63781840260158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615785,63781840260169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615802,63781840260184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615810,63781840260191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615818,63781840260200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615827,63781840260211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615835,63781840260222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615852,63781840260233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615860,63781840260245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615868,63781840260256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615885,63781840260267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615893,63781840260278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615902,63781840260289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615918,63781840260300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615927,63781840260311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615935,63781840260323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615952,63781840260333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615960,63781840260345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615968,63781840260356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615985,63781840260367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1615993,63781840260378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616002,63781840260389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616018,63781840260400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616027,63781840260411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616035,63781840260422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616052,63781840260433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616060,63781840260444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616068,63781840260456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616085,63781840260467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616093,63781840260478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616102,63781840260489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616118,63781840260500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616127,63781840260511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616135,63781840260522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616152,63781840260533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616160,63781840260545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616168,63781840260556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616185,63781840260567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616193,63781840260578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616202,63781840260590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616218,63781840260601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616227,63781840260612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616235,63781840260623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616252,63781840260635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616260,63781840260646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616277,63781840260658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616285,63781840260668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616293,63781840260680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616310,63781840260691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616318,63781840260702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616327,63781840260713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616335,63781840260724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616352,63781840260735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616360,63781840260746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616377,63781840260757,None,None,None
1616385,63781840260768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616393,63781840260780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616402,63781840260791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616418,63781840260802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616427,63781840260813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616443,63781840260824,None,None,None
1616452,63781840260835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616460,63781840260846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616477,63781840260858,None,None,None
1616485,63781840260868,None,None,None
1616493,63781840260880,None,None,None
1616510,63781840260891,None,None,None
1616518,63781840260902,None,None,None
1616526,63781840260913,None,None,None
1616543,63781840260924,None,None,None
1616551,63781840260935,None,None,None
1616560,63781840260946,None,None,None
1616576,63781840260957,None,None,None
1616585,63781840260969,None,None,None
1616593,63781840260980,None,None,None
1616610,63781840260991,None,None,None
1616618,63781840261002,None,None,None
1616626,63781840261013,None,None,None
1616643,63781840261024,None,None,None
1616651,63781840261035,None,None,None
1616660,63781840261046,None,None,None
1616668,63781840261057,None,None,None
1616685,63781840261068,None,None,None
1616693,63781840261079,None,None,None
1616701,63781840261091,None,None,None
1616718,63781840261102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616726,63781840261113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616743,63781840261124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616751,63781840261135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616760,63781840261146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616776,63781840261157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616785,63781840261168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616793,63781840261179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616801,63781840261191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616818,63781840261202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616826,63781840261213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616835,63781840261223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616851,63781840261236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616860,63781840261246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616876,63781840261257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616885,63781840261268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616893,63781840261280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616901,63781840261290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616918,63781840261302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616926,63781840261313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616943,63781840261324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616951,63781840261335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616960,63781840261346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616976,63781840261357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616985,63781840261368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1616993,63781840261379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617001,63781840261390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617018,63781840261401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617026,63781840261413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617043,63781840261424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617051,63781840261435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617060,63781840261446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617068,63781840261457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617085,63781840261468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617093,63781840261479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617101,63781840261490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617118,63781840261502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617126,63781840261513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617134,63781840261523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617151,63781840261535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617159,63781840261546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617176,63781840261557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617184,63781840261568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617193,63781840261580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617209,63781840261591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617218,63781840261601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617226,63781840261612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617243,63781840261624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617251,63781840261634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617259,63781840261646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617276,63781840261657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617284,63781840261668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617293,63781840261679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617301,63781840261690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617318,63781840261701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617326,63781840261712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617334,63781840261724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617351,63781840261734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617359,63781840261746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617368,63781840261757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617384,63781840261768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617393,63781840261779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617409,63781840261790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617418,63781840261801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617426,63781840261812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617434,63781840261823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617451,63781840261834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617459,63781840261845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617476,63781840261857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617484,63781840261868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617493,63781840261879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617501,63781840261890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617518,63781840261902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617526,63781840261912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617543,63781840261924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617551,63781840261934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617560,63781840261946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617568,63781840261957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617585,63781840261968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617593,63781840261979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617601,63781840261990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617618,63781840262002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617626,63781840262013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617643,63781840262024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617651,63781840262035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617660,63781840262047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617668,63781840262058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617685,63781840262069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617693,63781840262080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617709,63781840262091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617718,63781840262102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617726,63781840262113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617734,63781840262124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617751,63781840262135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
