OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1822882,63781840467260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822890,63781840467271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822907,63781840467282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822915,63781840467294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822923,63781840467304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822940,63781840467316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822948,63781840467327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822957,63781840467338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822973,63781840467349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822982,63781840467360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822990,63781840467371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823007,63781840467382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823015,63781840467394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823023,63781840467404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823040,63781840467415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823048,63781840467427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823057,63781840467438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823073,63781840467450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823082,63781840467460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823090,63781840467471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823107,63781840467482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823115,63781840467493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823123,63781840467504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823140,63781840467515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823148,63781840467527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823157,63781840467538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823173,63781840467549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823182,63781840467560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823190,63781840467571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823207,63781840467582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823215,63781840467594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823232,63781840467605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823240,63781840467616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823248,63781840467628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823265,63781840467639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823273,63781840467650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823282,63781840467661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823298,63781840467673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823307,63781840467684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823315,63781840467696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823332,63781840467707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823340,63781840467719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823348,63781840467730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823365,63781840467741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823373,63781840467753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823390,63781840467764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823398,63781840467775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823407,63781840467787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823423,63781840467799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823432,63781840467809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823440,63781840467820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823457,63781840467832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823465,63781840467843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823473,63781840467854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823490,63781840467865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823498,63781840467876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823507,63781840467887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823523,63781840467898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823532,63781840467909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823540,63781840467921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823557,63781840467931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823565,63781840467943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823573,63781840467954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823590,63781840467965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823598,63781840467976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823607,63781840467987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823623,63781840467998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823632,63781840468009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823640,63781840468020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823657,63781840468031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823665,63781840468043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823673,63781840468053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823690,63781840468065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823698,63781840468076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823707,63781840468087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823723,63781840468098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823731,63781840468109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823740,63781840468120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823756,63781840468131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823765,63781840468143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823773,63781840468153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823790,63781840468164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823798,63781840468176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823806,63781840468187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823823,63781840468198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823831,63781840468209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823840,63781840468220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823856,63781840468232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823865,63781840468242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823873,63781840468253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823890,63781840468265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823898,63781840468275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823906,63781840468287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823923,63781840468298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823931,63781840468309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823940,63781840468320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823956,63781840468331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823965,63781840468342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823973,63781840468353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823990,63781840468364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823998,63781840468376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824006,63781840468387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824023,63781840468398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824031,63781840468409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824040,63781840468420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824056,63781840468431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824065,63781840468442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824073,63781840468453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824090,63781840468465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824098,63781840468475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824106,63781840468487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824123,63781840468498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824131,63781840468509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824140,63781840468520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824156,63781840468531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824165,63781840468542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824173,63781840468553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824190,63781840468564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824198,63781840468575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824206,63781840468587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824223,63781840468598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824231,63781840468609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824240,63781840468620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824256,63781840468631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824265,63781840468642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824273,63781840468653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824290,63781840468664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824298,63781840468675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824306,63781840468686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824323,63781840468698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824331,63781840468709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824340,63781840468720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824356,63781840468731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824365,63781840468742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824373,63781840468753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824390,63781840468764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824398,63781840468775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824406,63781840468786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824423,63781840468798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824431,63781840468809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824440,63781840468820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824456,63781840468831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824465,63781840468842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824473,63781840468853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824490,63781840468864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824498,63781840468875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824506,63781840468886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824523,63781840468898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824531,63781840468909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824540,63781840468920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824556,63781840468931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824565,63781840468942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824573,63781840468953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824590,63781840468964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824598,63781840468975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824606,63781840468986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824623,63781840468998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824631,63781840469009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824640,63781840469020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824656,63781840469031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824665,63781840469042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824673,63781840469053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824690,63781840469064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824698,63781840469075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824706,63781840469086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824723,63781840469099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824731,63781840469109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824740,63781840469120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824756,63781840469131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824765,63781840469142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824773,63781840469153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824790,63781840469165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824798,63781840469176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824806,63781840469187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824823,63781840469198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824831,63781840469209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824840,63781840469220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824856,63781840469231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824865,63781840469242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824873,63781840469253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824890,63781840469264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824898,63781840469275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824906,63781840469286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824923,63781840469297,None,None,None
1824931,63781840469309,None,None,None
1824948,63781840469320,None,None,None
1824956,63781840469331,None,None,None
1824965,63781840469342,None,None,None
1824973,63781840469353,None,None,None
1824990,63781840469364,None,None,None
1824998,63781840469375,None,None,None
1825015,63781840469386,None,None,None
1825023,63781840469398,None,None,None
1825031,63781840469408,None,None,None
1825040,63781840469420,None,None,None
1825056,63781840469431,None,None,None
1825065,63781840469442,None,None,None
1825073,63781840469453,None,None,None
1825090,63781840469464,None,None,None
1825098,63781840469475,None,None,None
1825106,63781840469486,None,None,None
1825123,63781840469498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825131,63781840469509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825140,63781840469520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825156,63781840469531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825165,63781840469542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825173,63781840469553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825190,63781840469564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825198,63781840469575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825206,63781840469586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825223,63781840469598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825231,63781840469608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825240,63781840469620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825256,63781840469631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825264,63781840469642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825273,63781840469653,None,99_Bahnsteig_PF,None
1825289,63781840469664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825298,63781840469675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825306,63781840469686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825323,63781840469698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825331,63781840469708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825339,63781840469719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825356,63781840469731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825364,63781840469742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825373,63781840469753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825389,63781840469764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825398,63781840469775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825406,63781840469786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825423,63781840469797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825431,63781840469808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825439,63781840469819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825456,63781840469830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825464,63781840469841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825473,63781840469853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825489,63781840469864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825498,63781840469875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825506,63781840469886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825523,63781840469898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825531,63781840469908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825539,63781840469919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825556,63781840469931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825564,63781840469942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825573,63781840469953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825589,63781840469964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825598,63781840469975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825606,63781840469986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825623,63781840469997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825631,63781840470009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825639,63781840470019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1825656,63781840470031,None,None,None
1825664,63781840470042,None,None,None
1825673,63781840470053,None,None,None
1825689,63781840470064,None,None,None
1825698,63781840470075,None,None,None
1825706,63781840470086,None,None,None
1825723,63781840470098,None,None,None
1825731,63781840470108,None,None,None
1825739,63781840470119,None,None,None
1825756,63781840470131,None,None,None
1825764,63781840470142,None,None,None
1825773,63781840470153,None,None,None
1825789,63781840470164,None,None,None
1825798,63781840470175,None,None,None
1825806,63781840470186,None,None,None
1825823,63781840470197,None,None,None
1825831,63781840470210,None,None,None
1825839,63781840470220,None,None,None
1825856,63781840470231,None,None,None
1825864,63781840470242,None,None,None
1825873,63781840470253,None,None,None
1825889,63781840470264,None,None,None
1825898,63781840470276,None,None,None
1825906,63781840470286,None,None,None
1825923,63781840470298,None,None,None
1825931,63781840470309,None,None,None
1825939,63781840470320,None,None,None
1825956,63781840470332,None,None,None
1825964,63781840470342,None,None,None
1825973,63781840470354,None,None,None
1825989,63781840470364,None,None,None
1826006,63781840470379,None,None,None
1826006,63781840470387,None,None,None
1826014,63781840470395,None,None,None
1826031,63781840470406,None,None,None
1826039,63781840470417,None,None,None
1826048,63781840470428,None,None,None
1826064,63781840470439,None,None,None
1826073,63781840470450,None,None,None
1826081,63781840470461,None,None,None
1826098,63781840470472,None,None,None
1826106,63781840470483,None,None,None
1826114,63781840470494,None,None,None
1826131,63781840470506,None,None,None
1826139,63781840470517,None,None,None
1826148,63781840470528,None,None,None
1826164,63781840470540,None,Cube (1),Cube (1)
1826173,63781840470551,None,Cube (1),Cube (1)
1826181,63781840470562,99_Bahnsteig_PF,Cube (1),Cube (1)
1826198,63781840470573,None,Cube (1),Cube (1)
1826206,63781840470584,None,Cube (1),None
1826214,63781840470595,None,Cube (1),None
1826231,63781840470606,None,None,None
1826239,63781840470618,None,None,None
1826248,63781840470629,None,None,None
1826264,63781840470640,None,None,None
1826273,63781840470651,None,None,None
1826281,63781840470662,None,None,None
1826298,63781840470673,None,None,None
1826306,63781840470684,None,None,None
1826314,63781840470695,None,None,None
1826331,63781840470706,None,None,None
1826339,63781840470718,99_Bahnsteig_PF,None,None
1826348,63781840470729,None,None,None
1826364,63781840470740,None,None,None
1826373,63781840470751,None,None,None
1826381,63781840470762,None,None,None
1826398,63781840470774,None,None,None
1826406,63781840470785,None,None,None
1826423,63781840470797,None,None,None
1826431,63781840470808,None,None,None
1826439,63781840470819,None,None,None
1826456,63781840470830,None,None,None
1826464,63781840470842,None,None,None
1826473,63781840470853,None,None,None
1826489,63781840470864,None,None,None
1826498,63781840470876,None,None,None
1826506,63781840470887,None,None,None
1826523,63781840470899,None,None,None
1826531,63781840470909,None,None,None
1826539,63781840470920,None,None,None
1826556,63781840470932,None,None,None
1826564,63781840470943,None,None,None
1826573,63781840470954,None,None,None
1826589,63781840470965,None,None,None
1826598,63781840470976,None,None,None
1826606,63781840470988,None,None,None
1826623,63781840470998,None,None,None
1826631,63781840471009,None,None,None
1826639,63781840471021,None,None,None
1826656,63781840471032,None,None,None
1826664,63781840471043,None,None,None
1826673,63781840471054,None,None,None
1826689,63781840471065,None,None,None
1826698,63781840471077,None,None,None
1826706,63781840471087,None,None,None
1826723,63781840471098,None,None,None
1826731,63781840471110,None,None,None
1826739,63781840471120,None,None,None
1826756,63781840471132,None,None,None
1826764,63781840471143,None,None,None
1826773,63781840471154,99_Bahnsteig_PF,None,None
1826789,63781840471165,None,None,None
1826797,63781840471176,99_Bahnsteig_PF,None,None
1826806,63781840471187,None,None,None
1826822,63781840471198,None,None,None
1826831,63781840471210,None,None,None
1826847,63781840471220,None,None,None
1826856,63781840471232,None,None,None
1826864,63781840471244,None,None,None
1826881,63781840471254,None,None,None
1826889,63781840471265,None,None,None
1826897,63781840471276,None,None,None
1826906,63781840471287,None,None,None
1826922,63781840471298,None,None,None
1826931,63781840471309,None,None,None
1826947,63781840471320,None,None,None
1826956,63781840471332,None,None,None
1826964,63781840471343,None,None,None
1826972,63781840471354,None,None,None
1826989,63781840471365,None,None,None
1826997,63781840471376,None,None,None
1827006,63781840471387,None,None,None
1827022,63781840471398,None,None,None
1827031,63781840471409,None,None,None
1827039,63781840471420,None,None,None
1827056,63781840471431,None,None,None
1827064,63781840471443,None,None,None
1827072,63781840471454,None,None,None
1827089,63781840471465,None,None,None
1827097,63781840471475,None,None,None
1827106,63781840471487,None,None,None
1827122,63781840471499,None,None,None
1827131,63781840471509,None,None,None
1827139,63781840471520,None,None,None
1827156,63781840471531,None,None,None
1827164,63781840471543,None,None,None
1827172,63781840471554,None,None,None
1827189,63781840471565,None,None,None
1827197,63781840471576,None,None,None
1827206,63781840471587,None,None,None
1827222,63781840471598,None,None,None
1827231,63781840471609,None,None,None
