OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2460102,63781841104464,None,None,None
2460118,63781841104475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2460127,63781841104486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2460135,63781841104497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2460143,63781841104508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2460160,63781841104519,None,None,None
2460168,63781841104531,None,None,None
2460185,63781841104542,None,None,None
2460193,63781841104553,None,None,None
2460202,63781841104564,None,None,None
2460218,63781841104575,None,None,None
2460227,63781841104587,None,None,None
2460235,63781841104597,None,None,None
2460252,63781841104608,None,None,None
2460260,63781841104620,None,None,None
2460268,63781841104631,None,None,None
2460285,63781841104642,None,None,None
2460293,63781841104653,None,None,None
2460302,63781841104664,None,None,None
2460318,63781841104675,None,None,None
2460327,63781841104686,None,None,None
2460335,63781841104697,None,None,None
2460343,63781841104708,None,None,None
2460368,63781841104725,None,None,None
2460368,63781841104731,None,None,None
2460385,63781841104741,None,None,None
2460393,63781841104753,None,None,None
2460402,63781841104764,None,None,None
2460410,63781841104775,None,None,None
2460427,63781841104786,None,None,None
2460435,63781841104799,None,None,None
2460452,63781841104810,None,None,None
2460460,63781841104819,None,None,None
2460468,63781841104830,None,None,None
2460485,63781841104842,None,None,None
2460493,63781841104853,None,None,None
2460502,63781841104864,None,None,None
2460518,63781841104875,None,None,None
2460527,63781841104886,None,None,None
2460535,63781841104897,None,None,None
2460552,63781841104908,None,None,None
2460560,63781841104919,None,None,None
2460568,63781841104931,None,None,None
2460585,63781841104944,None,None,None
2460593,63781841104953,None,None,None
2460602,63781841104964,None,None,None
2460618,63781841104975,None,None,None
2460627,63781841104986,None,None,None
2460635,63781841104997,None,None,None
2460652,63781841105008,None,None,None
2460660,63781841105020,None,None,None
2460668,63781841105030,None,None,None
2460685,63781841105041,None,None,None
2460693,63781841105052,None,None,None
2460702,63781841105064,None,None,None
2460718,63781841105075,None,None,None
2460726,63781841105086,None,None,None
2460735,63781841105097,None,None,None
2460743,63781841105108,None,None,None
2460760,63781841105119,None,None,None
2460768,63781841105130,None,None,None
2460785,63781841105141,None,None,None
2460793,63781841105152,None,None,None
2460801,63781841105164,None,None,None
2460818,63781841105175,None,None,None
2460826,63781841105186,None,None,None
2460835,63781841105197,None,None,None
2460851,63781841105208,None,None,None
2460860,63781841105219,None,None,None
2460868,63781841105230,None,None,None
2460885,63781841105241,None,None,None
2460893,63781841105253,None,None,None
2460901,63781841105264,None,None,None
2460918,63781841105275,None,None,None
2460926,63781841105286,None,None,None
2460935,63781841105297,None,None,None
2460951,63781841105308,None,None,None
2460960,63781841105319,None,None,None
2460968,63781841105330,None,None,None
2460985,63781841105341,None,None,None
2460993,63781841105353,None,None,None
2461001,63781841105363,None,None,None
2461018,63781841105375,None,None,None
2461026,63781841105386,None,None,None
2461035,63781841105397,None,None,None
2461051,63781841105408,None,None,None
2461060,63781841105419,None,None,None
2461068,63781841105430,None,None,None
2461085,63781841105442,None,None,None
2461093,63781841105452,None,None,None
2461101,63781841105463,None,None,None
2461118,63781841105474,None,None,None
2461126,63781841105486,None,None,None
2461135,63781841105497,None,None,None
2461151,63781841105508,None,None,None
2461160,63781841105519,None,None,None
2461168,63781841105530,None,None,None
2461185,63781841105541,None,None,None
2461193,63781841105552,None,None,None
2461201,63781841105564,None,None,None
2461210,63781841105571,None,None,None
2461226,63781841105586,None,None,None
2461235,63781841105597,None,None,None
2461251,63781841105608,None,None,None
2461260,63781841105620,None,None,None
2461268,63781841105630,None,None,None
2461285,63781841105641,None,None,None
2461293,63781841105652,None,None,None
2461301,63781841105663,None,None,None
2461318,63781841105674,None,None,None
2461326,63781841105686,None,None,None
2461335,63781841105697,None,None,None
2461351,63781841105708,None,None,None
2461360,63781841105719,None,None,None
2461368,63781841105730,None,None,None
2461385,63781841105741,None,None,None
2461393,63781841105752,None,None,None
2461401,63781841105764,None,None,None
2461410,63781841105771,None,None,None
2461426,63781841105786,None,None,None
2461435,63781841105797,None,None,None
2461451,63781841105808,None,None,None
2461460,63781841105819,None,None,None
2461468,63781841105831,None,None,None
2461485,63781841105842,None,None,None
2461493,63781841105852,None,None,None
2461501,63781841105864,None,None,None
2461518,63781841105875,None,None,None
2461526,63781841105886,None,None,None
2461535,63781841105897,None,None,None
2461551,63781841105909,None,None,None
2461560,63781841105920,None,None,None
2461568,63781841105931,None,None,None
2461585,63781841105941,None,None,None
2461593,63781841105952,None,None,None
2461610,63781841105965,None,None,None
2461618,63781841105975,None,None,None
2461626,63781841105986,None,None,None
2461635,63781841105997,None,None,None
2461651,63781841106008,None,None,None
2461660,63781841106019,None,None,None
2461668,63781841106031,None,None,None
2461685,63781841106041,None,None,None
2461693,63781841106052,None,None,None
2461701,63781841106064,None,None,None
2461718,63781841106075,None,None,None
2461726,63781841106086,None,None,None
2461735,63781841106097,None,None,None
2461751,63781841106108,None,None,None
2461760,63781841106119,None,None,None
2461768,63781841106130,None,None,None
2461785,63781841106141,None,None,None
2461793,63781841106151,None,None,None
2461801,63781841106163,None,None,None
2461818,63781841106174,None,None,None
2461826,63781841106186,None,None,None
2461835,63781841106196,None,None,None
2461851,63781841106207,None,None,None
2461860,63781841106218,None,None,None
2461868,63781841106230,None,None,None
2461885,63781841106241,None,None,None
2461893,63781841106252,None,None,None
2461901,63781841106263,None,None,None
2461918,63781841106274,None,None,None
2461926,63781841106285,None,None,None
2461935,63781841106296,None,None,None
2461951,63781841106308,None,None,None
2461960,63781841106318,None,None,None
2461968,63781841106330,None,None,None
2461985,63781841106341,None,None,None
2461993,63781841106351,None,None,None
2462001,63781841106363,None,None,None
2462018,63781841106374,None,None,None
2462026,63781841106385,None,None,None
2462035,63781841106396,None,None,None
2462051,63781841106408,None,None,None
2462060,63781841106419,None,None,None
2462068,63781841106429,None,None,None
2462085,63781841106441,None,None,None
2462093,63781841106452,None,None,None
2462101,63781841106464,None,None,None
2462118,63781841106474,None,None,None
2462126,63781841106485,None,None,None
2462135,63781841106497,None,None,None
2462151,63781841106509,None,None,None
2462160,63781841106519,None,None,None
2462168,63781841106530,None,None,None
2462185,63781841106541,None,None,None
2462193,63781841106552,None,None,None
2462201,63781841106563,None,None,None
2462218,63781841106574,None,None,None
2462226,63781841106586,None,None,None
2462235,63781841106596,None,None,None
2462251,63781841106607,None,None,None
2462260,63781841106619,None,None,None
2462268,63781841106630,None,None,None
2462285,63781841106641,None,None,None
2462293,63781841106653,None,None,None
2462301,63781841106663,None,None,None
2462318,63781841106674,None,None,None
2462326,63781841106685,None,None,None
2462335,63781841106696,None,None,None
2462351,63781841106707,None,None,None
2462360,63781841106719,None,None,None
2462368,63781841106730,None,None,None
2462385,63781841106741,None,None,None
2462393,63781841106752,None,None,None
2462401,63781841106763,None,None,None
2462418,63781841106774,None,None,None
2462426,63781841106785,None,None,None
2462435,63781841106796,None,None,None
2462451,63781841106808,None,None,None
2462460,63781841106818,None,None,None
2462468,63781841106830,None,None,None
2462485,63781841106840,None,None,None
2462493,63781841106852,None,None,None
2462501,63781841106863,None,None,None
2462518,63781841106874,None,None,None
2462535,63781841106894,None,None,None
2462543,63781841106900,None,None,None
2462543,63781841106905,None,None,None
2462551,63781841106913,None,None,None
2462568,63781841106924,None,None,None
2462576,63781841106935,None,None,None
2462585,63781841106947,None,None,None
2462601,63781841106958,None,None,None
2462610,63781841106969,None,None,None
2462618,63781841106980,None,None,None
2462635,63781841106991,None,None,None
2462643,63781841107002,None,None,None
2462651,63781841107013,None,None,None
2462668,63781841107024,None,None,None
2462676,63781841107035,None,None,None
2462685,63781841107046,None,None,None
2462701,63781841107058,None,None,None
2462710,63781841107069,None,None,None
2462718,63781841107080,None,None,None
2462735,63781841107091,None,None,None
2462743,63781841107102,None,None,None
2462751,63781841107113,None,None,None
2462768,63781841107124,None,None,None
2462776,63781841107135,None,None,None
2462785,63781841107146,None,None,None
2462801,63781841107157,None,None,None
2462810,63781841107169,None,None,None
2462818,63781841107179,None,None,None
2462835,63781841107191,None,None,None
2462843,63781841107202,None,None,None
2462851,63781841107213,None,None,None
2462868,63781841107224,None,None,None
2462876,63781841107235,None,None,None
2462885,63781841107246,None,None,None
2462901,63781841107258,None,None,None
2462910,63781841107270,None,None,None
2462918,63781841107281,None,None,None
2462935,63781841107292,None,None,None
2462943,63781841107303,None,None,None
2462951,63781841107314,None,None,None
2462968,63781841107325,None,None,None
2462976,63781841107338,None,None,None
2462984,63781841107348,None,None,None
2463001,63781841107360,None,None,None
2463009,63781841107371,None,None,None
2463018,63781841107383,None,None,None
2463034,63781841107394,None,None,None
2463043,63781841107406,None,None,None
2463059,63781841107417,None,None,None
2463068,63781841107428,None,None,None
2463076,63781841107440,None,None,None
2463093,63781841107451,None,None,None
2463101,63781841107463,None,None,None
2463109,63781841107474,None,None,None
2463126,63781841107485,None,None,None
2463134,63781841107496,None,None,None
2463143,63781841107507,None,None,None
2463159,63781841107519,None,None,None
2463168,63781841107530,None,None,None
2463184,63781841107542,None,None,None
2463193,63781841107552,None,None,None
2463201,63781841107564,None,None,None
2463209,63781841107575,None,None,None
2463226,63781841107586,None,None,None
2463234,63781841107597,None,None,None
2463251,63781841107608,None,None,None
2463259,63781841107619,None,None,None
2463268,63781841107631,None,None,None
2463284,63781841107641,None,None,None
2463293,63781841107653,None,None,None
2463301,63781841107664,None,None,None
2463318,63781841107675,None,None,None
2463326,63781841107687,None,None,None
2463334,63781841107697,None,None,None
2463351,63781841107708,None,None,None
2463359,63781841107719,None,None,None
2463368,63781841107730,None,None,None
2463384,63781841107741,None,None,None
2463393,63781841107752,None,None,None
2463401,63781841107763,None,None,None
2463418,63781841107774,None,None,None
2463426,63781841107785,None,None,None
2463434,63781841107796,None,None,None
2463443,63781841107807,None,None,None
2463459,63781841107819,None,None,None
2463468,63781841107830,None,None,None
2463484,63781841107841,None,None,None
2463493,63781841107852,None,None,None
2463501,63781841107863,None,None,None
2463518,63781841107874,None,None,None
2463526,63781841107886,None,None,None
2463534,63781841107897,None,None,None
2463551,63781841107908,None,None,None
2463559,63781841107919,None,None,None
2463568,63781841107930,None,None,None
2463576,63781841107941,None,None,None
2463593,63781841107952,None,None,None
2463601,63781841107963,None,None,None
2463609,63781841107974,None,None,None
2463626,63781841107986,None,None,None
2463634,63781841107997,None,None,None
2463643,63781841108008,None,None,None
2463659,63781841108019,None,None,None
2463668,63781841108030,None,None,None
2463676,63781841108040,None,None,None
2463693,63781841108052,None,None,None
2463701,63781841108063,None,None,None
2463709,63781841108074,None,None,None
2463726,63781841108085,None,None,None
2463734,63781841108096,None,None,None
2463743,63781841108107,None,None,None
2463759,63781841108118,None,None,None
2463768,63781841108130,None,None,None
2463784,63781841108141,None,None,None
2463793,63781841108152,None,None,None
2463801,63781841108163,None,None,None
2463809,63781841108174,None,None,None
2463826,63781841108185,None,None,None
2463834,63781841108196,None,None,None
2463851,63781841108208,None,None,None
2463859,63781841108219,None,None,None
2463868,63781841108230,None,None,None
2463884,63781841108241,None,None,None
2463893,63781841108251,None,None,None
2463901,63781841108263,None,None,None
2463909,63781841108274,None,None,None
2463926,63781841108285,None,None,None
2463934,63781841108296,None,None,None
2463943,63781841108307,None,None,None
2463959,63781841108318,None,None,None
2463968,63781841108330,None,None,None
2463976,63781841108341,None,None,None
2463993,63781841108352,None,None,None
2464001,63781841108363,None,None,None
2464018,63781841108375,None,None,None
2464026,63781841108385,None,None,None
2464034,63781841108396,None,None,None
2464043,63781841108407,None,None,None
2464059,63781841108418,None,None,None
2464068,63781841108429,None,None,None
2464076,63781841108441,None,None,None
2464093,63781841108452,None,None,None
2464101,63781841108463,None,None,None
2464109,63781841108474,None,None,None
2464126,63781841108485,None,None,None
2464134,63781841108496,None,None,None
2464151,63781841108507,None,None,None
2464159,63781841108519,None,None,None
2464168,63781841108529,None,None,None
2464184,63781841108540,None,None,None
2464193,63781841108552,None,None,None
2464201,63781841108563,None,None,None
2464218,63781841108574,None,None,None
2464226,63781841108585,None,None,None
2464234,63781841108596,None,None,None
2464251,63781841108607,None,None,None
2464259,63781841108618,None,None,None
2464268,63781841108629,None,None,None
2464284,63781841108640,None,None,None
2464293,63781841108651,None,None,None
2464301,63781841108662,None,None,None
2464318,63781841108674,None,None,None
2464326,63781841108685,None,None,None
2464334,63781841108696,None,None,None
2464351,63781841108707,None,None,None
2464359,63781841108719,None,None,None
2464368,63781841108729,None,None,None
2464384,63781841108740,None,None,None
2464393,63781841108751,None,None,None
2464401,63781841108762,None,None,None
2464409,63781841108773,None,None,None
2464426,63781841108784,None,None,None
2464434,63781841108796,None,None,None
2464451,63781841108807,None,None,None
2464459,63781841108818,None,None,None
2464468,63781841108829,None,None,None
2464484,63781841108840,None,None,None
2464492,63781841108851,None,None,None
2464501,63781841108862,None,None,None
2464509,63781841108873,None,None,None
2464526,63781841108885,None,None,None
2464534,63781841108896,None,None,None
2464551,63781841108907,None,None,None
2464559,63781841108918,None,None,None
2464567,63781841108929,None,None,None
2464584,63781841108940,None,None,None
2464592,63781841108951,None,None,None
2464601,63781841108962,None,None,None
2464617,63781841108974,None,None,None
2464626,63781841108985,None,None,None
2464634,63781841108996,None,None,None
2464651,63781841109007,None,None,None
2464659,63781841109018,None,None,None
2464667,63781841109029,None,None,None
2464676,63781841109040,None,None,None
2464692,63781841109051,None,None,None
2464701,63781841109063,99_Bahnsteig_PF,None,None
2464709,63781841109073,None,None,None
2464726,63781841109085,None,None,None
2464734,63781841109095,None,None,None
2464742,63781841109106,None,None,None
2464759,63781841109118,None,None,None
2464767,63781841109129,None,None,None
2464776,63781841109140,None,None,None
2464792,63781841109151,None,None,None
2464801,63781841109162,None,None,None
2464809,63781841109173,None,None,None
2464826,63781841109185,None,None,None
2464834,63781841109195,None,None,None
2464842,63781841109206,None,None,None
2464859,63781841109218,None,None,None
2464867,63781841109229,None,None,None
2464876,63781841109240,None,None,None
2464892,63781841109251,None,None,None
2464901,63781841109263,None,None,None
2464909,63781841109273,None,None,None
2464926,63781841109284,None,None,None
2464934,63781841109296,None,None,None
2464942,63781841109306,None,None,None
2464959,63781841109318,None,None,None
2464967,63781841109329,None,None,None
2464976,63781841109340,None,None,None
2464992,63781841109351,None,None,None
2465001,63781841109362,None,None,None
2465009,63781841109373,None,None,None
2465026,63781841109384,None,None,None
2465034,63781841109395,None,None,None
2465051,63781841109407,None,None,None
2465059,63781841109418,None,None,None
2465067,63781841109429,None,None,None
2465076,63781841109440,None,None,None
2465092,63781841109451,None,None,None
2465101,63781841109462,None,None,None
2465109,63781841109473,None,None,None
2465126,63781841109484,None,None,None
2465134,63781841109495,None,None,None
2465151,63781841109507,None,None,None
2465159,63781841109518,None,None,None
2465167,63781841109529,None,None,None
2465176,63781841109540,None,None,None
2465192,63781841109551,None,None,None
2465201,63781841109562,None,None,None
2465217,63781841109573,None,None,None
2465226,63781841109584,None,None,None
2465234,63781841109595,None,None,None
2465251,63781841109607,None,None,None
2465259,63781841109618,None,None,None
2465267,63781841109629,None,None,None
2465276,63781841109640,None,None,None
2465292,63781841109651,None,None,None
2465301,63781841109662,None,None,None
2465317,63781841109673,None,None,None
2465326,63781841109684,None,None,None
2465334,63781841109695,None,None,None
2465351,63781841109707,None,None,None
2465359,63781841109717,None,None,None
2465367,63781841109729,None,None,None
2465376,63781841109740,None,None,None
2465392,63781841109751,None,None,None
2465401,63781841109762,None,None,None
2465409,63781841109773,None,None,None
2465426,63781841109784,None,None,None
2465434,63781841109795,None,None,None
2465442,63781841109806,None,None,None
2465459,63781841109818,None,None,None
2465467,63781841109829,None,None,None
2465476,63781841109840,None,None,None
2465492,63781841109851,None,None,None
2465501,63781841109862,None,None,None
2465509,63781841109873,None,None,None
2465526,63781841109884,None,None,None
2465534,63781841109895,None,None,None
2465542,63781841109907,None,None,None
2465559,63781841109918,None,None,None
2465567,63781841109929,None,None,None
2465576,63781841109940,None,None,None
2465592,63781841109951,None,None,None
2465601,63781841109962,None,None,None
2465609,63781841109973,None,None,None
2465626,63781841109984,None,None,None
2465634,63781841109995,None,None,None
2465642,63781841110006,None,None,None
2465659,63781841110017,None,None,None
2465667,63781841110029,None,None,None
2465684,63781841110041,None,None,None
2465692,63781841110051,None,None,None
2465701,63781841110062,None,None,None
2465717,63781841110073,None,None,None
2465726,63781841110084,None,None,None
2465734,63781841110096,None,None,None
2465742,63781841110106,None,None,None
2465759,63781841110118,None,None,None
2465767,63781841110129,None,None,None
2465776,63781841110140,None,None,None
2465792,63781841110151,None,None,None
2465800,63781841110162,None,None,None
2465809,63781841110173,None,None,None
2465825,63781841110184,None,None,None
2465834,63781841110196,None,None,None
2465850,63781841110206,None,None,None
2465859,63781841110218,None,None,None
2465867,63781841110229,None,None,None
2465884,63781841110240,None,None,None
2465892,63781841110251,None,None,None
2465900,63781841110262,None,None,None
2465917,63781841110273,None,None,None
2465925,63781841110284,None,None,None
2465934,63781841110295,None,None,None
2465950,63781841110306,None,None,None
2465959,63781841110318,None,None,None
2465967,63781841110329,None,None,None
2465984,63781841110340,None,None,None
2465992,63781841110351,None,None,None
2466009,63781841110368,None,None,None
2466009,63781841110373,None,None,None
2466017,63781841110380,None,None,None
2466034,63781841110391,None,None,None
2466042,63781841110402,None,None,None
2466050,63781841110413,None,None,None
2466067,63781841110424,None,None,None
2466075,63781841110436,None,None,None
2466084,63781841110446,None,None,None
2466100,63781841110457,None,None,None
2466109,63781841110469,None,None,None
2466117,63781841110480,None,None,None
2466134,63781841110491,None,None,None
2466142,63781841110502,None,None,None
2466150,63781841110513,None,None,None
2466167,63781841110524,None,None,None
2466175,63781841110536,None,None,None
2466184,63781841110546,None,None,None
2466200,63781841110557,None,None,None
2466209,63781841110568,None,None,None
2466225,63781841110579,None,None,None
2466234,63781841110591,None,None,None
2466242,63781841110602,None,None,None
2466250,63781841110613,None,None,None
2466267,63781841110624,None,None,None
2466275,63781841110635,None,None,None
2466284,63781841110646,None,None,None
2466300,63781841110657,None,None,None
2466309,63781841110668,None,None,None
2466317,63781841110679,None,None,None
2466334,63781841110691,None,None,None
2466342,63781841110702,None,None,None
2466359,63781841110713,None,None,None
2466367,63781841110724,None,None,None
2466375,63781841110736,None,None,None
2466392,63781841110747,None,None,None
2466400,63781841110758,None,None,None
2466409,63781841110770,None,None,None
2466425,63781841110782,None,None,None
2466434,63781841110792,None,None,None
2466442,63781841110803,None,None,None
2466459,63781841110815,None,None,None
2466467,63781841110826,None,None,None
2466475,63781841110838,None,None,None
2466492,63781841110849,None,None,None
2466500,63781841110860,None,None,None
2466517,63781841110872,None,None,None
2466525,63781841110883,None,None,None
2466534,63781841110894,None,None,None
2466550,63781841110906,None,None,None
2466559,63781841110917,None,None,None
2466567,63781841110928,None,None,None
2466584,63781841110940,None,None,None
2466592,63781841110951,None,None,None
2466600,63781841110962,None,None,None
2466617,63781841110973,None,None,None
2466625,63781841110984,None,None,None
2466634,63781841110995,None,None,None
2466650,63781841111006,None,None,None
2466659,63781841111017,None,None,None
2466667,63781841111028,None,None,None
2466675,63781841111039,None,None,None
2466692,63781841111050,None,None,None
2466700,63781841111062,None,None,None
2466717,63781841111073,None,None,None
2466725,63781841111084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2466734,63781841111095,None,None,None
2466750,63781841111106,None,None,None
2466759,63781841111117,None,None,None
2466767,63781841111129,None,None,None
2466784,63781841111139,None,None,None
2466792,63781841111150,None,None,None
2466800,63781841111162,None,None,None
2466817,63781841111173,None,None,None
2466825,63781841111184,None,None,None
2466834,63781841111195,None,None,None
2466850,63781841111206,None,None,None
2466859,63781841111217,None,None,None
2466867,63781841111228,None,None,None
2466875,63781841111239,None,None,None
2466892,63781841111250,None,None,None
2466900,63781841111262,None,None,None
2466908,63781841111273,None,None,None
2466925,63781841111284,None,None,None
2466933,63781841111295,None,None,None
2466942,63781841111306,None,None,None
2466958,63781841111317,None,None,None
2466967,63781841111328,None,None,None
2466975,63781841111339,None,None,None
2466992,63781841111350,None,None,None
2467000,63781841111362,None,None,None
2467008,63781841111372,None,None,None
2467025,63781841111384,None,None,None
2467033,63781841111395,None,None,None
2467042,63781841111406,None,None,None
2467058,63781841111417,None,None,None
2467067,63781841111428,None,None,None
2467083,63781841111439,None,None,None
2467092,63781841111450,None,None,None
2467100,63781841111462,None,None,None
2467117,63781841111473,None,None,None
2467125,63781841111484,None,None,None
2467133,63781841111495,None,None,None
2467150,63781841111505,None,None,None
2467158,63781841111517,None,None,None
2467167,63781841111528,None,None,None
2467183,63781841111539,None,None,None
2467192,63781841111550,None,None,None
2467200,63781841111561,None,None,None
2467217,63781841111572,None,None,None
2467225,63781841111583,None,None,None
2467233,63781841111594,None,None,None
2467242,63781841111605,None,None,None
2467258,63781841111617,None,None,None
2467267,63781841111628,None,None,None
2467275,63781841111639,None,None,None
2467292,63781841111650,None,None,None
2467300,63781841111661,None,None,None
2467308,63781841111672,None,None,None
2467325,63781841111683,None,None,None
2467333,63781841111694,None,None,None
2467342,63781841111705,None,None,None
2467358,63781841111717,None,None,None
2467367,63781841111728,None,None,None
2467375,63781841111739,None,None,None
2467392,63781841111750,None,None,None
2467400,63781841111761,None,None,None
2467408,63781841111772,None,None,None
2467425,63781841111784,None,None,None
2467433,63781841111795,None,None,None
2467450,63781841111805,None,None,None
2467458,63781841111817,None,None,None
2467467,63781841111828,None,None,None
2467483,63781841111838,None,None,None
2467492,63781841111850,None,None,None
2467500,63781841111861,None,None,None
2467517,63781841111872,None,None,None
2467525,63781841111883,None,None,None
2467533,63781841111894,None,None,None
2467550,63781841111905,None,None,None
2467558,63781841111916,None,None,None
2467567,63781841111927,None,None,None
2467583,63781841111939,None,None,None
2467592,63781841111950,None,None,None
2467600,63781841111961,None,None,None
2467608,63781841111972,None,None,None
2467625,63781841111983,None,None,None
2467633,63781841111994,None,None,None
2467642,63781841112005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467658,63781841112017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467667,63781841112028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467675,63781841112039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467692,63781841112050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467700,63781841112061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467708,63781841112072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467725,63781841112083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467733,63781841112095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467750,63781841112107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467758,63781841112117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467767,63781841112128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467775,63781841112139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2467792,63781841112151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467800,63781841112163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467808,63781841112173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467825,63781841112184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467833,63781841112195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467842,63781841112207,99_Bahnsteig_PF,99_Bahnsteig_PF,None
2467858,63781841112217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467867,63781841112228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467875,63781841112240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467892,63781841112251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467900,63781841112262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467908,63781841112273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467925,63781841112284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467933,63781841112295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467942,63781841112306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467958,63781841112317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467967,63781841112328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467975,63781841112339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467992,63781841112351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468000,63781841112362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468017,63781841112374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468025,63781841112384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468033,63781841112395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468050,63781841112406,None,None,None
2468058,63781841112417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468066,63781841112428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468075,63781841112439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468091,63781841112450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468100,63781841112462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468108,63781841112473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468125,63781841112484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468133,63781841112495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468141,63781841112506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468158,63781841112517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468166,63781841112528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468175,63781841112539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468191,63781841112550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468200,63781841112562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468208,63781841112573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468225,63781841112584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468233,63781841112595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468241,63781841112606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468258,63781841112617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468266,63781841112628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468275,63781841112639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468291,63781841112650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468300,63781841112662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2468308,63781841112672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
