OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2396162,63781836745865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396170,63781836745877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396187,63781836745888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396195,63781836745899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396204,63781836745911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396220,63781836745922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396229,63781836745933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396237,63781836745944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396254,63781836745955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396262,63781836745967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396270,63781836745978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396287,63781836745989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396295,63781836746000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396312,63781836746011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2396320,63781836746022,None,None,None
2396329,63781836746033,None,None,None
2396337,63781836746045,None,None,None
2396354,63781836746056,None,None,None
2396362,63781836746067,None,None,None
2396370,63781836746078,None,None,None
2396387,63781836746089,None,None,None
2396395,63781836746100,None,None,None
2396404,63781836746111,None,None,None
2396420,63781836746122,None,None,None
2396429,63781836746134,None,None,None
2396437,63781836746145,None,None,None
2396454,63781836746156,None,None,None
2396462,63781836746167,None,None,None
2396470,63781836746178,None,None,None
2396487,63781836746189,None,None,None
2396495,63781836746200,None,None,None
2396504,63781836746211,None,None,None
2396520,63781836746222,None,None,None
2396529,63781836746234,None,None,None
2396537,63781836746244,None,None,None
2396554,63781836746256,None,None,None
2396562,63781836746267,None,None,None
2396579,63781836746279,None,None,None
2396587,63781836746289,None,None,None
2396595,63781836746300,None,None,None
2396612,63781836746311,None,None,None
2396620,63781836746322,None,None,None
2396629,63781836746333,None,None,None
2396645,63781836746344,None,None,None
2396654,63781836746356,None,None,None
2396662,63781836746366,None,None,None
2396679,63781836746378,None,None,None
2396687,63781836746388,None,None,None
2396695,63781836746400,None,None,None
2396704,63781836746411,None,None,None
2396720,63781836746422,None,None,None
2396729,63781836746433,None,None,None
2396737,63781836746444,None,None,None
2396754,63781836746456,None,None,None
2396762,63781836746467,None,None,None
2396770,63781836746478,None,None,None
2396787,63781836746489,None,None,None
2396795,63781836746500,None,None,None
2396812,63781836746511,None,None,None
2396820,63781836746522,None,None,None
2396829,63781836746533,None,None,None
2396837,63781836746544,None,None,None
2396854,63781836746555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2396862,63781836746566,None,None,None
2396879,63781836746577,None,None,None
2396887,63781836746588,None,None,None
2396895,63781836746600,None,None,None
2396912,63781836746610,None,None,None
2396920,63781836746622,None,None,None
2396929,63781836746632,None,None,None
2396937,63781836746643,None,None,None
2396954,63781836746654,None,None,None
2396962,63781836746666,None,None,None
2396970,63781836746677,None,None,None
2396987,63781836746688,None,None,None
2396995,63781836746698,None,None,None
2397003,63781836746710,None,None,None
2397020,63781836746721,None,None,None
2397028,63781836746732,None,None,None
2397037,63781836746743,None,None,None
2397053,63781836746754,None,None,None
2397062,63781836746765,None,None,None
2397070,63781836746776,None,None,None
2397087,63781836746787,None,None,None
2397095,63781836746799,None,None,None
2397103,63781836746809,None,None,None
2397120,63781836746821,None,None,None
2397128,63781836746832,None,None,None
2397137,63781836746843,None,None,None
2397153,63781836746854,None,None,None
2397162,63781836746865,None,None,None
2397170,63781836746876,None,None,None
2397187,63781836746887,None,None,None
2397195,63781836746899,None,None,None
2397203,63781836746910,None,None,None
2397220,63781836746921,None,None,None
2397228,63781836746932,None,None,None
2397245,63781836746943,None,None,None
2397253,63781836746954,None,None,None
2397262,63781836746965,None,None,None
2397270,63781836746977,None,None,None
2397287,63781836746988,None,None,None
2397295,63781836746998,None,None,None
2397312,63781836747010,None,None,None
2397320,63781836747021,None,None,None
2397328,63781836747032,None,None,None
2397337,63781836747043,None,None,None
2397353,63781836747054,None,None,None
2397362,63781836747065,None,None,None
2397370,63781836747077,None,None,None
2397387,63781836747088,None,None,None
2397395,63781836747099,None,None,None
2397403,63781836747110,None,None,None
2397420,63781836747121,None,None,None
2397428,63781836747133,None,None,None
2397437,63781836747143,None,None,None
2397453,63781836747155,None,None,None
2397462,63781836747166,None,None,None
2397470,63781836747177,None,None,None
2397487,63781836747188,None,None,None
2397495,63781836747200,None,None,None
2397512,63781836747211,None,None,None
2397520,63781836747222,None,None,None
2397528,63781836747233,None,None,None
2397545,63781836747243,None,None,None
2397553,63781836747256,None,None,None
2397562,63781836747266,None,None,None
2397578,63781836747278,None,None,None
2397587,63781836747289,None,None,None
2397595,63781836747299,None,None,None
2397603,63781836747310,None,None,None
2397620,63781836747321,None,None,None
2397628,63781836747332,None,None,None
2397637,63781836747343,None,None,None
2397653,63781836747354,None,None,None
2397662,63781836747365,None,None,None
2397670,63781836747377,None,None,None
2397687,63781836747387,None,None,None
2397695,63781836747398,None,None,None
2397703,63781836747410,None,None,None
2397720,63781836747421,None,None,None
2397728,63781836747432,None,None,None
2397737,63781836747443,None,None,None
2397753,63781836747454,None,99_Bahnsteig_PF,None
2397762,63781836747465,None,99_Bahnsteig_PF,None
2397770,63781836747477,None,None,None
2397787,63781836747487,None,99_Bahnsteig_PF,None
2397795,63781836747499,None,None,None
2397803,63781836747510,None,None,None
2397820,63781836747521,None,None,None
2397828,63781836747532,None,None,None
2397837,63781836747543,None,None,None
2397853,63781836747554,None,None,None
2397862,63781836747565,None,None,None
2397870,63781836747576,None,None,None
2397887,63781836747594,None,None,None
2397895,63781836747601,None,None,None
2397903,63781836747610,None,None,None
2397912,63781836747617,None,None,None
2397928,63781836747630,None,None,None
2397937,63781836747640,None,None,None
2397945,63781836747651,None,None,None
2397962,63781836747662,None,None,None
2397970,63781836747673,None,None,None
2397978,63781836747684,None,None,None
2397995,63781836747695,None,None,None
2398003,63781836747707,None,None,None
2398012,63781836747718,None,None,None
2398028,63781836747728,None,None,None
2398037,63781836747740,None,None,None
2398045,63781836747751,None,None,None
2398062,63781836747762,None,None,None
2398070,63781836747772,None,None,None
2398078,63781836747784,None,None,None
2398087,63781836747794,None,None,None
2398103,63781836747805,None,None,None
2398112,63781836747816,None,None,None
2398120,63781836747827,None,None,None
2398137,63781836747838,None,None,None
2398145,63781836747850,None,None,None
2398153,63781836747861,None,None,None
2398170,63781836747872,None,None,None
2398178,63781836747882,None,None,None
2398187,63781836747894,None,None,None
2398203,63781836747905,None,None,None
2398212,63781836747916,None,None,None
2398220,63781836747927,None,None,None
2398237,63781836747938,None,None,None
2398245,63781836747949,None,None,None
2398253,63781836747960,None,None,None
2398270,63781836747972,None,None,None
2398278,63781836747982,None,None,None
2398287,63781836747994,None,None,None
2398303,63781836748005,None,None,None
2398312,63781836748016,None,None,None
2398320,63781836748027,None,None,None
2398337,63781836748038,None,None,None
2398345,63781836748049,None,None,None
2398362,63781836748061,None,None,None
2398370,63781836748072,None,None,None
2398378,63781836748084,None,None,None
2398395,63781836748095,None,None,None
2398403,63781836748107,None,None,None
2398412,63781836748118,None,None,None
2398428,63781836748129,None,None,None
2398437,63781836748141,None,None,None
2398445,63781836748152,None,None,None
2398462,63781836748163,None,None,None
2398470,63781836748175,None,None,None
2398487,63781836748186,None,None,None
2398495,63781836748197,None,None,None
2398503,63781836748209,None,None,None
2398520,63781836748221,None,None,None
2398528,63781836748232,None,None,None
2398536,63781836748243,None,None,None
2398553,63781836748254,None,None,None
2398561,63781836748266,None,None,None
2398570,63781836748277,None,None,None
2398586,63781836748288,None,None,None
2398595,63781836748298,None,None,None
2398611,63781836748310,None,None,None
2398620,63781836748322,None,None,None
2398628,63781836748332,None,None,None
2398645,63781836748343,None,None,None
2398653,63781836748354,None,None,None
2398661,63781836748365,None,None,None
2398678,63781836748376,None,None,None
2398686,63781836748388,None,None,None
2398695,63781836748398,None,None,None
2398703,63781836748409,None,None,None
2398720,63781836748421,None,None,None
2398728,63781836748432,None,None,None
2398736,63781836748443,None,None,None
2398753,63781836748454,None,None,None
2398761,63781836748465,None,None,None
2398770,63781836748476,None,None,None
2398786,63781836748487,None,None,None
2398795,63781836748498,None,None,None
2398803,63781836748510,None,None,None
2398820,63781836748521,None,None,None
2398828,63781836748532,None,None,None
2398836,63781836748543,None,None,None
2398853,63781836748554,None,None,None
2398861,63781836748565,None,None,None
2398870,63781836748576,None,None,None
2398886,63781836748587,None,None,None
2398895,63781836748598,None,None,None
2398903,63781836748609,None,None,None
2398920,63781836748621,None,None,None
2398928,63781836748632,None,None,None
2398936,63781836748643,None,None,None
2398953,63781836748654,None,None,None
2398961,63781836748665,None,None,None
2398970,63781836748676,None,None,None
2398986,63781836748688,None,None,None
2398995,63781836748698,None,None,None
2399003,63781836748709,None,None,None
2399020,63781836748720,None,None,None
2399028,63781836748732,None,None,None
2399036,63781836748744,None,None,None
2399053,63781836748754,None,None,None
2399061,63781836748766,None,None,None
2399070,63781836748776,None,None,None
2399086,63781836748788,None,None,None
2399095,63781836748799,None,None,None
2399111,63781836748809,None,None,None
2399120,63781836748820,None,None,None
2399128,63781836748832,None,None,None
2399145,63781836748843,None,None,None
2399153,63781836748854,None,None,None
2399161,63781836748864,None,None,None
2399178,63781836748876,None,None,None
2399186,63781836748888,None,None,None
2399195,63781836748898,None,None,None
2399203,63781836748909,None,None,None
2399220,63781836748921,None,None,None
2399228,63781836748931,None,None,None
2399236,63781836748943,None,None,None
2399253,63781836748954,None,None,None
2399261,63781836748965,None,None,None
2399270,63781836748976,None,None,None
2399286,63781836748987,None,None,None
2399295,63781836748999,None,None,None
2399303,63781836749010,None,None,None
2399320,63781836749021,None,None,None
2399328,63781836749031,None,None,None
2399336,63781836749043,None,None,None
2399353,63781836749053,None,None,None
2399361,63781836749065,None,None,None
2399370,63781836749076,None,None,None
2399386,63781836749087,None,None,None
2399395,63781836749098,None,None,None
2399403,63781836749109,None,None,None
2399420,63781836749121,None,None,None
2399428,63781836749132,None,None,None
2399436,63781836749142,None,None,None
2399453,63781836749154,None,None,None
2399461,63781836749165,None,None,None
2399470,63781836749177,None,None,None
2399486,63781836749187,None,None,None
2399495,63781836749198,None,None,None
2399503,63781836749210,None,None,None
2399520,63781836749221,None,None,None
2399528,63781836749232,None,None,None
2399536,63781836749243,None,None,None
2399553,63781836749254,None,None,None
2399561,63781836749265,None,None,None
2399570,63781836749276,None,None,None
2399586,63781836749288,None,None,None
2399595,63781836749299,None,None,None
2399603,63781836749310,None,None,None
2399620,63781836749320,None,None,None
2399628,63781836749332,None,None,None
2399645,63781836749345,None,None,None
2399653,63781836749354,None,None,None
2399661,63781836749364,None,None,None
2399670,63781836749376,None,None,None
2399686,63781836749386,None,None,None
2399695,63781836749398,None,None,None
2399703,63781836749408,None,None,None
2399720,63781836749419,None,None,None
2399728,63781836749431,None,None,None
2399736,63781836749442,None,None,None
2399753,63781836749453,None,None,None
2399761,63781836749464,None,None,None
2399770,63781836749475,None,None,None
2399786,63781836749486,None,None,None
2399795,63781836749497,None,None,None
2399803,63781836749508,None,None,None
2399820,63781836749519,None,None,None
2399828,63781836749531,None,None,None
2399836,63781836749542,None,None,None
2399853,63781836749552,None,None,None
2399861,63781836749564,None,None,None
2399870,63781836749576,None,None,None
2399886,63781836749587,None,None,None
2399895,63781836749597,None,None,None
2399903,63781836749608,None,None,None
2399920,63781836749620,None,None,None
2399928,63781836749630,None,None,None
2399936,63781836749641,None,None,None
2399953,63781836749653,None,None,None
2399961,63781836749664,None,None,None
2399970,63781836749675,None,None,None
2399986,63781836749686,None,None,None
2399995,63781836749698,None,None,None
2400003,63781836749708,None,None,None
2400020,63781836749720,None,None,None
2400028,63781836749732,None,None,None
2400036,63781836749742,None,None,None
2400053,63781836749753,None,None,None
2400061,63781836749765,None,None,None
2400069,63781836749776,None,None,None
2400086,63781836749787,None,None,None
2400094,63781836749798,None,None,None
2400103,63781836749809,None,None,None
2400119,63781836749819,None,None,None
2400128,63781836749831,None,None,None
2400136,63781836749842,None,None,None
2400153,63781836749853,None,None,None
2400161,63781836749864,None,None,None
2400169,63781836749875,None,None,None
2400186,63781836749887,None,None,None
2400194,63781836749898,None,None,None
2400203,63781836749908,None,None,None
2400219,63781836749920,None,None,None
2400228,63781836749931,None,None,None
2400236,63781836749942,None,None,None
2400253,63781836749953,None,None,None
2400261,63781836749965,None,None,None
2400269,63781836749976,None,None,None
2400286,63781836749987,None,None,None
2400294,63781836749997,None,None,None
2400303,63781836750008,None,None,None
2400319,63781836750020,None,None,None
2400328,63781836750031,None,None,None
2400344,63781836750043,None,None,None
2400353,63781836750053,None,None,None
2400361,63781836750064,None,None,None
2400369,63781836750075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2400386,63781836750087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2400394,63781836750097,None,None,None
2400411,63781836750108,None,None,None
2400419,63781836750119,None,None,None
2400428,63781836750130,None,None,None
2400444,63781836750142,None,None,None
2400453,63781836750153,None,None,None
2400461,63781836750164,None,None,None
2400478,63781836750175,None,None,None
2400486,63781836750186,None,None,None
2400494,63781836750197,None,None,None
2400503,63781836750208,None,None,None
2400519,63781836750219,None,None,None
2400528,63781836750231,None,None,None
2400536,63781836750242,None,None,None
2400553,63781836750253,None,None,None
2400561,63781836750264,None,None,None
2400569,63781836750275,None,None,None
2400586,63781836750286,None,None,None
2400594,63781836750297,None,None,None
2400603,63781836750308,None,None,None
2400619,63781836750319,None,None,None
2400628,63781836750332,None,None,None
2400636,63781836750342,None,None,None
2400653,63781836750353,None,None,None
2400661,63781836750364,None,None,None
2400669,63781836750376,None,None,None
2400686,63781836750388,None,None,None
2400703,63781836750405,None,None,None
2400711,63781836750415,None,None,None
2400728,63781836750427,None,None,None
2400736,63781836750437,None,None,None
2400744,63781836750448,None,None,None
2400753,63781836750460,None,None,None
2400769,63781836750471,None,None,None
2400778,63781836750482,None,None,None
2400786,63781836750493,None,None,None
2400803,63781836750503,None,None,None
2400811,63781836750516,None,None,None
2400819,63781836750525,None,None,None
2400836,63781836750538,None,None,None
2400844,63781836750549,None,None,None
2400853,63781836750560,None,None,None
2400869,63781836750570,None,None,None
2400878,63781836750581,None,None,None
2400886,63781836750593,None,None,None
2400903,63781836750605,None,None,None
2400911,63781836750614,None,None,None
2400919,63781836750626,None,None,None
2400936,63781836750637,None,None,None
2400944,63781836750649,None,None,None
2400953,63781836750658,None,None,None
2400969,63781836750670,None,None,None
2400978,63781836750681,None,None,None
2400986,63781836750692,None,None,None
2401003,63781836750704,None,None,None
2401011,63781836750715,None,None,None
2401019,63781836750725,None,None,None
2401036,63781836750738,None,None,None
2401044,63781836750748,None,None,None
2401053,63781836750759,None,None,None
2401069,63781836750771,None,None,None
2401078,63781836750782,None,None,None
2401086,63781836750792,None,None,None
2401103,63781836750803,None,None,None
2401111,63781836750815,None,None,None
2401128,63781836750825,None,None,None
2401136,63781836750838,None,None,None
2401144,63781836750847,None,None,None
2401161,63781836750859,None,None,None
2401169,63781836750871,None,None,None
2401178,63781836750882,None,None,None
2401194,63781836750894,None,None,None
2401203,63781836750905,None,None,None
2401211,63781836750916,None,None,None
2401228,63781836750928,None,None,None
2401236,63781836750940,None,None,None
2401244,63781836750952,None,None,None
2401261,63781836750964,None,None,None
2401269,63781836750975,None,None,None
2401286,63781836750986,None,None,None
2401294,63781836750998,None,None,None
2401303,63781836751009,None,None,None
2401319,63781836751019,None,None,None
2401328,63781836751030,None,None,None
2401336,63781836751040,None,None,None
2401353,63781836751052,None,None,None
2401361,63781836751062,None,None,None
2401369,63781836751074,None,None,None
2401386,63781836751093,None,None,None
2401394,63781836751099,None,None,None
2401403,63781836751106,None,None,None
2401411,63781836751114,None,None,None
2401419,63781836751125,None,None,None
2401436,63781836751136,None,None,None
2401444,63781836751147,None,None,None
2401453,63781836751158,None,None,None
2401469,63781836751169,None,None,None
2401478,63781836751181,None,None,None
2401486,63781836751191,None,None,None
2401503,63781836751203,None,None,None
2401511,63781836751215,None,None,None
2401519,63781836751225,None,None,None
2401536,63781836751236,None,None,None
2401544,63781836751247,None,None,None
2401553,63781836751258,None,None,None
2401569,63781836751269,None,None,None
2401578,63781836751281,None,None,None
2401586,63781836751291,None,None,None
2401602,63781836751303,None,None,None
2401611,63781836751315,None,None,None
2401619,63781836751325,None,None,None
2401636,63781836751337,None,None,None
2401644,63781836751347,None,None,None
2401652,63781836751358,None,None,None
2401669,63781836751369,None,None,None
2401677,63781836751381,None,None,None
2401686,63781836751391,None,None,None
2401702,63781836751403,None,None,None
2401711,63781836751414,None,None,None
2401719,63781836751425,None,None,None
2401736,63781836751436,None,None,None
2401744,63781836751447,None,None,None
2401752,63781836751458,None,None,None
2401769,63781836751469,None,None,None
2401777,63781836751480,None,None,None
2401786,63781836751491,None,None,None
2401802,63781836751503,None,None,None
2401811,63781836751514,None,None,None
2401819,63781836751526,None,None,None
2401836,63781836751537,None,None,None
2401844,63781836751548,None,None,None
2401852,63781836751560,None,None,None
2401869,63781836751571,None,None,None
2401877,63781836751582,None,None,None
2401894,63781836751594,None,None,None
2401902,63781836751606,None,None,None
2401911,63781836751617,None,None,None
2401927,63781836751628,None,None,None
2401936,63781836751640,None,None,None
2401952,63781836751651,None,None,None
2401961,63781836751662,None,None,None
2401969,63781836751673,None,None,None
2401986,63781836751684,None,None,None
2401994,63781836751696,None,None,None
2402002,63781836751707,None,None,None
2402019,63781836751719,None,None,None
2402027,63781836751730,None,None,None
2402036,63781836751740,None,None,None
2402052,63781836751752,None,None,None
2402061,63781836751763,None,None,None
2402069,63781836751775,None,None,None
2402086,63781836751785,None,None,None
2402094,63781836751796,None,None,None
2402102,63781836751807,None,None,None
2402119,63781836751818,None,None,None
2402127,63781836751829,None,None,None
2402136,63781836751840,None,None,None
2402152,63781836751852,None,None,None
2402161,63781836751863,None,None,None
2402169,63781836751874,None,None,None
2402186,63781836751885,None,None,None
2402194,63781836751896,None,None,None
2402202,63781836751907,None,None,None
2402219,63781836751918,None,None,None
2402227,63781836751929,None,None,None
2402236,63781836751940,None,None,None
2402252,63781836751951,None,None,None
2402261,63781836751963,None,None,None
2402269,63781836751974,None,None,None
2402286,63781836751985,None,None,None
2402294,63781836751997,None,None,None
2402302,63781836752008,None,None,None
2402319,63781836752018,None,None,None
2402327,63781836752029,None,None,None
2402336,63781836752040,None,None,None
2402344,63781836752051,None,None,None
2402361,63781836752063,None,None,None
2402369,63781836752074,None,None,None
2402386,63781836752085,None,None,None
2402394,63781836752096,None,None,None
2402402,63781836752107,None,None,None
2402419,63781836752119,None,None,None
2402427,63781836752129,None,None,None
2402436,63781836752140,None,None,None
2402452,63781836752151,None,None,None
2402461,63781836752163,None,None,None
2402469,63781836752175,None,None,None
2402486,63781836752185,None,None,None
2402494,63781836752196,None,None,None
2402502,63781836752207,None,None,None
2402519,63781836752218,None,None,None
2402527,63781836752229,None,None,None
2402536,63781836752240,None,None,None
2402552,63781836752251,None,None,None
2402561,63781836752263,None,None,None
2402569,63781836752274,None,None,None
2402586,63781836752285,None,None,None
2402594,63781836752295,None,None,None
2402602,63781836752307,None,None,None
2402619,63781836752318,None,None,None
2402627,63781836752329,None,None,None
2402636,63781836752340,None,None,None
2402652,63781836752351,None,None,None
2402661,63781836752362,None,None,None
2402669,63781836752373,None,None,None
2402677,63781836752384,None,None,None
2402694,63781836752396,None,None,None
2402702,63781836752407,None,None,None
2402719,63781836752418,None,None,None
2402727,63781836752429,None,None,None
2402736,63781836752440,None,None,None
2402752,63781836752451,None,None,None
2402761,63781836752463,None,None,None
2402769,63781836752474,None,None,None
2402786,63781836752484,None,None,None
2402794,63781836752495,None,None,None
2402802,63781836752507,None,None,None
2402819,63781836752518,None,None,None
2402827,63781836752529,None,None,None
2402836,63781836752540,None,None,None
2402852,63781836752551,None,None,None
2402861,63781836752562,None,None,None
2402869,63781836752573,None,None,None
2402886,63781836752584,None,None,None
2402894,63781836752595,None,None,None
2402902,63781836752606,None,None,None
2402919,63781836752618,None,None,None
2402927,63781836752629,None,None,None
2402936,63781836752640,None,None,None
2402952,63781836752651,None,None,None
2402961,63781836752662,None,None,None
2402969,63781836752674,None,None,None
2402986,63781836752684,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2402994,63781836752695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2403002,63781836752707,None,None,None
2403019,63781836752718,99_Bahnsteig_PF,None,None
2403027,63781836752729,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403036,63781836752741,99_Bahnsteig_PF,None,None
2403052,63781836752751,None,None,None
2403061,63781836752762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403069,63781836752773,None,99_Bahnsteig_PF,None
2403086,63781836752785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403094,63781836752796,None,99_Bahnsteig_PF,None
2403102,63781836752807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403119,63781836752818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2403127,63781836752829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2403135,63781836752840,None,None,None
2403152,63781836752851,None,None,None
2403160,63781836752862,99_Bahnsteig_PF,None,None
2403169,63781836752873,99_Bahnsteig_PF,None,None
2403185,63781836752884,99_Bahnsteig_PF,None,None
2403194,63781836752896,None,None,None
2403202,63781836752907,99_Bahnsteig_PF,None,None
2403219,63781836752918,None,None,None
2403227,63781836752929,None,None,None
2403235,63781836752940,None,None,None
2403252,63781836752951,None,None,None
2403260,63781836752962,None,None,None
2403269,63781836752973,None,None,None
2403285,63781836752984,None,None,None
2403294,63781836752995,None,None,None
2403302,63781836753006,None,None,None
2403319,63781836753017,None,None,None
2403327,63781836753029,None,None,None
2403344,63781836753040,None,None,None
2403352,63781836753051,None,None,None
2403360,63781836753062,None,None,None
2403369,63781836753073,None,None,None
2403385,63781836753084,None,None,None
2403394,63781836753095,None,None,None
2403410,63781836753107,None,None,None
2403419,63781836753117,None,None,None
2403427,63781836753129,None,None,None
2403435,63781836753140,None,None,None
2403452,63781836753152,None,None,None
2403460,63781836753162,None,None,None
2403469,63781836753174,None,None,None
2403485,63781836753185,None,None,None
2403494,63781836753195,None,None,None
2403502,63781836753207,None,None,None
2403519,63781836753218,None,None,None
2403527,63781836753229,None,None,None
2403535,63781836753240,None,None,None
2403552,63781836753251,None,None,None
2403560,63781836753262,None,None,None
2403569,63781836753273,None,None,None
2403585,63781836753284,None,None,None
2403594,63781836753295,None,None,None
2403602,63781836753307,None,None,None
2403619,63781836753318,None,None,None
2403627,63781836753329,None,None,None
2403635,63781836753340,None,None,None
2403652,63781836753351,None,None,None
2403660,63781836753362,None,None,None
2403669,63781836753374,None,None,None
2403685,63781836753384,None,None,None
2403694,63781836753396,None,None,None
2403702,63781836753407,None,None,None
2403719,63781836753418,None,None,None
2403727,63781836753429,None,None,None
2403735,63781836753440,None,None,None
2403752,63781836753451,None,None,None
2403760,63781836753462,None,None,None
2403769,63781836753473,None,None,None
2403785,63781836753485,None,None,None
2403794,63781836753496,None,None,None
2403802,63781836753506,None,None,None
2403819,63781836753518,None,None,None
2403827,63781836753529,None,None,None
2403835,63781836753540,None,None,None
2403844,63781836753551,None,None,None
2403860,63781836753562,None,None,None
2403869,63781836753573,None,None,None
2403885,63781836753584,None,None,None
2403894,63781836753595,None,None,None
2403902,63781836753607,None,None,None
2403919,63781836753617,None,None,None
2403927,63781836753628,None,None,None
2403935,63781836753640,None,None,None
2403952,63781836753651,None,None,None
2403960,63781836753662,None,None,None
2403969,63781836753673,None,None,None
2403985,63781836753684,None,None,None
2403994,63781836753695,None,None,None
2404002,63781836753707,None,None,None
2404019,63781836753718,None,None,None
2404027,63781836753729,None,None,None
2404035,63781836753740,None,None,None
2404052,63781836753751,None,None,None
2404060,63781836753761,None,None,None
2404069,63781836753773,None,None,None
2404085,63781836753784,None,None,None
2404094,63781836753795,None,None,None
2404102,63781836753806,None,None,None
2404119,63781836753817,None,None,None
2404127,63781836753829,None,None,None
2404135,63781836753840,None,None,None
2404152,63781836753850,None,None,None
2404160,63781836753862,None,None,None
2404169,63781836753873,None,None,None
2404185,63781836753884,None,None,None
2404194,63781836753895,None,None,None
2404202,63781836753906,None,None,None
2404219,63781836753917,None,None,None
2404227,63781836753929,None,None,None
2404235,63781836753940,None,None,None
2404252,63781836753950,None,None,None
2404260,63781836753962,None,None,None
2404269,63781836753973,None,None,None
2404285,63781836753986,None,None,None
2404294,63781836753996,None,None,None
2404302,63781836754007,None,None,None
2404319,63781836754018,None,None,None
2404327,63781836754029,None,None,None
2404335,63781836754040,None,None,None
2404352,63781836754051,None,None,None
2404360,63781836754061,None,None,None
2404369,63781836754073,None,None,None
2404385,63781836754084,None,None,None
2404394,63781836754095,None,None,None
2404402,63781836754106,None,None,None
2404419,63781836754118,None,None,None
2404427,63781836754130,None,None,None
2404435,63781836754142,None,None,None
2404452,63781836754150,None,None,None
2404460,63781836754162,None,None,None
2404469,63781836754172,None,None,None
2404485,63781836754185,None,None,None
2404494,63781836754195,None,None,None
2404502,63781836754206,None,None,None
2404519,63781836754217,None,None,None
2404527,63781836754228,None,None,None
2404535,63781836754239,None,None,None
2404552,63781836754249,None,None,None
2404560,63781836754260,None,None,None
2404569,63781836754272,None,None,None
2404585,63781836754283,None,None,None
2404594,63781836754294,None,None,None
2404602,63781836754305,None,None,None
2404610,63781836754316,None,None,None
2404627,63781836754327,None,None,None
2404635,63781836754338,None,None,None
2404644,63781836754349,None,None,None
2404660,63781836754360,None,None,None
2404668,63781836754372,None,None,None
2404677,63781836754383,None,None,None
2404693,63781836754394,None,None,None
2404702,63781836754405,None,None,None
2404710,63781836754416,None,None,None
2404727,63781836754427,None,None,None
2404735,63781836754438,None,None,None
2404743,63781836754449,None,None,None
2404760,63781836754460,None,None,None
2404768,63781836754471,None,None,None
2404777,63781836754482,None,None,None
2404793,63781836754494,None,None,None
2404802,63781836754505,None,None,None
2404810,63781836754516,None,None,None
2404827,63781836754528,None,None,None
2404835,63781836754538,None,None,None
2404843,63781836754550,None,None,None
2404860,63781836754561,None,None,None
2404868,63781836754572,None,None,None
2404877,63781836754583,None,None,None
2404893,63781836754594,None,None,None
2404902,63781836754606,None,None,None
2404918,63781836754617,None,None,None
2404927,63781836754628,None,None,None
2404935,63781836754639,None,None,None
2404943,63781836754650,None,None,None
2404960,63781836754661,None,None,None
2404968,63781836754672,None,None,None
2404977,63781836754683,None,None,None
2404993,63781836754694,None,None,None
2405002,63781836754705,None,None,None
2405018,63781836754717,None,None,None
2405027,63781836754727,None,None,None
2405035,63781836754739,None,None,None
2405052,63781836754751,None,None,None
2405068,63781836754771,None,None,None
2405077,63781836754777,None,None,None
2405077,63781836754782,None,None,None
2405085,63781836754789,None,None,None
2405102,63781836754800,None,None,None
2405110,63781836754811,None,None,None
2405118,63781836754823,None,None,None
2405135,63781836754834,None,None,None
2405143,63781836754845,None,None,None
2405152,63781836754856,None,None,None
2405168,63781836754867,None,None,None
2405177,63781836754878,None,None,None
2405185,63781836754889,None,None,None
2405202,63781836754900,None,None,None
2405210,63781836754911,None,None,None
2405218,63781836754922,None,None,None
2405235,63781836754933,None,None,None
2405243,63781836754945,None,None,None
