UnityTS,heart,breath,GSR
63781839021976,31725,38116,97
63781839022000,31712,38276,92
63781839022002,31672,38164,98
63781839022005,31640,37944,90
63781839022007,31616,38512,101
63781839022010,31588,38332,91
63781839022014,31588,38654,96
63781839022024,31580,38624,94
63781839022040,31580,38699,99
63781839022044,31596,38946,95
63781839022059,31660,38756,98
63781839022062,31816,38784,91
63781839022079,32120,39352,98
63781839022089,32576,39210,76
63781839022095,33120,39492,90
63781839022110,33710,39473,91
63781839022114,34276,39452,90
63781839022130,34762,39581,91
63781839022132,35136,39628,93
63781839022147,35396,39672,89
63781839022151,35528,39624,92
63781839022166,35553,39640,89
63781839022176,35512,39662,93
63781839022186,35396,39658,95
63781839022192,35268,39690,92
63781839022207,35116,39876,97
63781839022211,34964,39626,109
63781839022226,34824,39728,91
63781839022237,34708,39492,91
63781839022247,34613,39552,96
63781839022257,34521,39392,97
63781839022277,34434,39320,91
63781839022277,34336,39272,95
63781839022281,34208,39268,91
63781839022296,34052,38996,95
63781839022306,33876,38888,96
63781839022317,33688,38488,107
63781839022346,33500,38228,91
63781839022374,33340,38248,92
63781839022376,33216,38002,93
63781839022379,33134,37916,90
63781839022381,33080,37666,92
63781839022384,33062,37464,92
63781839022386,33073,37288,91
63781839022392,33104,37110,105
63781839022407,33140,36848,91
63781839022414,33172,36408,97
63781839022429,33176,35980,95
63781839022432,33172,35941,94
63781839022446,33144,35688,92
63781839022464,33109,35317,95
63781839022464,33064,34972,97
63781839022475,32980,34873,101
63781839022485,32908,34658,99
63781839022495,32818,34474,99
63781839022505,32708,33977,99
63781839022511,32616,33964,103
63781839022526,32532,33620,100
63781839022536,32444,33388,103
63781839022544,32362,33260,94
63781839022560,32292,33077,100
63781839022587,32228,33060,92
63781839022590,32170,33024,102
63781839022594,32120,32640,99
63781839022594,32064,32804,96
63781839022610,32013,32584,111
63781839022612,31978,32508,109
63781839022627,31944,32136,91
63781839022631,31916,32205,104
63781839022647,31882,31924,102
63781839022651,31858,32064,102
63781839022669,31844,31772,96
63781839022675,31822,31940,96
63781839022685,31808,31830,111
63781839022716,31790,31726,115
63781839022740,31748,31668,102
63781839022742,31716,31560,100
63781839022745,31673,31228,93
63781839022751,31653,31128,96
63781839022754,31608,31310,102
63781839022756,31568,30964,96
63781839022767,31560,30902,108
63781839022774,31544,30856,112
63781839022784,31536,30869,99
63781839022795,31584,30752,105
63781839022805,31700,30664,94
63781839022815,31936,30804,97
63781839022827,32312,30820,101
63781839022831,32804,30556,87
63781839022846,33373,30528,95
63781839022857,33944,30621,102
63781839022867,34446,30592,111
63781839022878,34859,30521,104
63781839022889,35140,30496,99
63781839022899,35309,30432,97
63781839022915,35361,30332,107
63781839022915,35352,30360,102
63781839022925,35258,30344,99
63781839022935,35120,30316,100
63781839022945,34970,30186,98
63781839022961,34824,30180,93
63781839022975,34676,30240,93
63781839022975,34545,30120,98
63781839022985,34428,30171,92
63781839022997,34332,30144,104
63781839023003,34229,30144,96
63781839023018,34144,30141,103
63781839023021,34025,30004,84
63781839023037,33888,30072,103
63781839023047,33709,30093,97
63781839023053,33522,30044,102
63781839023078,33316,29896,95
63781839023106,33130,30032,116
63781839023110,32948,29888,99
63781839023113,32824,29988,113
63781839023113,32734,30008,99
63781839023116,32693,30032,96
63781839023125,32680,29844,95
63781839023135,32694,29820,101
63781839023145,32710,30001,103
63781839023151,32722,29970,103
63781839023166,32732,29920,96
63781839023172,32732,29905,103
63781839023186,32714,29929,103
63781839023192,32688,29770,91
63781839023226,32646,29904,100
63781839023228,32572,29738,103
63781839023231,32514,29834,102
63781839023233,32428,29825,103
63781839023250,32364,29860,100
63781839023252,32264,29760,102
63781839023267,32180,29758,97
63781839023273,32092,29896,98
63781839023297,32016,29844,96
63781839023297,31936,29728,97
63781839023301,31872,29748,100
63781839023317,31820,29864,96
63781839023321,31760,29724,92
63781839023336,31707,29924,115
63781839023340,31645,29937,93
63781839023356,31604,29944,97
63781839023362,31576,29760,102
63781839023372,31542,29828,106
63781839023386,31516,29789,99
63781839023392,31493,29785,103
63781839023407,31469,30020,97
63781839023448,31449,29992,103
63781839023448,31436,30010,98
63781839023473,31428,30012,100
63781839023476,31402,30018,95
63781839023478,31392,29996,114
63781839023481,31385,30168,99
63781839023486,31362,29936,104
63781839023488,31344,29960,96
63781839023492,31316,30182,109
63781839023507,31297,29916,115
63781839023511,31256,30092,104
63781839023526,31236,30064,96
63781839023536,31213,30136,102
63781839023556,31185,30091,99
63781839023556,31182,30157,97
63781839023560,31172,30107,112
63781839023575,31201,30096,99
63781839023585,31285,30104,99
63781839023603,31504,29964,96
63781839023606,31880,30208,101
63781839023612,32400,30221,106
63781839023627,33017,30230,93
63781839023631,33660,30160,101
63781839023646,34264,30252,99
63781839023653,34757,30158,96
63781839023663,35120,30267,88
63781839021646,32820,34952,92
63781839021649,32836,34976,92
63781839021651,32842,35064,107
63781839021655,32860,35172,107
63781839021670,32876,35372,82
63781839021674,32868,35200,96
63781839021684,32840,35438,93
63781839021701,32810,35552,102
63781839021709,32764,35632,91
63781839021713,32712,35528,97
63781839021728,32640,35896,100
63781839021734,32576,35980,101
63781839021749,32504,36028,91
63781839021753,32428,36124,113
63781839021778,32345,36164,94
63781839021780,32268,36168,99
63781839021784,32212,36304,92
63781839021800,32144,36452,99
63781839021804,32100,36353,93
63781839021814,32056,36364,95
63781839021829,32012,36709,98
63781839021832,31962,36724,94
63781839021847,31936,36528,96
63781839021854,31908,36780,94
63781839021869,31880,36936,93
63781839021872,31857,37007,100
63781839021887,31824,37014,96
63781839021894,31797,37320,99
63781839021912,31797,37397,99
63781839021916,31800,37552,97
63781839021946,31792,37620,103
63781839021949,31784,37824,95
63781839021951,31760,37900,93
63781839021976,31725,38116,97
63781839022000,31712,38276,92
63781839022002,31672,38164,98
63781839022005,31640,37944,90
63781839022007,31616,38512,101
63781839022010,31588,38332,91
63781839022014,31588,38654,96
63781839022024,31580,38624,94
63781839022040,31580,38699,99
63781839022044,31596,38946,95
63781839022059,31660,38756,98
63781839022062,31816,38784,91
63781839022079,32120,39352,98
63781839022089,32576,39210,76
63781839022095,33120,39492,90
63781839022110,33710,39473,91
63781839022114,34276,39452,90
63781839022130,34762,39581,91
63781839022132,35136,39628,93
63781839022147,35396,39672,89
63781839022151,35528,39624,92
63781839022166,35553,39640,89
63781839022176,35512,39662,93
63781839022186,35396,39658,95
63781839022192,35268,39690,92
63781839022207,35116,39876,97
63781839022211,34964,39626,109
63781839022226,34824,39728,91
63781839022237,34708,39492,91
63781839022247,34613,39552,96
63781839022257,34521,39392,97
63781839022277,34434,39320,91
63781839022277,34336,39272,95
63781839022281,34208,39268,91
63781839022296,34052,38996,95
63781839022306,33876,38888,96
63781839022317,33688,38488,107
63781839022346,33500,38228,91
63781839022374,33340,38248,92
63781839022376,33216,38002,93
63781839022379,33134,37916,90
63781839022381,33080,37666,92
63781839022384,33062,37464,92
63781839022386,33073,37288,91
63781839022392,33104,37110,105
63781839022407,33140,36848,91
63781839022414,33172,36408,97
63781839022429,33176,35980,95
63781839022432,33172,35941,94
63781839022446,33144,35688,92
63781839022464,33109,35317,95
63781839022464,33064,34972,97
63781839022475,32980,34873,101
63781839022485,32908,34658,99
63781839022495,32818,34474,99
63781839022505,32708,33977,99
63781839022511,32616,33964,103
63781839022526,32532,33620,100
63781839022536,32444,33388,103
63781839022544,32362,33260,94
63781839022560,32292,33077,100
63781839022587,32228,33060,92
63781839022590,32170,33024,102
63781839022594,32120,32640,99
63781839022594,32064,32804,96
63781839022610,32013,32584,111
63781839022612,31978,32508,109
63781839022627,31944,32136,91
63781839022631,31916,32205,104
63781839022647,31882,31924,102
63781839022651,31858,32064,102
63781839022669,31844,31772,96
63781839022675,31822,31940,96
63781839022685,31808,31830,111
63781839022716,31790,31726,115
63781839022740,31748,31668,102
63781839022742,31716,31560,100
63781839022745,31673,31228,93
63781839022751,31653,31128,96
63781839022754,31608,31310,102
63781839022756,31568,30964,96
63781839022767,31560,30902,108
63781839022774,31544,30856,112
63781839022784,31536,30869,99
63781839022795,31584,30752,105
63781839022805,31700,30664,94
63781839022815,31936,30804,97
63781839022827,32312,30820,101
63781839022831,32804,30556,87
63781839022846,33373,30528,95
63781839022857,33944,30621,102
63781839022867,34446,30592,111
63781839022878,34859,30521,104
63781839022889,35140,30496,99
63781839022899,35309,30432,97
63781839022915,35361,30332,107
63781839022915,35352,30360,102
63781839022925,35258,30344,99
63781839022935,35120,30316,100
63781839022945,34970,30186,98
63781839022961,34824,30180,93
63781839022975,34676,30240,93
63781839022975,34545,30120,98
63781839022985,34428,30171,92
63781839022997,34332,30144,104
63781839023003,34229,30144,96
63781839023018,34144,30141,103
63781839023021,34025,30004,84
63781839023037,33888,30072,103
63781839023047,33709,30093,97
63781839023053,33522,30044,102
63781839023078,33316,29896,95
63781839023106,33130,30032,116
63781839023110,32948,29888,99
63781839023113,32824,29988,113
63781839023113,32734,30008,99
63781839023116,32693,30032,96
63781839023125,32680,29844,95
63781839023135,32694,29820,101
63781839023145,32710,30001,103
63781839023151,32722,29970,103
63781839023166,32732,29920,96
63781839023172,32732,29905,103
63781839023186,32714,29929,103
63781839023192,32688,29770,91
63781839023226,32646,29904,100
63781839023228,32572,29738,103
63781839023231,32514,29834,102
63781839023233,32428,29825,103
63781839023250,32364,29860,100
63781839023252,32264,29760,102
63781839023267,32180,29758,97
63781839023273,32092,29896,98
63781839023297,32016,29844,96
63781839023297,31936,29728,97
63781839023301,31872,29748,100
63781839023317,31820,29864,96
63781839023321,31760,29724,92
63781839023336,31707,29924,115
63781839023340,31645,29937,93
63781839023356,31604,29944,97
63781839023362,31576,29760,102
63781839023372,31542,29828,106
63781839023386,31516,29789,99
63781839023392,31493,29785,103
63781839023407,31469,30020,97
63781839023448,31449,29992,103
63781839023448,31436,30010,98
63781839023473,31428,30012,100
63781839023476,31402,30018,95
63781839023478,31392,29996,114
63781839023481,31385,30168,99
63781839023486,31362,29936,104
63781839023488,31344,29960,96
63781839023492,31316,30182,109
63781839023507,31297,29916,115
63781839023511,31256,30092,104
63781839023526,31236,30064,96
63781839023536,31213,30136,102
63781839023556,31185,30091,99
63781839023556,31182,30157,97
63781839023560,31172,30107,112
63781839023575,31201,30096,99
63781839023585,31285,30104,99
63781839023603,31504,29964,96
63781839023606,31880,30208,101
63781839023612,32400,30221,106
63781839023627,33017,30230,93
63781839023631,33660,30160,101
63781839023646,34264,30252,99
63781839023653,34757,30158,96
63781839023663,35120,30267,88
63781839023680,35360,30304,99
63781839023682,35464,30324,93
63781839023695,35490,30345,97
63781839023705,35416,30368,96
63781839023721,35317,30344,101
63781839023723,35185,30408,73
63781839023747,35037,30432,97
63781839023747,34908,30434,102
63781839023751,34776,30389,103
63781839023766,34672,30448,96
63781839023772,34576,30540,103
63781839023787,34488,30456,99
63781839023821,34416,30452,95
63781839023846,34328,30588,108
63781839023870,34232,30680,98
63781839023872,34096,30620,105
63781839023874,33940,30708,96
63781839023877,33754,30718,79
63781839023880,33548,30784,98
63781839023882,33344,30645,100
63781839023884,33164,30920,99
63781839023887,33000,30944,95
63781839023897,32890,30938,101
63781839023902,32805,30948,74
63781839023928,32757,30781,97
63781839023931,32740,31038,96
63781839023936,32740,31065,98
63781839023946,32752,30844,98
63781839023957,32740,31096,102
63781839023967,32736,31108,100
63781839023977,32733,31096,102
63781839023980,32696,31125,94
63781839023997,32648,31133,92
63781839024008,32608,30888,99
63781839024014,32536,31104,96
63781839024029,32471,31092,90
63781839024033,32375,31164,96
63781839024048,32300,31142,94
63781839024052,32214,31136,94
63781839024067,32140,30936,87
63781839024073,32046,31190,110
63781839024088,31976,31224,95
63781839024092,31912,31164,115
63781839024107,31839,31096,111
63781839024113,31776,31256,102
63781839024128,31732,31216,97
63781839024134,31680,31042,93
63781839024144,31620,31124,94
63781839024173,31578,31126,96
63781839024198,31536,31336,94
63781839024223,31496,31333,94
63781839024227,31472,31408,96
63781839024229,31440,31376,109
63781839024232,31416,31416,93
63781839024234,31401,31304,95
63781839024237,31384,31432,93
63781839024239,31360,31192,96
63781839024255,31364,31228,100
63781839024255,31376,31473,111
63781839024265,31365,31472,96
63781839024277,31348,31466,93
63781839024287,31316,31296,100
63781839024297,31288,31260,99
63781839024300,31255,31513,99
63781839024317,31216,31507,102
63781839024323,31196,31248,109
63781839024338,31192,31359,102
63781839024342,31173,31426,91
63781839024358,31167,31434,74
63781839024362,31160,31496,94
63781839024377,31182,31456,75
63781839024380,31288,31244,100
63781839024397,31520,31280,97
63781839024403,31916,31344,98
63781839024418,32448,31345,97
63781839024425,33058,31436,100
63781839024432,33680,31562,102
63781839024447,34243,31632,112
63781839024453,34698,31612,116
63781839024468,35048,31876,104
63781839024472,35244,32015,103
63781839024507,35336,32064,97
63781839024509,35338,32202,91
63781839024512,35273,32253,101
63781839024514,35152,32340,95
63781839024550,35016,32404,91
63781839024572,34888,32358,86
63781839024574,34752,32469,101
63781839024577,34616,32765,103
63781839024579,34501,32888,101
63781839024582,34408,32977,89
63781839024584,34324,33112,94
63781839024597,34264,33228,96
63781839024603,34180,33104,98
63781839024618,34078,33218,94
63781839024622,33930,33632,92
63781839024637,33764,33488,95
63781839024644,33576,33616,99
63781839024659,33384,33974,102
63781839024663,33184,33848,100
63781839021646,32820,34952,92
63781839021649,32836,34976,92
63781839021651,32842,35064,107
63781839021655,32860,35172,107
63781839021670,32876,35372,82
63781839021674,32868,35200,96
63781839021684,32840,35438,93
63781839021701,32810,35552,102
63781839021709,32764,35632,91
63781839021713,32712,35528,97
63781839021728,32640,35896,100
63781839021734,32576,35980,101
63781839021749,32504,36028,91
63781839021753,32428,36124,113
63781839021778,32345,36164,94
63781839021780,32268,36168,99
63781839021784,32212,36304,92
63781839021800,32144,36452,99
63781839021804,32100,36353,93
63781839021814,32056,36364,95
63781839021829,32012,36709,98
63781839021832,31962,36724,94
63781839021847,31936,36528,96
63781839021854,31908,36780,94
63781839021869,31880,36936,93
63781839021872,31857,37007,100
63781839021887,31824,37014,96
63781839021894,31797,37320,99
63781839021912,31797,37397,99
63781839021916,31800,37552,97
63781839021946,31792,37620,103
63781839021949,31784,37824,95
63781839021951,31760,37900,93
63781839021976,31725,38116,97
63781839022000,31712,38276,92
63781839022002,31672,38164,98
63781839022005,31640,37944,90
63781839022007,31616,38512,101
63781839022010,31588,38332,91
63781839022014,31588,38654,96
63781839022024,31580,38624,94
63781839022040,31580,38699,99
63781839022044,31596,38946,95
63781839022059,31660,38756,98
63781839022062,31816,38784,91
63781839022079,32120,39352,98
63781839022089,32576,39210,76
63781839022095,33120,39492,90
63781839022110,33710,39473,91
63781839022114,34276,39452,90
63781839022130,34762,39581,91
63781839022132,35136,39628,93
63781839022147,35396,39672,89
63781839022151,35528,39624,92
63781839022166,35553,39640,89
63781839022176,35512,39662,93
63781839022186,35396,39658,95
63781839022192,35268,39690,92
63781839022207,35116,39876,97
63781839022211,34964,39626,109
63781839022226,34824,39728,91
63781839022237,34708,39492,91
63781839022247,34613,39552,96
63781839022257,34521,39392,97
63781839022277,34434,39320,91
63781839022277,34336,39272,95
63781839022281,34208,39268,91
63781839022296,34052,38996,95
63781839022306,33876,38888,96
63781839022317,33688,38488,107
63781839022346,33500,38228,91
63781839022374,33340,38248,92
63781839022376,33216,38002,93
63781839022379,33134,37916,90
63781839022381,33080,37666,92
63781839022384,33062,37464,92
63781839022386,33073,37288,91
63781839022392,33104,37110,105
63781839022407,33140,36848,91
63781839022414,33172,36408,97
63781839022429,33176,35980,95
63781839022432,33172,35941,94
63781839022446,33144,35688,92
63781839022464,33109,35317,95
63781839022464,33064,34972,97
63781839022475,32980,34873,101
63781839022485,32908,34658,99
63781839022495,32818,34474,99
63781839022505,32708,33977,99
63781839022511,32616,33964,103
63781839022526,32532,33620,100
63781839022536,32444,33388,103
63781839022544,32362,33260,94
63781839022560,32292,33077,100
63781839022587,32228,33060,92
63781839022590,32170,33024,102
63781839022594,32120,32640,99
63781839022594,32064,32804,96
63781839022610,32013,32584,111
63781839022612,31978,32508,109
63781839022627,31944,32136,91
63781839022631,31916,32205,104
63781839022647,31882,31924,102
63781839022651,31858,32064,102
63781839022669,31844,31772,96
63781839022675,31822,31940,96
63781839022685,31808,31830,111
63781839022716,31790,31726,115
63781839022740,31748,31668,102
63781839022742,31716,31560,100
63781839022745,31673,31228,93
63781839022751,31653,31128,96
63781839022754,31608,31310,102
63781839022756,31568,30964,96
63781839022767,31560,30902,108
63781839022774,31544,30856,112
63781839022784,31536,30869,99
63781839022795,31584,30752,105
63781839022805,31700,30664,94
63781839022815,31936,30804,97
63781839022827,32312,30820,101
63781839022831,32804,30556,87
63781839022846,33373,30528,95
63781839022857,33944,30621,102
63781839022867,34446,30592,111
63781839022878,34859,30521,104
63781839022889,35140,30496,99
63781839022899,35309,30432,97
63781839022915,35361,30332,107
63781839022915,35352,30360,102
63781839022925,35258,30344,99
63781839022935,35120,30316,100
63781839022945,34970,30186,98
63781839022961,34824,30180,93
63781839022975,34676,30240,93
63781839022975,34545,30120,98
63781839022985,34428,30171,92
63781839022997,34332,30144,104
63781839023003,34229,30144,96
63781839023018,34144,30141,103
63781839023021,34025,30004,84
63781839023037,33888,30072,103
63781839023047,33709,30093,97
63781839023053,33522,30044,102
63781839023078,33316,29896,95
63781839023106,33130,30032,116
63781839023110,32948,29888,99
63781839023113,32824,29988,113
63781839023113,32734,30008,99
63781839023116,32693,30032,96
63781839023125,32680,29844,95
63781839023135,32694,29820,101
63781839023145,32710,30001,103
63781839023151,32722,29970,103
63781839023166,32732,29920,96
63781839023172,32732,29905,103
63781839023186,32714,29929,103
63781839023192,32688,29770,91
63781839023226,32646,29904,100
63781839023228,32572,29738,103
63781839023231,32514,29834,102
63781839023233,32428,29825,103
63781839023250,32364,29860,100
63781839023252,32264,29760,102
63781839023267,32180,29758,97
63781839023273,32092,29896,98
63781839023297,32016,29844,96
63781839023297,31936,29728,97
63781839023301,31872,29748,100
63781839023317,31820,29864,96
63781839023321,31760,29724,92
63781839023336,31707,29924,115
63781839023340,31645,29937,93
63781839023356,31604,29944,97
63781839023362,31576,29760,102
63781839023372,31542,29828,106
63781839023386,31516,29789,99
63781839023392,31493,29785,103
63781839023407,31469,30020,97
63781839023448,31449,29992,103
63781839023448,31436,30010,98
63781839023473,31428,30012,100
63781839023476,31402,30018,95
63781839023478,31392,29996,114
63781839023481,31385,30168,99
63781839023486,31362,29936,104
63781839023488,31344,29960,96
63781839023492,31316,30182,109
63781839023507,31297,29916,115
63781839023511,31256,30092,104
63781839023526,31236,30064,96
63781839023536,31213,30136,102
63781839023556,31185,30091,99
63781839023556,31182,30157,97
63781839023560,31172,30107,112
63781839023575,31201,30096,99
63781839023585,31285,30104,99
63781839023603,31504,29964,96
63781839023606,31880,30208,101
63781839023612,32400,30221,106
63781839023627,33017,30230,93
63781839023631,33660,30160,101
63781839023646,34264,30252,99
63781839023653,34757,30158,96
63781839023663,35120,30267,88
63781839023680,35360,30304,99
63781839023682,35464,30324,93
63781839023695,35490,30345,97
63781839023705,35416,30368,96
63781839023721,35317,30344,101
63781839023723,35185,30408,73
63781839023747,35037,30432,97
63781839023747,34908,30434,102
63781839023751,34776,30389,103
63781839023766,34672,30448,96
63781839023772,34576,30540,103
63781839023787,34488,30456,99
63781839023821,34416,30452,95
63781839023846,34328,30588,108
63781839023870,34232,30680,98
63781839023872,34096,30620,105
63781839023874,33940,30708,96
63781839023877,33754,30718,79
63781839023880,33548,30784,98
63781839023882,33344,30645,100
63781839023884,33164,30920,99
63781839023887,33000,30944,95
63781839023897,32890,30938,101
63781839023902,32805,30948,74
63781839023928,32757,30781,97
63781839023931,32740,31038,96
63781839023936,32740,31065,98
63781839023946,32752,30844,98
63781839023957,32740,31096,102
63781839023967,32736,31108,100
63781839023977,32733,31096,102
63781839023980,32696,31125,94
63781839023997,32648,31133,92
63781839024008,32608,30888,99
63781839024014,32536,31104,96
63781839024029,32471,31092,90
63781839024033,32375,31164,96
63781839024048,32300,31142,94
63781839024052,32214,31136,94
63781839024067,32140,30936,87
63781839024073,32046,31190,110
63781839024088,31976,31224,95
63781839024092,31912,31164,115
63781839024107,31839,31096,111
63781839024113,31776,31256,102
63781839024128,31732,31216,97
63781839024134,31680,31042,93
63781839024144,31620,31124,94
63781839024173,31578,31126,96
63781839024198,31536,31336,94
63781839024223,31496,31333,94
63781839024227,31472,31408,96
63781839024229,31440,31376,109
63781839024232,31416,31416,93
63781839024234,31401,31304,95
63781839024237,31384,31432,93
63781839024239,31360,31192,96
63781839024255,31364,31228,100
63781839024255,31376,31473,111
63781839024265,31365,31472,96
63781839024277,31348,31466,93
63781839024287,31316,31296,100
63781839024297,31288,31260,99
63781839024300,31255,31513,99
63781839024317,31216,31507,102
63781839024323,31196,31248,109
63781839024338,31192,31359,102
63781839024342,31173,31426,91
63781839024358,31167,31434,74
63781839024362,31160,31496,94
63781839024377,31182,31456,75
63781839024380,31288,31244,100
63781839024397,31520,31280,97
63781839024403,31916,31344,98
63781839024418,32448,31345,97
63781839024425,33058,31436,100
63781839024432,33680,31562,102
63781839024447,34243,31632,112
63781839024453,34698,31612,116
63781839024468,35048,31876,104
63781839024472,35244,32015,103
63781839024507,35336,32064,97
63781839024509,35338,32202,91
63781839024512,35273,32253,101
63781839024514,35152,32340,95
63781839024550,35016,32404,91
63781839024572,34888,32358,86
63781839024574,34752,32469,101
63781839024577,34616,32765,103
63781839024579,34501,32888,101
63781839024582,34408,32977,89
63781839024584,34324,33112,94
63781839024597,34264,33228,96
63781839024603,34180,33104,98
63781839024618,34078,33218,94
63781839024622,33930,33632,92
63781839024637,33764,33488,95
63781839024644,33576,33616,99
63781839024659,33384,33974,102
63781839024663,33184,33848,100
63781839024679,33016,33936,98
63781839024685,32884,34224,85
63781839024692,32788,34321,84
63781839024707,32720,34460,93
63781839024713,32704,34533,100
63781839024728,32704,34610,99
63781839024733,32720,34616,92
63781839024748,32736,34457,101
63781839024752,32746,34504,96
63781839024767,32744,34850,93
63781839024773,32732,34608,94
63781839024788,32700,34898,91
63781839024794,32652,34748,93
63781839024809,32596,35124,92
63781839024815,32529,34868,106
63781839024822,32468,35273,93
63781839024840,32400,35008,101
63781839024843,32326,35380,95
63781839024858,32255,35148,100
63781839024864,32176,35361,94
63781839024880,32094,35576,96
63781839024883,32044,35648,95
63781839024912,31988,35608,105
63781839024943,31932,35674,98
63781839024945,31873,35652,114
63781839024948,31817,35808,93
63781839024950,31760,35690,104
63781839024953,31725,35972,88
63781839024955,31680,36136,93
63781839024972,31668,36208,99
63781839024974,31650,36284,99
63781839024984,31628,36040,89
63781839025000,31608,36120,100
63781839025004,31601,36472,102
63781839025012,31592,36664,80
63781839025027,31576,36556,97
63781839025030,31568,36677,102
63781839025049,31554,36748,91
63781839025053,31546,36728,100
63781839025068,31548,36918,91
63781839025071,31546,36972,98
63781839025087,31528,37100,91
63781839025093,31505,37028,99
63781839025108,31476,37132,93
63781839025111,31451,37136,91
63781839025147,31435,37132,97
63781839025151,31412,37228,101
63781839025154,31396,37224,93
63781839025156,31392,37364,91
63781839025164,31376,37368,98
63781839025174,31372,37412,103
63781839025184,31418,37492,108
63781839025200,31548,37480,93
63781839025206,31832,37516,100
63781839025213,32261,37394,94
63781839025228,32806,37640,92
63781839025231,33396,37244,100
63781839025246,33984,37293,92
63781839025253,34512,37617,104
63781839025285,34928,37580,94
63781839025309,35228,37536,92
63781839025311,35396,37424,96
63781839025314,35444,37452,95
63781839025316,35408,37365,92
63781839025319,35308,37372,95
63781839025323,35184,37152,97
63781839025338,35032,37194,97
63781839025341,34880,37012,103
63781839025356,34736,36824,111
63781839025364,34601,36848,75
63781839025379,34490,36436,94
63781839025385,34392,36458,102
63781839025391,34298,36071,95
63781839025406,34216,36140,92
63781839025413,34108,35816,91
63781839025428,33978,35752,72
63781839025439,33808,35676,104
63781839025460,33600,35364,98
63781839025463,33411,35265,101
63781839025465,33228,35080,100
63781839025471,33080,35040,100
63781839025486,32976,34697,101
63781839025493,32888,34480,112
63781839025508,32840,34416,100
63781839025511,32818,34368,101
63781839025526,32833,34180,98
63781839025530,32848,34064,110
63781839025555,32868,33860,92
63781839025558,32864,33392,96
63781839025561,32852,33408,95
63781839025575,32825,33280,91
63781839025581,32788,33153,89
63781839025598,32744,32972,93
63781839025601,32688,32600,71
63781839025616,32622,32544,108
63781839025626,32528,32488,106
63781839025651,32426,32376,98
63781839021646,32820,34952,92
63781839021649,32836,34976,92
63781839021651,32842,35064,107
63781839021655,32860,35172,107
63781839021670,32876,35372,82
63781839021674,32868,35200,96
63781839021684,32840,35438,93
63781839021701,32810,35552,102
63781839021709,32764,35632,91
63781839021713,32712,35528,97
63781839021728,32640,35896,100
63781839021734,32576,35980,101
63781839021749,32504,36028,91
63781839021753,32428,36124,113
63781839021778,32345,36164,94
63781839021780,32268,36168,99
63781839021784,32212,36304,92
63781839021800,32144,36452,99
63781839021804,32100,36353,93
63781839021814,32056,36364,95
63781839021829,32012,36709,98
63781839021832,31962,36724,94
63781839021847,31936,36528,96
63781839021854,31908,36780,94
63781839021869,31880,36936,93
63781839021872,31857,37007,100
63781839021887,31824,37014,96
63781839021894,31797,37320,99
63781839021912,31797,37397,99
63781839021916,31800,37552,97
63781839021946,31792,37620,103
63781839021949,31784,37824,95
63781839021951,31760,37900,93
63781839021976,31725,38116,97
63781839022000,31712,38276,92
63781839022002,31672,38164,98
63781839022005,31640,37944,90
63781839022007,31616,38512,101
63781839022010,31588,38332,91
63781839022014,31588,38654,96
63781839022024,31580,38624,94
63781839022040,31580,38699,99
63781839022044,31596,38946,95
63781839022059,31660,38756,98
63781839022062,31816,38784,91
63781839022079,32120,39352,98
63781839022089,32576,39210,76
63781839022095,33120,39492,90
63781839022110,33710,39473,91
63781839022114,34276,39452,90
63781839022130,34762,39581,91
63781839022132,35136,39628,93
63781839022147,35396,39672,89
63781839022151,35528,39624,92
63781839022166,35553,39640,89
63781839022176,35512,39662,93
63781839022186,35396,39658,95
63781839022192,35268,39690,92
63781839022207,35116,39876,97
63781839022211,34964,39626,109
63781839022226,34824,39728,91
63781839022237,34708,39492,91
63781839022247,34613,39552,96
63781839022257,34521,39392,97
63781839022277,34434,39320,91
63781839022277,34336,39272,95
63781839022281,34208,39268,91
63781839022296,34052,38996,95
63781839022306,33876,38888,96
63781839022317,33688,38488,107
63781839022346,33500,38228,91
63781839022374,33340,38248,92
63781839022376,33216,38002,93
63781839022379,33134,37916,90
63781839022381,33080,37666,92
63781839022384,33062,37464,92
63781839022386,33073,37288,91
63781839022392,33104,37110,105
63781839022407,33140,36848,91
63781839022414,33172,36408,97
63781839022429,33176,35980,95
63781839022432,33172,35941,94
63781839022446,33144,35688,92
63781839022464,33109,35317,95
63781839022464,33064,34972,97
63781839022475,32980,34873,101
63781839022485,32908,34658,99
63781839022495,32818,34474,99
63781839022505,32708,33977,99
63781839022511,32616,33964,103
63781839022526,32532,33620,100
63781839022536,32444,33388,103
63781839022544,32362,33260,94
63781839022560,32292,33077,100
63781839022587,32228,33060,92
63781839022590,32170,33024,102
63781839022594,32120,32640,99
63781839022594,32064,32804,96
63781839022610,32013,32584,111
63781839022612,31978,32508,109
63781839022627,31944,32136,91
63781839022631,31916,32205,104
63781839022647,31882,31924,102
63781839022651,31858,32064,102
63781839022669,31844,31772,96
63781839022675,31822,31940,96
63781839022685,31808,31830,111
63781839022716,31790,31726,115
63781839022740,31748,31668,102
63781839022742,31716,31560,100
63781839022745,31673,31228,93
63781839022751,31653,31128,96
63781839022754,31608,31310,102
63781839022756,31568,30964,96
63781839022767,31560,30902,108
63781839022774,31544,30856,112
63781839022784,31536,30869,99
63781839022795,31584,30752,105
63781839022805,31700,30664,94
