UnityTS,heart,breath,GSR
63781836736058,34017,35048,117
63781836736062,33820,34764,101
63781836736072,33612,34692,108
63781836736080,33408,34788,112
63781836736096,33196,34832,100
63781836736100,33002,34904,104
63781836736115,32811,34922,105
63781836736120,32648,35062,103
63781836736136,32500,34785,103
63781836736140,32418,34912,104
63781836736155,32372,35034,97
63781836736158,32360,34994,105
63781836736175,32384,35152,101
63781836736178,32412,35317,94
63781836736193,32466,35429,90
63781836736220,32520,35600,105
63781836736242,32570,35417,107
63781836736245,32596,35725,98
63781836736247,32593,35934,97
63781836736250,32581,35862,96
63781836736252,32536,36056,103
63781836736268,32478,35970,106
63781836736271,32410,36080,105
63781836736292,32328,35896,117
63781836736292,32234,36206,101
63781836736302,32132,36240,114
63781836736312,32048,36202,105
63781836736322,31960,36148,91
63781836736338,31880,35752,105
63781836736341,31813,35904,98
63781836736351,31744,35876,93
63781836736366,31697,35516,104
63781836736370,31642,35664,108
63781836736385,31616,35237,100
63781836736388,31576,35396,95
63781836736404,31554,35404,103
63781836736410,31526,35409,105
63781836736425,31514,35264,108
63781836736429,31496,34974,99
63781836736444,31496,35098,100
63781836736451,31480,35008,106
63781836736461,31464,35028,97
63781836736482,31442,34944,99
63781836736482,31430,34606,109
63781836736494,31408,34809,114
63781836736504,31404,34537,108
63781836736519,31384,34537,113
63781836736522,31369,34556,105
63781836736533,31368,34810,116
63781836736540,31404,34928,117
63781836736555,31532,34583,121
63781836736558,31776,34832,97
63781836736606,32148,34588,100
63781836736637,32620,34786,113
63781836736650,33132,34589,107
63781836736652,33665,34730,101
63781836736657,34128,34516,112
63781836736659,34500,34481,106
63781836736662,34760,34416,99
63781836736664,34890,34392,107
63781836736667,34920,34664,113
63781836736669,34869,34648,98
63781836736676,34757,34644,101
63781836736679,34600,34678,102
63781836736693,34400,34628,101
63781836736708,34166,34557,107
63781836736714,33950,34244,106
63781836736724,33724,34210,117
63781836736728,33509,34352,99
63781836736741,33288,34328,94
63781836736751,33072,34320,114
63781836736761,32858,34050,101
63781836736777,32668,34192,105
63781836736779,32504,33952,108
63781836736789,32393,34176,108
63781836736799,32328,34140,104
63781836736816,32314,33898,108
63781836736818,32316,33842,104
63781836736833,32347,34056,96
63781836736842,32396,34110,102
63781836736848,32442,34104,101
63781836736859,32492,34120,106
63781836736874,32520,34044,110
63781836736878,32535,34032,108
63781836736894,32522,34048,110
63781836736901,32501,34108,101
63781836736926,32456,34024,109
63781836736928,32392,34108,108
63781836736979,32320,33816,107
63781836736988,32232,34060,99
63781836736991,32130,33868,108
63781836736993,32032,33888,109
63781836736996,31919,34209,94
63781836736998,31828,34268,107
63781836737001,31732,34296,104
63781836737003,31650,34232,115
63781836737012,31572,34228,104
63781836737022,31504,34144,105
63781836737032,31444,34192,90
63781836737042,31394,34272,102
63781836737048,31352,34048,100
63781836737061,31320,34016,108
63781836737071,31300,34224,102
63781836737081,31272,34108,100
63781836737092,31249,34012,111
63781836737102,31220,34163,108
63781836737109,31200,34138,109
63781836737119,31172,34004,101
63781836737136,31132,33829,122
63781836737139,31104,33952,100
63781836737154,31076,33972,106
63781836737160,31048,33858,107
63781836737169,31028,33948,81
63781836737179,31048,33896,126
63781836737204,31144,33772,101
63781836737207,31364,33816,102
63781836737209,31708,33906,122
63781836737234,32184,33596,95
63781836737244,32744,33810,116
63781836737248,33316,33589,100
63781836737248,33844,33792,101
63781836737264,34296,33776,103
63781836737268,34629,33768,116
63781836737281,34857,33808,105
63781836737309,34946,33692,92
63781836737341,34944,33784,106
63781836737358,34844,33776,81
63781836737361,34672,33576,104
63781836737363,34467,33589,102
63781836737366,34257,33604,99
63781836737368,34020,33652,108
63781836737371,33792,33744,97
63781836737382,33584,33826,105
63781836737382,33400,33604,118
63781836737397,33204,33596,94
63781836737399,33002,33625,106
63781836737416,32790,33607,107
63781836737419,32600,33604,104
63781836737429,32440,33644,119
63781836737437,32324,33572,114
63781836737453,32252,33808,101
63781836737459,32213,33850,107
63781836737475,32212,33760,109
63781836737486,32241,33768,108
63781836737492,32272,33493,103
63781836737507,32316,33408,106
63781836737522,32359,33354,92
63781836737526,32387,33520,101
63781836737529,32412,33249,100
63781836737545,32418,33434,107
63781836737552,32410,33434,101
63781836737574,32368,33256,103
63781836737574,32310,33092,98
63781836737581,32247,33194,100
63781836737594,32168,33338,104
63781836737601,32072,33288,106
63781836737617,31984,33048,112
63781836737621,31903,33133,97
63781836737633,31835,33028,100
63781836737639,31752,33128,102
63781836737656,31684,33004,101
63781836737660,31620,33218,109
63781836737688,31560,33286,100
63781836737722,31508,33008,99
63781836737726,31456,33272,108
63781836737726,31397,33132,78
63781836737728,31368,33364,101
63781836737731,31333,33596,91
63781836737733,31296,33409,106
63781836737744,31296,33737,110
63781836737748,31276,33888,102
63781836737763,31248,33920,119
63781836737769,31222,33912,102
63781836737784,31186,33864,105
63781836737788,31164,33894,100
63781836737806,31156,33924,101
63781836737809,31164,33912,103
63781836737824,31181,33956,100
63781836737828,31268,33990,119
63781836737843,31452,34084,108
63781836737849,31760,33912,107
63781836737877,32192,33978,103
63781836737879,32746,34270,114
63781836737887,33352,34288,110
63781836737887,33944,34262,98
63781836737899,34476,34076,88
63781836737914,34896,34364,85
63781836737918,35190,34392,110
63781836737936,35356,34353,99
63781836737938,35402,34252,101
63781836737953,35352,34544,102
63781836737963,35234,34561,121
63781836737969,35060,34472,96
63781836737984,34861,34502,99
63781836737988,34656,34736,106
63781836738003,34432,34578,102
63781836738021,34229,34812,102
63781836738021,34030,34712,102
63781836738031,33824,34902,105
63781836738062,33619,35016,104
63781836738082,33408,34965,107
63781836738084,33188,35113,101
63781836738087,32992,35012,100
63781836738089,32806,35084,102
63781836738092,32684,34944,106
63781836738103,32592,35044,108
63781836738112,32532,35056,114
63781836738127,32504,35093,99
63781836738129,32500,35045,104
63781836738146,32512,34937,105
63781836738149,32522,35052,108
63781836738167,32548,34976,102
63781836738169,32544,35000,99
63781836738186,32541,34856,99
63781836738191,32516,34956,106
63781836738212,32489,35014,101
63781836738212,32432,34928,82
63781836738223,32376,34641,106
63781836738233,32296,34880,91
63781836738243,32208,34944,107
63781836738254,32108,34928,99
63781836738262,32012,34772,107
63781836738272,31921,34894,103
63781836738282,31832,34908,101
63781836738293,31746,34840,107
63781836738303,31673,34608,108
63781836738313,31612,34820,105
63781836738324,31557,34648,99
63781836738328,31504,34712,104
63781836738343,31452,34784,101
63781836738349,31413,34772,105
63781836738364,31388,34872,98
63781836738368,31365,34872,105
63781836738383,31346,34920,99
63781836738412,31332,34674,99
63781836738412,31320,34692,98
63781836738442,31304,34840,108
63781836738452,31284,35040,105
63781836738454,31272,34888,110
63781836738457,31248,34928,106
63781836738459,31226,35076,103
63781836738462,31224,34872,100
63781836738477,31230,35123,99
63781836738481,31274,34836,114
63781836738517,31402,34920,94
63781836738519,31640,35168,99
63781836738522,32032,34840,119
63781836738524,32532,34848,98
63781836738531,33120,35116,107
63781836738547,33716,35184,102
63781836738551,34268,34965,100
63781836738566,34736,34912,100
63781836738569,35082,35212,116
63781836738584,35312,35171,105
63781836738588,35417,35080,106
63781836738603,35417,35288,107
63781836738609,35328,35204,106
63781836738624,35192,35412,119
63781836738628,35016,35454,100
63781836738643,34816,35496,111
63781836738663,34592,35554,105
63781836738663,34400,35665,100
63781836738669,34208,35642,120
63781836738684,34008,35768,107
63781836738691,33810,35488,95
63781836738701,33608,35616,114
63781836738711,33388,35888,105
63781836738721,33178,35854,98
63781836738732,32996,35844,99
63781836738742,32856,35925,96
63781836738752,32737,35926,106
63781836738761,32656,36128,97
63781836738789,32608,35818,101
63781836738816,32596,35876,109
63781836738821,32596,36098,107
63781836738823,32604,35988,106
63781836738826,32622,36300,118
63781836738838,32628,36208,99
63781836738838,32624,36380,104
63781836738842,32608,36192,106
63781836738853,32574,36233,101
63781836738861,32532,36118,105
63781836738876,32468,36248,99
63781836738882,32396,36330,98
63781836738898,32320,36260,108
63781836738901,32212,36398,99
63781836738911,32128,36024,102
63781836738936,32036,36408,95
63781836738938,31950,36377,105
63781836738942,31876,36320,102
63781836738952,31800,36336,102
63781836738962,31732,36300,108
63781836738968,31658,36140,107
63781836738983,31608,36012,108
63781836738993,31558,36130,99
63781836739003,31514,36012,121
63781836739016,31482,35984,107
63781836739023,31448,35928,96
63781836739033,31420,35928,95
63781836739037,31400,36088,103
63781836739053,31388,35900,98
63781836739059,31369,35721,108
63781836739072,31361,36066,107
63781836739079,31326,35976,106
63781836739096,31293,35820,105
63781836739098,31264,35678,101
63781836739113,31248,35872,106
63781836739121,31230,35854,114
63781836739157,31226,35749,103
63781836739183,31236,35921,109
63781836739209,31284,35956,98
63781836739218,31408,36024,82
63781836739218,31650,36090,102
63781836739221,32024,36060,103
63781836739223,32520,36221,101
63781836739226,33085,36300,108
63781836739228,33666,36432,103
63781836739231,34204,36328,102
63781836739233,34672,36321,96
63781836739241,35024,36420,98
63781836739257,35250,36210,96
63781836739259,35346,36464,103
63781836739277,35344,36492,97
63781836739281,35252,36478,105
63781836739306,35093,36588,106
63781836739306,34904,36604,99
63781836739309,34688,36648,103
63781836739334,34460,36472,102
63781836739337,34244,36736,111
63781836739341,34020,36628,106
63781836739351,33796,36652,98
63781836739361,33584,36704,98
63781836739377,33356,36808,97
63781836739379,33140,36748,109
63781836739392,32945,36732,105
63781836739407,32784,36624,105
63781836739409,32668,36948,99
63781836739426,32597,36876,104
63781836739429,32560,36826,109
63781836739444,32554,36816,96
63781836739451,32584,36576,91
63781836739466,32625,36740,101
63781836739469,32656,36680,102
63781836739489,32689,36468,101
63781836739489,32702,36656,97
63781836739531,32712,36672,90
63781836739549,32688,36408,103
63781836739552,32649,36628,102
63781836739554,32600,36304,105
63781836739557,32528,36604,104
63781836739559,32448,36456,100
63781836739562,32369,36520,102
63781836739578,32285,36400,108
63781836739581,32200,36376,101
63781836739593,32109,36328,100
63781836739603,32035,36300,102
63781836739623,31960,36277,100
63781836739623,31885,36102,105
63781836739629,31817,35880,99
63781836739644,31760,35928,115
63781836739651,31700,35608,106
63781836739666,31652,35492,104
63781836739668,31616,35700,102
63781836739703,31584,35600,107
63781836739706,31556,35264,102
63781836739708,31528,35361,96
63781836739712,31522,35532,98
63781836739727,31504,35376,100
63781836739729,31496,35180,98
63781836739746,31476,35192,100
63781836739749,31456,35157,118
63781836739764,31425,34748,95
63781836739771,31402,34660,109
63781836739798,31384,34908,108
63781836739801,31369,34906,98
63781836739806,31360,34740,97
63781836739809,31352,34769,99
63781836739824,31356,34778,106
63781836739831,31424,34824,107
63781836739846,31596,34768,107
63781836739849,31894,34809,109
63781836739864,32324,34724,102
63781836739868,32852,34653,108
63781836739893,33404,34840,108
63781836739918,33936,34828,109
63781836739924,34400,34860,100
63781836739927,34745,34620,105
63781836739929,34984,34528,109
63781836739932,35088,34613,102
63781836739943,35110,34762,101
63781836739953,35032,34545,103
63781836739963,34880,34777,107
63781836739974,34687,34788,108
63781836739984,34452,34808,94
63781836739988,34222,34668,104
63781836740003,33992,34605,108
63781836740016,33760,34848,108
63781836740019,33550,34792,108
63781836740034,33320,34912,99
63781836740044,33112,34961,119
63781836740048,32912,34960,104
63781836740063,32724,34760,108
63781836740073,32584,35020,100
63781836740083,32465,34880,101
63781836740094,32408,35092,108
63781836740104,32392,34930,103
63781836740114,32392,35128,123
63781836740121,32426,35104,100
63781836740137,32460,34988,99
63781836740147,32524,34865,105
63781836740149,32552,35018,114
63781836740164,32594,35040,100
63781836740171,32600,34808,106
63781836740186,32584,35088,108
63781836740189,32572,34846,119
63781836740204,32516,35064,75
63781836740211,32448,34768,110
63781836740223,32368,34864,99
63781836740233,32272,34952,90
63781836740262,32176,34800,100
63781836740287,32074,35016,101
63781836740289,31976,34918,83
63781836740292,31888,34930,107
63781836740294,31802,34980,106
63781836740297,31716,34852,108
63781836740301,31652,34724,99
63781836740316,31593,34896,99
63781836740319,31538,34740,108
63781836740333,31504,34943,78
63781836740343,31464,34884,103
63781836740353,31424,34852,106
63781836740363,31376,34984,98
63781836740374,31337,34738,104
63781836740381,31308,34780,120
63781836740396,31285,34985,109
63781836740399,31252,35040,115
63781836740439,31240,34954,95
63781836740442,31220,35072,104
63781836740444,31188,34848,101
63781836740447,31148,34978,100
63781836740451,31129,34976,106
63781836740466,31118,35025,104
63781836740469,31116,34804,107
63781836740484,31130,35092,107
63781836740491,31157,34976,98
63781836740506,31248,35194,100
63781836740509,31444,35124,103
63781836740524,31780,35245,109
63781836740531,32224,35024,98
63781836740547,32788,35160,123
63781836740551,33380,34993,98
63781836740566,33948,35147,100
63781836740569,34440,35104,100
63781836740584,34828,35112,106
63781836740591,35090,35172,107
63781836740628,35236,35354,104
63781836740653,35260,35516,100
63781836740656,35186,35394,98
63781836740658,35064,35608,100
63781836740661,34880,35338,108
63781836740663,34660,35568,110
63781836740666,34440,35601,96
63781836740673,34221,35732,103
63781836740683,34016,35431,98
63781836740689,33817,35560,103
63781836740704,33608,35538,101
63781836740711,33392,35738,100
63781836740721,33165,35752,100
63781836740737,32970,35645,114
63781836740741,32788,35800,104
63781836740753,32644,35779,95
63781836740759,32550,35820,108
63781836740776,32482,35708,106
63781836740782,32462,35738,116
63781836740797,32456,35466,103
63781836740801,32476,35696,97
63781836740817,32488,35723,99
63781836740819,32522,35392,98
63781836740834,32536,35447,99
63781836740841,32544,35692,101
63781836740858,32548,35356,92
63781836740863,32528,35562,101
63781836740873,32496,35473,106
63781836740883,32437,35576,105
63781836740889,32368,35312,112
63781836740904,32288,35424,107
63781836740908,32207,35370,108
63781836740923,32116,35460,109
63781836740934,32024,35356,102
63781836740944,31932,35364,106
63781836740948,31849,35212,109
63781836740963,31760,35276,117
63781836741001,31700,35384,98
63781836741018,31626,35132,99
63781836741021,31568,35297,102
63781836741023,31522,35225,100
63781836741026,31490,35144,122
63781836741028,31444,34896,97
63781836741034,31409,35160,75
63781836741044,31384,35284,98
63781836741079,31364,34952,105
63781836741082,31336,35245,109
63781836741084,31320,35192,100
63781836741087,31306,35088,105
63781836741089,31304,35128,98
63781836741106,31298,35372,112
63781836741109,31280,35276,101
63781836741124,31264,35328,113
63781836741131,31248,35016,111
63781836741141,31240,34992,92
63781836741151,31240,35074,108
63781836741161,31240,35228,108
63781836741177,31276,35293,99
63781836741182,31360,35148,100
63781836741192,31517,35160,100
63781836741202,31818,35252,103
63781836741224,32260,35144,108
63781836741224,32797,35190,95
63781836741228,33412,34971,101
63781836741243,34016,34968,91
63781836741254,34549,35266,122
63781836741264,34990,35285,100
63781836741268,35296,35294,108
63781836741283,35480,35276,118
63781836741289,35544,35078,109
63781836741304,35506,35372,107
63781836741314,35388,35125,98
63781836741324,35218,35472,105
63781836741328,35024,35264,106
63781836741363,34800,35515,102
63781836741388,34580,35492,109
63781836741398,34356,35484,115
63781836741401,34140,35556,100
63781836741403,33928,35528,104
63781836741406,33716,35488,115
63781836741409,33508,35297,103
63781836741409,33296,35504,99
63781836741426,33108,35596,106
63781836741429,32944,35532,113
63781836741444,32825,35392,98
63781836741456,32732,35440,101
63781836741462,32666,35436,119
63781836741472,32650,35218,112
63781836741482,32648,35496,103
63781836741493,32661,35120,114
63781836741503,32680,35336,113
63781836741513,32696,35300,110
63781836741523,32714,35324,97
63781836741529,32712,34994,115
63781836741544,32696,35083,103
63781836741548,32668,34946,117
63781836741563,32617,35228,109
63781836741574,32552,35180,110
63781836741584,32478,35042,101
63781836741588,32384,35144,75
63781836741613,32300,35216,99
63781836741615,32196,35104,109
63781836741619,32104,34938,109
63781836741634,32008,35148,100
63781836741644,31916,35274,106
63781836741648,31828,35012,105
63781836741663,31756,35104,98
63781836741673,31693,35188,104
63781836741683,31640,34976,94
63781836741722,31596,35120,105
63781836741752,31556,35108,100
63781836741771,31524,35217,100
63781836741774,31492,35200,108
63781836741774,31460,35348,101
63781836741777,31432,35376,105
63781836741779,31424,35168,96
63781836741782,31413,35468,99
63781836741784,31396,35300,101
63781836741787,31380,35350,96
63781836741790,31360,35300,107
63781836741800,31344,35241,109
63781836741824,31316,35600,106
63781836741827,31295,35484,97
63781836741837,31284,35490,96
63781836741843,31285,35348,103
63781836741863,31296,35576,108
63781836741863,31339,35616,100
63781836741873,31466,35408,100
63781836741883,31717,35776,102
63781836741894,32096,35692,107
63781836741904,32612,35692,100
63781836741908,33181,35872,104
63781836741923,33776,35584,120
63781836741938,34324,35874,106
63781836741942,34780,35682,105
63781836741957,35116,35912,101
63781836741961,35316,35724,112
63781836741972,35388,36064,106
63781836741982,35365,35821,100
63781836741992,35264,35882,97
63781836742002,35075,36152,96
63781836742018,34876,36300,91
63781836742020,34649,36184,116
63781836742032,34430,36164,108
63781836742057,34196,36401,102
63781836742057,33992,36408,98
63781836742063,33780,36416,106
63781836742073,33571,36444,97
63781836742117,33372,36581,112
63781836742124,33172,36712,87
63781836742127,32984,36578,118
63781836742133,32824,36508,107
63781836742135,32704,36881,104
63781836742137,32633,36892,101
63781836742140,32604,36920,109
63781836742155,32592,36956,105
63781836742158,32600,36920,118
63781836742175,32632,36824,106
63781836742178,32649,37152,106
63781836742193,32684,37188,98
63781836742203,32696,37076,94
63781836742215,32710,37114,96
63781836742225,32696,37240,98
63781836742245,32660,37128,97
63781836742245,32613,37028,106
63781836742256,32544,37136,98
63781836742261,32464,37348,104
63781836742271,32382,37216,107
63781836742281,32286,37276,101
63781836742291,32194,37294,100
63781836742301,32114,37016,107
63781836742316,32022,37047,118
63781836742320,31952,37016,120
63781836742362,31876,37136,96
63781836742365,31821,37360,109
63781836742367,31752,37416,96
63781836742371,31692,37018,99
63781836742371,31644,37160,109
63781836742387,31612,37356,98
63781836742390,31596,37257,93
63781836742405,31572,37304,105
63781836742411,31552,37295,105
63781836742421,31544,37464,104
63781836742431,31524,37520,98
63781836742462,31523,37700,104
63781836742488,31512,37512,106
63781836742504,31492,37276,101
63781836742507,31472,37513,106
63781836742509,31461,37408,98
63781836742513,31448,37352,119
63781836742513,31435,37456,98
63781836742515,31440,37666,113
63781836742523,31444,37456,97
63781836742534,31464,37544,98
63781836742544,31496,37902,109
63781836742563,31593,38000,97
63781836742563,31801,37768,108
63781836742574,32134,37992,106
63781836742584,32601,38145,94
63781836742594,33144,38096,105
63781836742604,33712,38076,117
63781836742608,34250,38186,99
63781836742623,34711,38092,103
63781836742633,35076,37886,120
63781836742643,35308,38122,102
63781836742655,35425,37922,103
63781836742663,35437,37992,110
63781836742670,35365,38116,118
63781836742680,35212,38168,104
63781836742697,35024,38228,105
63781836742700,34798,38296,98
63781836742715,34560,38196,104
63781836742722,34321,38200,100
63781836742738,34108,38188,106
63781836742743,33880,38144,105
63781836742750,33660,38145,106
63781836742765,33444,38132,101
63781836742772,33248,38280,104
63781836742787,33070,38376,105
63781836742790,32936,38388,108
63781836742815,32842,38494,96
63781836742843,32792,38330,96
63781836742843,32780,38432,105
63781836742867,32798,38241,106
63781836742872,32833,38577,117
63781836742874,32880,38480,106
63781836742877,32940,38418,99
63781836742880,32970,38156,106
63781836742880,33008,38400,105
63781836742897,33028,38307,82
63781836742899,33027,38300,100
63781836742914,32992,38412,101
63781836742921,32948,38442,107
63781836742933,32878,38172,106
63781836742940,32800,38609,74
63781836742953,32718,38584,104
63781836742963,32648,38464,91
63781836743002,32554,38321,104
63781836743007,32472,38644,99
63781836743009,32384,38871,108
63781836743013,32329,38729,104
63781836743013,32260,38812,114
63781836743024,32202,38716,96
63781836743034,32160,38884,105
63781836743044,32109,38990,98
63781836743060,32072,38692,117
63781836743064,32040,38805,98
63781836743070,32004,38997,97
63781836743083,31980,39114,106
63781836743093,31964,39192,97
63781836743105,31952,39052,103
63781836743112,31920,39072,99
63781836743127,31892,39028,90
63781836743130,31868,39060,102
63781836743145,31841,39216,94
63781836743149,31820,38984,105
63781836743164,31792,39212,107
63781836743170,31770,39080,96
63781836743232,31740,39193,98
63781836743239,31728,39172,97
63781836743242,31720,39093,97
63781836743244,31727,39072,106
63781836743246,31799,39104,98
63781836743249,31978,38712,100
63781836743251,32280,38856,99
63781836743254,32704,38612,101
63781836743258,33204,38552,97
63781836743273,33720,38420,101
63781836743290,34224,38396,119
63781836743293,34640,38292,104
63781836743309,34964,38204,106
63781836743312,35168,37964,96
63781836743338,35252,37823,101
63781836743338,35244,37938,95
63781836743340,35136,37944,98
63781836743355,34944,37744,104
63781836743359,34684,37764,103
63781836743375,34400,37595,93
63781836743379,34040,37437,105
63781836743394,33680,37304,75
63781836743400,33338,37258,72
63781836743413,33000,37088,96
63781836743423,32610,37004,100
63781836743433,32188,36852,96
63781836743443,31840,36648,118
63781836743449,31532,36548,96
63781836743464,31284,36188,104
63781836743470,31096,36301,105
63781836743485,30972,36173,99
63781836743489,30912,35883,92
63781836743506,30894,35760,102
63781836743523,30900,36113,97
63781836743523,30944,35936,97
63781836743539,30994,35817,96
63781836743543,31062,35539,105
63781836743570,31128,35688,105
63781836743595,31196,35372,97
63781836743601,31232,35504,97
63781836743604,31272,35448,116
63781836743606,31268,35294,102
63781836743609,31256,35268,121
63781836743636,31236,35141,97
63781836743639,31228,35088,107
63781836743641,31217,34856,97
63781836743653,31196,35064,112
63781836743653,31172,35000,115
63781836743663,31170,34888,99
63781836743678,31164,34945,106
63781836743680,31162,34840,103
63781836743696,31180,34764,98
63781836743701,31188,34660,107
63781836743716,31216,34608,108
63781836743719,31226,34458,101
63781836743735,31248,34696,97
63781836743739,31281,34548,83
63781836743754,31308,34320,108
63781836743764,31336,34521,106
63781836743781,31341,34500,99
63781836743781,31348,34480,116
63781836743791,31352,34340,125
63781836743801,31346,34344,88
63781836743810,31340,34306,103
63781836743825,31356,34202,116
63781836743843,31360,34180,106
63781836743843,31380,34236,98
63781836743859,31409,34346,96
63781836743863,31480,34370,106
63781836743873,31636,34394,98
63781836743883,31932,34516,97
63781836743889,32332,34250,107
63781836743904,32833,34518,106
63781836743909,33420,34545,102
63781836743934,33980,34593,101
63781836743961,34490,34472,107
63781836743964,34896,34604,122
63781836743966,35208,34392,100
63781836743970,35380,34320,116
63781836743970,35452,34276,106
63781836743986,35424,34400,106
63781836743990,35336,34056,77
63781836744005,35185,34288,121
63781836744010,35002,34354,97
63781836744020,34816,34541,101
63781836744030,34640,34776,99
63781836744045,34432,35100,100
63781836744049,34212,35416,109
63781836744064,33968,35744,103
63781836744071,33704,36067,105
63781836744086,33433,36293,115
63781836744089,33166,36352,96
63781836744105,32920,36874,106
63781836744109,32724,37080,100
63781836744120,32564,37240,105
63781836744134,32464,37188,107
63781836744141,32390,37328,107
63781836744165,32352,37336,99
63781836744165,32340,37652,96
63781836744171,32354,37556,98
63781836744181,32348,37512,97
63781836744191,32304,37888,97
63781836744206,32251,38213,106
63781836744210,32196,38384,85
63781836744223,32176,38769,73
63781836744233,32208,38924,103
63781836744248,32220,39440,115
63781836744276,32152,39812,101
63781836744306,31968,39964,96
63781836744331,31725,40505,94
63781836744336,31448,40480,102
63781836744339,31156,41009,102
63781836744341,30884,41240,95
63781836744344,30617,41844,94
63781836744346,30356,42124,95
63781836744349,30032,42261,103
63781836744351,29712,42482,96
63781836744354,29497,42600,109
63781836744364,29336,43072,101
63781836744370,29232,43456,101
63781836744385,29184,43932,103
63781836744393,29161,44368,87
63781836744403,29133,44755,101
63781836744409,29096,45045,94
63781836744424,29084,45660,101
63781836744430,29098,45840,108
63781836744439,29157,46408,93
63781836744453,29240,46824,68
63781836744459,29376,47504,109
63781836744469,29573,47932,99
63781836744484,29834,48497,101
63781836744488,30196,49140,62
63781836744503,30644,49720,92
63781836744509,31152,50008,93
63781836744524,31760,50580,101
63781836744528,32488,51240,97
63781836744563,33328,51324,95
63781836744565,34220,52131,102
63781836744568,35093,52344,91
63781836744571,35859,52692,91
63781836744587,36471,53264,102
63781836744590,36912,53512,102
63781836735522,31388,34134,99
63781836735525,31422,34197,107
63781836735531,31480,34218,101
63781836735541,31544,34245,109
63781836735556,31600,34146,104
63781836735563,31648,34061,109
63781836735567,31664,33776,97
63781836735582,31686,33816,99
63781836735592,31689,33877,107
63781836735601,31656,33636,106
63781836735617,31632,33913,103
63781836735621,31600,33860,111
63781836735636,31549,33536,110
63781836735639,31496,33720,123
63781836735655,31440,33657,111
63781836735658,31392,33792,98
63781836735673,31332,33620,120
63781836735683,31276,33856,104
63781836735698,31221,33749,107
63781836735702,31180,33785,107
63781836735710,31136,33745,100
63781836735725,31108,33572,102
63781836735731,31068,33775,110
63781836735746,31054,33808,86
63781836735750,31033,33972,108
63781836735765,31024,33883,111
63781836735768,31016,34120,102
63781836735783,31001,34083,108
63781836735794,30996,34182,106
63781836735800,30972,34194,109
63781836735810,30953,34081,99
63781836735825,30932,34024,106
63781836735852,30916,34216,105
63781836735875,30904,34153,107
63781836735877,30912,34165,98
63781836735880,30920,34362,98
63781836735882,30938,34312,120
63781836735885,31008,34500,106
63781836735889,31137,34684,108
63781836735904,31376,34608,99
63781836735912,31728,34808,98
63781836735922,32200,34560,99
63781836735962,32748,34586,99
63781836735965,33312,34882,77
63781836735967,33848,34900,105
63781836735970,34280,34866,118
63781836735972,34604,34908,103
63781836735980,34800,34933,110
63781836735990,34890,34736,102
63781836736005,34880,34992,77
63781836736009,34784,35026,119
63781836736021,34631,34808,109
63781836736031,34444,34820,98
63781836736056,34240,35044,105
63781836736058,34017,35048,117
63781836736062,33820,34764,101
63781836736072,33612,34692,108
63781836736080,33408,34788,112
63781836736096,33196,34832,100
63781836736100,33002,34904,104
63781836736115,32811,34922,105
63781836736120,32648,35062,103
63781836736136,32500,34785,103
63781836736140,32418,34912,104
63781836736155,32372,35034,97
63781836736158,32360,34994,105
63781836736175,32384,35152,101
63781836736178,32412,35317,94
63781836736193,32466,35429,90
63781836736220,32520,35600,105
63781836736242,32570,35417,107
63781836736245,32596,35725,98
63781836736247,32593,35934,97
63781836736250,32581,35862,96
63781836736252,32536,36056,103
63781836736268,32478,35970,106
63781836736271,32410,36080,105
63781836736292,32328,35896,117
63781836736292,32234,36206,101
63781836736302,32132,36240,114
63781836736312,32048,36202,105
63781836736322,31960,36148,91
63781836736338,31880,35752,105
63781836736341,31813,35904,98
63781836736351,31744,35876,93
63781836736366,31697,35516,104
63781836736370,31642,35664,108
63781836736385,31616,35237,100
63781836736388,31576,35396,95
63781836736404,31554,35404,103
63781836736410,31526,35409,105
63781836736425,31514,35264,108
63781836736429,31496,34974,99
63781836736444,31496,35098,100
63781836736451,31480,35008,106
63781836736461,31464,35028,97
63781836736482,31442,34944,99
63781836736482,31430,34606,109
63781836736494,31408,34809,114
63781836736504,31404,34537,108
63781836736519,31384,34537,113
63781836736522,31369,34556,105
63781836736533,31368,34810,116
63781836736540,31404,34928,117
63781836736555,31532,34583,121
63781836736558,31776,34832,97
63781836736606,32148,34588,100
63781836736637,32620,34786,113
63781836736650,33132,34589,107
63781836736652,33665,34730,101
63781836736657,34128,34516,112
63781836736659,34500,34481,106
63781836736662,34760,34416,99
63781836736664,34890,34392,107
63781836736667,34920,34664,113
63781836736669,34869,34648,98
63781836736676,34757,34644,101
63781836736679,34600,34678,102
63781836736693,34400,34628,101
63781836736708,34166,34557,107
63781836736714,33950,34244,106
63781836736724,33724,34210,117
63781836736728,33509,34352,99
63781836736741,33288,34328,94
63781836736751,33072,34320,114
63781836736761,32858,34050,101
63781836736777,32668,34192,105
63781836736779,32504,33952,108
63781836736789,32393,34176,108
63781836736799,32328,34140,104
63781836736816,32314,33898,108
63781836736818,32316,33842,104
63781836736833,32347,34056,96
63781836736842,32396,34110,102
63781836736848,32442,34104,101
63781836736859,32492,34120,106
63781836736874,32520,34044,110
63781836736878,32535,34032,108
63781836736894,32522,34048,110
63781836736901,32501,34108,101
63781836736926,32456,34024,109
63781836736928,32392,34108,108
63781836736979,32320,33816,107
