OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2229640,63781836579367,None,None,None
2229648,63781836579378,None,None,None
2229665,63781836579390,None,None,None
2229673,63781836579401,None,None,None
2229681,63781836579412,None,None,None
2229698,63781836579423,None,None,None
2229706,63781836579434,None,None,None
2229715,63781836579445,None,None,None
2229731,63781836579456,None,None,None
2229740,63781836579467,None,None,None
2229748,63781836579478,None,None,None
2229765,63781836579490,None,None,None
2229773,63781836579501,None,None,None
2229781,63781836579512,None,None,None
2229798,63781836579523,None,None,None
2229806,63781836579534,None,None,None
2229815,63781836579545,None,None,None
2229831,63781836579556,None,None,None
2229840,63781836579567,None,None,None
2229848,63781836579578,None,None,None
2229865,63781836579590,None,None,None
2229873,63781836579600,None,None,None
2229881,63781836579612,None,None,None
2229898,63781836579623,None,None,None
2229906,63781836579634,None,None,None
2229923,63781836579646,None,None,None
2229931,63781836579656,None,None,None
2229940,63781836579667,None,None,None
2229948,63781836579678,None,None,None
2229965,63781836579689,None,None,None
2229973,63781836579700,None,None,None
2229981,63781836579712,None,None,None
2229998,63781836579723,None,None,None
2230006,63781836579734,None,None,None
2230015,63781836579745,None,None,None
2230031,63781836579756,None,None,None
2230040,63781836579767,None,None,None
2230048,63781836579778,None,None,None
2230065,63781836579789,None,None,None
2230073,63781836579801,None,None,None
2230081,63781836579812,None,None,None
2230098,63781836579823,None,None,None
2230106,63781836579834,None,None,None
2230115,63781836579845,None,None,None
2230131,63781836579857,None,None,None
2230148,63781836579872,None,None,None
2230148,63781836579878,None,None,None
2230156,63781836579886,None,None,None
2230173,63781836579897,None,None,None
2230181,63781836579908,None,None,None
2230190,63781836579919,None,None,None
2230206,63781836579930,None,None,None
2230215,63781836579942,None,None,None
2230223,63781836579953,None,None,None
2230240,63781836579964,None,None,None
2230248,63781836579975,None,None,None
2230256,63781836579986,None,None,None
2230273,63781836579997,None,None,None
2230281,63781836580008,None,None,None
2230290,63781836580019,None,None,None
2230306,63781836580030,None,None,None
2230315,63781836580041,None,None,None
2230323,63781836580052,None,None,None
2230340,63781836580064,None,None,None
2230348,63781836580075,None,None,None
2230356,63781836580086,None,None,None
2230373,63781836580097,None,None,None
2230381,63781836580108,None,None,None
2230390,63781836580119,None,None,None
2230406,63781836580130,None,None,None
2230415,63781836580142,None,None,None
2230423,63781836580152,None,None,None
2230440,63781836580164,None,None,None
2230448,63781836580175,None,None,None
2230456,63781836580186,None,None,None
2230473,63781836580197,None,None,None
2230481,63781836580208,None,None,None
2230490,63781836580219,None,None,None
2230506,63781836580230,None,None,None
2230515,63781836580242,None,None,None
2230523,63781836580253,None,None,None
2230540,63781836580265,None,None,None
2230548,63781836580276,None,None,None
2230565,63781836580287,None,None,None
2230573,63781836580298,None,None,None
2230581,63781836580310,None,None,None
2230598,63781836580321,None,None,None
2230606,63781836580333,None,None,None
2230615,63781836580343,None,None,None
2230631,63781836580355,None,None,None
2230640,63781836580366,None,None,None
2230648,63781836580377,None,None,None
2230665,63781836580389,None,None,None
2230673,63781836580400,None,None,None
2230681,63781836580411,None,None,None
2230698,63781836580422,None,None,None
2230706,63781836580433,None,None,None
2230715,63781836580444,None,None,None
2230731,63781836580455,None,None,None
2230740,63781836580467,None,None,None
2230748,63781836580478,None,None,None
2230765,63781836580489,None,None,None
2230773,63781836580500,None,None,None
2230781,63781836580511,None,None,None
2230798,63781836580522,None,None,None
2230806,63781836580533,None,None,None
2230823,63781836580544,None,None,None
2230831,63781836580556,None,None,None
2230839,63781836580566,None,None,None
2230856,63781836580578,None,None,None
2230864,63781836580589,None,None,None
2230873,63781836580600,None,None,None
2230889,63781836580611,None,None,None
2230898,63781836580622,None,None,None
2230906,63781836580633,None,None,None
2230923,63781836580644,None,None,None
2230931,63781836580655,None,None,None
2230939,63781836580667,None,None,None
2230956,63781836580678,None,None,None
2230964,63781836580689,None,None,None
2230973,63781836580700,None,None,None
2230981,63781836580711,None,None,None
2230998,63781836580722,None,None,None
2231006,63781836580733,None,None,None
2231014,63781836580744,None,None,None
2231031,63781836580756,None,None,None
2231039,63781836580766,None,None,None
2231048,63781836580778,None,None,None
2231064,63781836580789,None,None,None
2231073,63781836580800,None,None,None
2231081,63781836580811,None,None,None
2231098,63781836580822,None,None,None
2231106,63781836580833,None,None,None
2231114,63781836580844,None,None,None
2231131,63781836580856,None,None,None
2231139,63781836580866,None,None,None
2231148,63781836580877,None,None,None
2231164,63781836580889,None,None,None
2231173,63781836580900,None,None,None
2231181,63781836580911,None,None,None
2231198,63781836580922,None,None,None
2231206,63781836580933,None,None,None
2231223,63781836580944,None,None,None
2231231,63781836580955,None,None,None
2231239,63781836580966,None,None,None
2231256,63781836580977,None,None,None
2231264,63781836580989,None,None,None
2231273,63781836581000,None,None,None
2231289,63781836581011,None,None,None
2231298,63781836581023,None,None,None
2231306,63781836581033,None,None,None
2231323,63781836581045,None,None,None
2231331,63781836581055,None,None,None
2231339,63781836581066,None,None,None
2231356,63781836581077,None,None,None
2231364,63781836581089,None,None,None
2231373,63781836581100,None,None,None
2231381,63781836581111,None,None,None
2231398,63781836581122,None,None,None
2231406,63781836581133,None,None,None
2231414,63781836581144,None,None,None
2231431,63781836581155,None,None,None
2231439,63781836581166,None,None,None
2231456,63781836581178,None,None,None
2231464,63781836581189,None,None,None
2231473,63781836581200,None,None,None
2231489,63781836581211,None,None,None
2231498,63781836581222,None,None,None
2231506,63781836581233,None,None,None
2231523,63781836581244,None,None,None
2231531,63781836581255,None,None,None
2231539,63781836581266,None,None,None
2231548,63781836581277,None,None,None
2231564,63781836581289,None,Sphere (1),None
2231573,63781836581300,None,None,None
2231581,63781836581311,None,None,None
2231598,63781836581322,None,None,None
2231606,63781836581333,None,None,None
2231623,63781836581344,None,None,None
2231631,63781836581355,None,None,None
2231639,63781836581367,None,None,None
2231648,63781836581377,None,None,None
2231664,63781836581389,None,None,None
2231673,63781836581400,None,None,None
2231689,63781836581411,None,None,None
2231698,63781836581422,None,None,None
2231706,63781836581433,None,None,None
2231714,63781836581444,None,None,None
2231731,63781836581456,None,None,None
2231739,63781836581466,None,None,None
2231756,63781836581478,None,None,None
2231764,63781836581489,None,None,None
2231773,63781836581500,None,None,None
2231789,63781836581511,None,None,None
2231798,63781836581522,None,None,None
2231806,63781836581533,None,None,None
2231823,63781836581544,None,None,None
2231831,63781836581555,None,None,None
2231839,63781836581567,None,None,None
2231848,63781836581578,None,None,None
2231864,63781836581590,None,None,None
2231873,63781836581600,None,None,None
2231889,63781836581611,None,None,None
2231898,63781836581622,None,None,None
2231906,63781836581634,None,None,None
2231914,63781836581645,None,None,None
2231931,63781836581656,None,None,None
2231939,63781836581667,None,None,None
2231948,63781836581678,None,None,None
2231964,63781836581689,None,None,None
2231973,63781836581700,None,None,None
2231989,63781836581712,None,None,None
2231998,63781836581722,None,None,None
2232006,63781836581734,None,None,None
2232014,63781836581744,None,None,None
2232031,63781836581756,None,None,None
2232039,63781836581767,None,None,None
2232056,63781836581778,None,None,None
2232064,63781836581789,None,None,None
2232073,63781836581800,None,None,None
2232081,63781836581811,None,None,None
2232098,63781836581823,None,None,None
2232106,63781836581833,None,None,None
2232123,63781836581845,None,None,None
2232131,63781836581856,None,None,None
2232139,63781836581867,None,None,None
2232156,63781836581878,None,None,None
2232164,63781836581889,None,None,None
2232173,63781836581900,None,None,None
2232181,63781836581911,None,None,None
2232198,63781836581922,None,None,None
2232206,63781836581933,None,None,None
2232223,63781836581945,None,None,None
2232231,63781836581956,None,None,None
2232239,63781836581967,None,None,None
2232256,63781836581978,None,None,None
2232264,63781836581989,None,None,None
2232273,63781836582000,None,None,None
2232289,63781836582011,None,None,None
2232298,63781836582022,None,None,None
2232306,63781836582033,None,None,None
2232322,63781836582045,None,None,None
2232331,63781836582056,None,None,None
2232339,63781836582067,None,None,None
2232356,63781836582078,None,None,None
2232364,63781836582089,None,None,None
2232372,63781836582100,None,None,None
2232389,63781836582111,None,None,None
2232397,63781836582122,None,None,None
2232406,63781836582133,None,None,None
2232422,63781836582144,None,None,None
2232431,63781836582156,None,None,None
2232439,63781836582166,None,None,None
2232447,63781836582178,None,None,None
2232464,63781836582189,None,None,None
2232472,63781836582200,None,None,None
2232481,63781836582211,None,None,None
2232497,63781836582222,None,None,None
2232506,63781836582233,None,None,None
2232514,63781836582244,None,None,None
2232531,63781836582256,None,None,None
2232539,63781836582267,None,None,None
2232547,63781836582278,None,None,None
2232564,63781836582289,None,None,None
2232572,63781836582300,None,None,None
2232581,63781836582311,None,None,None
2232597,63781836582322,None,None,None
2232606,63781836582333,None,None,None
2232614,63781836582344,None,None,None
2232631,63781836582356,None,None,None
2232639,63781836582367,None,None,None
2232647,63781836582378,None,None,None
2232664,63781836582389,None,None,None
2232672,63781836582401,None,None,None
2232681,63781836582411,None,None,None
2232697,63781836582422,None,None,None
2232706,63781836582433,None,None,None
2232722,63781836582445,None,None,None
2232731,63781836582455,None,None,None
2232739,63781836582466,None,None,None
2232747,63781836582477,None,None,None
2232764,63781836582489,None,None,None
2232772,63781836582500,None,None,None
2232781,63781836582511,None,None,None
2232797,63781836582522,None,None,None
2232806,63781836582533,None,None,None
2232814,63781836582544,None,None,None
2232831,63781836582556,None,None,None
2232839,63781836582567,None,None,None
2232847,63781836582577,None,None,None
2232864,63781836582589,None,None,None
2232872,63781836582600,None,None,None
2232889,63781836582611,None,None,None
2232897,63781836582622,None,None,None
2232906,63781836582634,None,None,None
2232914,63781836582644,None,None,None
2232931,63781836582656,None,None,None
2232939,63781836582666,None,None,None
2232947,63781836582677,None,None,None
2232964,63781836582689,None,None,None
2232972,63781836582700,None,None,None
2232981,63781836582711,None,None,None
2232997,63781836582722,None,None,None
2233006,63781836582733,None,None,None
2233022,63781836582745,None,None,None
2233031,63781836582756,None,None,None
2233039,63781836582766,None,None,None
2233047,63781836582777,None,None,None
2233064,63781836582789,None,None,None
2233072,63781836582800,None,None,None
2233081,63781836582811,None,None,None
2233097,63781836582822,None,None,None
2233106,63781836582833,None,None,None
2233114,63781836582844,None,None,None
2233131,63781836582855,None,None,None
2233139,63781836582866,None,None,None
2233147,63781836582877,None,None,None
2233164,63781836582889,None,None,None
2233172,63781836582899,None,None,None
2233181,63781836582911,None,None,None
2233197,63781836582922,None,None,None
2233206,63781836582933,None,None,None
2233214,63781836582944,None,None,None
2233231,63781836582955,None,None,None
2233239,63781836582966,None,None,None
2233247,63781836582977,None,None,None
2233264,63781836582989,None,None,None
2233272,63781836583000,None,None,None
2233281,63781836583011,None,None,None
2233297,63781836583022,None,None,None
2233306,63781836583033,None,None,None
2233314,63781836583044,None,None,None
2233331,63781836583056,None,None,None
2233339,63781836583066,None,None,None
2233347,63781836583077,None,None,None
2233364,63781836583089,None,None,None
2233372,63781836583099,None,None,None
2233381,63781836583110,None,None,None
2233397,63781836583122,None,None,None
2233406,63781836583133,None,None,None
2233414,63781836583144,None,None,None
2233431,63781836583155,None,None,None
2233439,63781836583166,None,None,None
2233456,63781836583177,None,None,None
2233464,63781836583189,None,None,None
2233472,63781836583200,None,None,None
2233481,63781836583211,None,None,None
2233497,63781836583222,None,None,None
2233506,63781836583233,None,None,None
2233514,63781836583244,None,None,None
2233531,63781836583255,None,None,None
2233539,63781836583266,None,None,None
2233547,63781836583277,None,None,None
2233564,63781836583288,None,None,None
2233572,63781836583299,None,None,None
2233581,63781836583310,None,None,None
2233597,63781836583322,None,None,None
2233606,63781836583333,None,None,None
2233614,63781836583344,None,None,None
2233631,63781836583355,None,None,None
2233639,63781836583366,None,None,None
2233656,63781836583384,None,None,None
2233664,63781836583390,None,None,None
2233672,63781836583396,None,None,None
2233681,63781836583405,None,None,None
2233689,63781836583416,None,None,None
2233706,63781836583428,None,None,None
2233714,63781836583439,None,None,None
2233722,63781836583450,None,None,None
2233739,63781836583461,None,None,None
2233747,63781836583472,None,None,None
2233756,63781836583483,None,None,None
2233772,63781836583494,None,None,None
2233781,63781836583505,None,None,None
2233789,63781836583516,None,None,None
2233806,63781836583528,None,None,None
2233814,63781836583539,None,None,None
2233822,63781836583550,None,None,None
2233839,63781836583561,None,None,None
2233847,63781836583572,None,None,None
2233855,63781836583583,None,None,None
2233872,63781836583594,None,None,None
2233880,63781836583605,None,None,None
2233889,63781836583616,None,None,None
2233897,63781836583627,None,None,None
2233914,63781836583638,None,None,None
2233922,63781836583649,None,None,None
2233930,63781836583661,None,None,None
2233947,63781836583672,None,None,None
2233955,63781836583683,None,None,None
2233972,63781836583695,None,None,None
2233980,63781836583705,None,None,None
2233989,63781836583716,None,None,None
2234005,63781836583727,None,None,None
2234014,63781836583738,None,None,None
2234022,63781836583749,None,None,None
2234039,63781836583761,None,None,None
2234047,63781836583773,None,None,None
2234055,63781836583783,None,None,None
2234072,63781836583795,None,None,None
2234080,63781836583806,None,None,None
2234089,63781836583817,None,None,None
2234105,63781836583829,None,None,None
2234114,63781836583840,None,None,None
2234122,63781836583852,None,None,None
2234139,63781836583863,None,None,None
2234147,63781836583874,None,None,None
2234164,63781836583886,None,None,None
2234172,63781836583897,None,None,None
2234180,63781836583908,None,None,None
2234197,63781836583920,None,None,None
2234205,63781836583931,None,None,None
2234214,63781836583943,None,None,None
2234230,63781836583954,None,None,None
2234239,63781836583965,None,None,None
2234247,63781836583976,None,None,None
2234264,63781836583987,None,None,None
2234272,63781836583999,None,None,None
2234289,63781836584010,None,None,None
2234297,63781836584021,None,None,None
2234305,63781836584032,None,None,None
2234322,63781836584043,None,None,None
2234330,63781836584054,None,None,None
2234339,63781836584065,None,None,None
2234347,63781836584076,None,None,None
2234364,63781836584088,None,None,None
2234372,63781836584099,None,None,None
2234380,63781836584110,None,None,None
2234397,63781836584122,None,None,None
2234405,63781836584132,None,None,None
2234414,63781836584143,None,None,None
2234430,63781836584154,None,None,None
2234439,63781836584166,None,None,None
2234447,63781836584176,None,None,None
2234464,63781836584188,None,None,None
2234472,63781836584199,None,None,None
2234480,63781836584210,None,None,None
2234497,63781836584221,None,None,None
2234505,63781836584232,None,None,None
2234514,63781836584243,None,None,None
2234530,63781836584254,None,None,None
2234539,63781836584266,None,None,None
2234555,63781836584276,None,None,None
2234564,63781836584288,None,None,None
2234572,63781836584299,None,None,None
2234589,63781836584310,None,None,None
2234597,63781836584321,None,None,None
2234605,63781836584332,None,None,None
2234622,63781836584343,None,None,None
2234630,63781836584354,None,None,None
2234639,63781836584365,None,None,None
2234655,63781836584377,None,None,None
2234664,63781836584387,None,None,None
2234672,63781836584399,None,None,None
2234680,63781836584410,None,None,None
2234697,63781836584421,None,None,None
2234705,63781836584432,None,None,None
2234714,63781836584443,None,None,None
2234730,63781836584454,None,None,None
2234739,63781836584466,None,None,None
2234747,63781836584476,None,None,None
2234764,63781836584487,None,None,None
2234772,63781836584498,None,None,None
2234780,63781836584510,None,None,None
2234797,63781836584521,None,None,None
2234805,63781836584532,None,None,None
2234814,63781836584543,None,None,None
2234830,63781836584554,None,None,None
2234839,63781836584565,None,None,None
2234847,63781836584576,None,None,None
2234864,63781836584587,None,None,None
2234872,63781836584598,None,None,None
2234880,63781836584610,None,None,None
2234897,63781836584621,None,None,None
2234905,63781836584632,None,None,None
2234914,63781836584643,None,None,None
2234930,63781836584654,None,None,None
2234939,63781836584665,None,None,None
2234947,63781836584676,None,None,None
2234964,63781836584687,None,None,None
2234972,63781836584699,None,None,None
2234980,63781836584709,None,None,None
2234997,63781836584721,None,None,None
2235005,63781836584732,None,None,None
2235014,63781836584743,None,None,None
2235030,63781836584754,None,None,None
2235039,63781836584765,None,None,None
2235047,63781836584776,None,None,None
2235064,63781836584788,None,None,None
2235072,63781836584798,None,None,None
2235080,63781836584810,None,None,None
2235097,63781836584820,None,None,None
2235105,63781836584832,None,None,None
2235114,63781836584843,None,None,None
2235130,63781836584854,None,None,None
2235139,63781836584865,None,None,None
2235147,63781836584876,None,None,None
2235164,63781836584887,None,None,None
2235172,63781836584898,None,None,None
2235180,63781836584909,None,None,None
2235197,63781836584921,None,None,None
2235205,63781836584932,None,None,None
2235214,63781836584943,None,None,None
2235230,63781836584954,None,None,None
2235239,63781836584965,None,None,None
2235247,63781836584976,None,None,None
2235264,63781836584987,None,None,None
2235272,63781836584998,None,None,None
2235280,63781836585009,None,None,None
2235297,63781836585020,None,None,None
2235305,63781836585032,None,None,None
2235314,63781836585043,None,None,None
2235330,63781836585054,None,None,None
2235339,63781836585065,None,None,None
2235347,63781836585076,None,None,None
2235364,63781836585087,None,None,None
2235372,63781836585098,None,None,None
2235380,63781836585109,None,None,None
2235397,63781836585120,None,None,None
2235405,63781836585131,None,None,None
2235413,63781836585143,None,None,None
2235430,63781836585154,None,None,None
2235438,63781836585165,None,None,None
2235447,63781836585176,None,None,None
2235463,63781836585187,None,None,None
2235472,63781836585198,None,None,None
2235480,63781836585209,None,None,None
2235497,63781836585221,None,None,None
2235505,63781836585231,None,None,None
2235513,63781836585243,None,None,None
2235530,63781836585254,None,None,None
2235538,63781836585265,None,None,None
2235547,63781836585276,None,None,None
2235563,63781836585288,None,None,None
2235572,63781836585298,None,None,None
2235580,63781836585309,None,None,None
2235597,63781836585320,None,None,None
2235605,63781836585331,None,None,None
2235613,63781836585342,None,None,None
2235630,63781836585354,None,None,None
2235638,63781836585365,None,None,None
2235647,63781836585376,None,None,None
2235663,63781836585387,None,None,None
2235672,63781836585398,None,None,None
2235680,63781836585409,None,None,None
2235697,63781836585420,None,None,None
2235705,63781836585431,None,None,None
2235713,63781836585442,None,None,None
2235730,63781836585453,None,None,None
2235738,63781836585465,None,None,None
2235755,63781836585476,None,None,None
2235763,63781836585487,None,None,None
2235772,63781836585499,None,None,None
2235788,63781836585509,None,None,None
2235797,63781836585520,None,None,None
2235805,63781836585531,None,None,None
2235822,63781836585542,None,None,None
2235830,63781836585553,None,None,None
2235838,63781836585565,None,None,None
2235855,63781836585576,None,None,None
2235863,63781836585587,None,None,None
2235872,63781836585598,None,None,None
2235888,63781836585609,None,None,None
2235897,63781836585620,None,None,None
2235905,63781836585631,None,None,None
2235922,63781836585643,None,None,None
2235930,63781836585653,None,None,None
2235938,63781836585665,None,None,None
2235947,63781836585676,None,None,None
2235963,63781836585687,None,None,None
2235972,63781836585698,None,None,None
2235980,63781836585709,None,None,None
2235997,63781836585721,None,None,None
2236005,63781836585731,None,None,None
2236013,63781836585743,None,None,None
2236030,63781836585755,None,None,None
2236038,63781836585765,None,None,None
2236047,63781836585776,None,None,None
2236063,63781836585787,None,None,None
2236072,63781836585798,None,None,None
2236080,63781836585809,None,None,None
2236097,63781836585820,None,None,None
2236105,63781836585831,None,None,None
2236113,63781836585843,None,None,None
2236130,63781836585854,None,None,None
2236138,63781836585865,None,None,None
2236147,63781836585876,None,None,None
2236163,63781836585887,None,None,None
2236172,63781836585898,None,None,None
2236180,63781836585910,None,None,None
2236197,63781836585920,None,None,None
2236205,63781836585931,None,None,None
2236213,63781836585943,None,None,None
2236230,63781836585954,None,None,None
2236238,63781836585965,None,None,None
2236247,63781836585976,None,None,None
2236263,63781836585987,None,None,None
2236272,63781836585998,None,None,None
2236280,63781836586010,None,None,None
2236297,63781836586020,None,None,None
2236305,63781836586032,None,None,None
2236313,63781836586042,None,None,None
2236330,63781836586054,None,None,None
2236338,63781836586065,None,None,None
2236347,63781836586076,None,None,None
2236363,63781836586087,None,None,None
2236372,63781836586098,None,None,None
2236380,63781836586109,None,None,None
2236397,63781836586120,None,None,None
2236405,63781836586131,None,None,None
2236413,63781836586142,None,None,None
2236430,63781836586154,None,None,None
2236438,63781836586165,None,None,None
2236447,63781836586176,None,None,None
2236463,63781836586188,None,None,None
2236472,63781836586198,None,None,None
2236480,63781836586209,None,None,None
2236497,63781836586221,None,None,None
2236505,63781836586231,None,None,None
2236522,63781836586242,None,None,None
2236530,63781836586254,None,None,None
2236538,63781836586265,None,None,None
2236555,63781836586276,None,None,None
2236563,63781836586287,None,None,None
2236572,63781836586298,None,None,None
2236588,63781836586309,None,None,None
2236597,63781836586321,None,None,None
2236605,63781836586331,None,None,None
2236613,63781836586343,None,None,None
2236630,63781836586354,None,None,None
2236638,63781836586364,None,None,None
2236647,63781836586375,None,None,None
2236663,63781836586387,None,None,None
2236672,63781836586397,None,None,None
2236680,63781836586408,None,None,None
2236697,63781836586420,None,None,None
2236705,63781836586431,None,None,None
2236713,63781836586442,None,None,None
2236730,63781836586454,None,None,None
2236738,63781836586464,None,None,None
2236747,63781836586475,None,None,None
2236763,63781836586486,None,None,None
2236772,63781836586497,None,None,None
2236780,63781836586508,None,None,None
2236797,63781836586519,None,None,None
2236805,63781836586531,None,None,None
2236813,63781836586541,None,None,None
2236830,63781836586553,None,None,None
2236838,63781836586564,None,None,None
2236847,63781836586574,None,None,None
2236863,63781836586586,None,None,None
2236872,63781836586597,None,None,None
2236880,63781836586608,None,None,None
2236897,63781836586619,None,None,None
2236905,63781836586630,None,None,None
2236913,63781836586642,None,None,None
2236930,63781836586653,None,None,None
2236938,63781836586663,None,None,None
2236946,63781836586676,None,None,None
2236963,63781836586687,None,None,None
2236971,63781836586698,None,None,None
2236980,63781836586709,None,None,None
2236996,63781836586720,None,None,None
2237005,63781836586731,None,None,None
2237013,63781836586742,None,None,None
2237030,63781836586753,None,None,None
2237038,63781836586764,None,None,None
2237046,63781836586776,None,None,None
2237063,63781836586787,None,None,None
2237071,63781836586798,None,None,None
2237080,63781836586809,None,None,None
2237096,63781836586825,None,None,None
2237105,63781836586831,None,None,None
2237113,63781836586838,None,None,None
2237121,63781836586849,None,None,None
2237138,63781836586860,None,None,None
2237146,63781836586872,None,None,None
2237155,63781836586882,None,None,None
2237171,63781836586894,None,None,None
2237180,63781836586905,None,None,None
2237188,63781836586916,None,None,None
2237205,63781836586927,None,None,None
2237213,63781836586938,None,None,None
2237221,63781836586949,None,None,None
2237238,63781836586961,None,None,None
2237246,63781836586971,None,None,None
2237255,63781836586982,None,None,None
2237271,63781836586994,None,None,None
2237280,63781836587005,None,None,None
2237288,63781836587016,None,None,None
2237305,63781836587027,None,None,None
2237313,63781836587038,None,None,None
2237321,63781836587049,None,None,None
2237338,63781836587060,None,None,None
2237346,63781836587071,None,None,None
2237355,63781836587082,None,None,None
2237371,63781836587094,None,None,None
2237380,63781836587104,None,None,None
2237388,63781836587116,None,None,None
2237405,63781836587127,None,None,None
2237413,63781836587138,None,None,None
2237421,63781836587149,None,None,None
2237438,63781836587160,None,None,None
2237446,63781836587171,None,None,None
2237455,63781836587183,None,None,None
2237471,63781836587194,None,None,None
2237480,63781836587205,None,None,None
2237488,63781836587217,None,None,None
2237505,63781836587228,None,None,None
2237513,63781836587239,None,None,None
2237521,63781836587250,None,None,None
2237538,63781836587262,None,None,None
2237546,63781836587273,None,None,None
2237563,63781836587285,None,None,None
2237571,63781836587296,None,None,None
2237580,63781836587307,None,None,None
2237596,63781836587318,None,None,None
2237605,63781836587330,None,None,None
2237613,63781836587341,None,None,None
2237630,63781836587352,None,None,None
2237638,63781836587363,None,None,None
2237646,63781836587375,None,None,None
2237663,63781836587386,None,None,None
2237671,63781836587397,None,None,None
2237680,63781836587409,None,None,None
2237696,63781836587420,None,None,None
2237705,63781836587431,None,None,None
2237713,63781836587442,None,None,None
2237730,63781836587453,None,None,None
2237738,63781836587464,None,None,None
2237746,63781836587475,None,None,None
2237763,63781836587486,None,None,None
2237771,63781836587498,None,None,None
2237780,63781836587508,None,None,None
2237796,63781836587520,None,None,None
2237805,63781836587531,None,None,None
2237813,63781836587542,None,None,None
2237830,63781836587553,None,None,None
2237838,63781836587565,None,None,None
2237846,63781836587575,None,None,None
2237863,63781836587587,None,None,None
2237871,63781836587597,None,None,None
2237880,63781836587608,None,None,None
2237896,63781836587620,None,None,None
2237905,63781836587631,None,None,None
2237913,63781836587641,None,None,None
2237930,63781836587653,None,None,None
2237938,63781836587664,None,None,None
2237946,63781836587675,None,None,None
2237963,63781836587686,None,None,None
2237971,63781836587697,None,None,None
2237980,63781836587708,None,None,None
2237996,63781836587720,None,None,None
2238005,63781836587730,None,None,None
2238013,63781836587742,None,None,None
2238030,63781836587753,None,None,None
2238038,63781836587764,None,None,None
2238046,63781836587775,None,None,None
2238063,63781836587786,None,None,None
2238071,63781836587797,None,None,None
2238080,63781836587808,None,None,None
2238096,63781836587819,None,None,None
2238105,63781836587831,None,None,None
2238113,63781836587842,None,None,None
2238130,63781836587853,None,None,None
2238138,63781836587864,None,None,None
2238146,63781836587875,None,None,None
2238163,63781836587886,None,None,None
2238171,63781836587898,None,None,None
2238180,63781836587909,None,None,None
2238196,63781836587920,None,None,None
2238205,63781836587930,None,None,None
2238213,63781836587942,None,None,None
2238230,63781836587953,None,None,None
2238238,63781836587964,None,None,None
2238246,63781836587975,None,None,None
2238263,63781836587986,None,None,None
2238271,63781836587998,None,None,None
2238280,63781836588008,None,None,None
2238296,63781836588019,None,None,None
2238305,63781836588030,None,None,None
2238313,63781836588041,None,None,None
2238330,63781836588053,None,None,None
2238338,63781836588064,None,None,None
2238346,63781836588075,None,None,None
2238363,63781836588086,None,None,None
2238371,63781836588097,None,None,None
2238380,63781836588108,None,None,None
2238396,63781836588119,None,None,None
2238405,63781836588130,None,None,None
2238413,63781836588141,None,None,None
2238430,63781836588153,None,None,None
2238438,63781836588164,None,None,None
2238446,63781836588175,None,None,None
2238463,63781836588186,None,None,None
2238471,63781836588197,None,None,None
2238479,63781836588209,None,None,None
2238496,63781836588219,None,None,None
2238504,63781836588230,None,None,None
2238513,63781836588241,None,None,None
2238529,63781836588253,None,None,None
2238538,63781836588263,None,None,None
2238546,63781836588275,None,None,None
2238563,63781836588286,None,None,None
2238571,63781836588297,None,None,None
2238579,63781836588308,None,None,None
2238596,63781836588319,None,None,None
2238604,63781836588330,None,None,None
2238613,63781836588341,None,None,None
2238629,63781836588352,None,None,None
2238638,63781836588364,None,None,None
2238646,63781836588374,None,None,None
2238663,63781836588386,None,None,None
2238671,63781836588397,None,None,None
2238679,63781836588408,None,None,None
2238696,63781836588419,None,None,None
2238704,63781836588430,None,None,None
2238713,63781836588441,None,None,None
2238729,63781836588452,None,None,None
2238738,63781836588463,None,None,None
2238746,63781836588475,None,None,None
2238763,63781836588485,None,None,None
2238771,63781836588497,None,None,None
2238779,63781836588508,None,None,None
2238796,63781836588520,None,None,None
2238804,63781836588530,None,None,None
2238813,63781836588541,None,None,None
2238829,63781836588552,None,None,None
2238838,63781836588563,None,None,None
2238846,63781836588574,None,None,None
2238863,63781836588586,None,None,None
2238871,63781836588597,None,None,None
2238879,63781836588608,None,None,None
2238896,63781836588619,None,None,None
2238904,63781836588630,None,None,None
2238913,63781836588641,None,None,None
2238929,63781836588652,None,None,None
2238938,63781836588663,None,None,None
2238954,63781836588675,None,None,None
2238963,63781836588686,None,None,None
2238971,63781836588697,None,None,None
2238979,63781836588707,None,None,None
2238996,63781836588719,None,None,None
2239004,63781836588730,None,None,None
2239013,63781836588741,None,None,None
2239029,63781836588752,None,None,None
2239038,63781836588763,None,None,None
2239046,63781836588774,None,None,None
2239063,63781836588786,None,None,None
2239071,63781836588796,None,None,None
2239079,63781836588808,None,None,None
2239096,63781836588819,None,None,None
2239104,63781836588830,None,None,None
2239113,63781836588841,None,None,None
2239129,63781836588852,None,None,None
2239138,63781836588863,None,None,None
2239146,63781836588874,None,None,None
2239163,63781836588886,None,None,None
2239171,63781836588897,None,None,None
2239179,63781836588908,None,None,None
2239196,63781836588919,None,None,None
2239204,63781836588930,None,None,None
2239213,63781836588942,None,None,None
2239229,63781836588953,None,None,None
2239238,63781836588963,None,None,None
2239246,63781836588974,None,None,None
2239263,63781836588986,None,None,None
2239271,63781836588997,None,None,None
2239279,63781836589007,None,None,None
2239296,63781836589019,None,None,None
2239304,63781836589030,None,None,None
2239313,63781836589041,None,None,None
