OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1456003,63781840100392,None,None,None
1456011,63781840100403,None,None,None
1456020,63781840100414,None,None,None
1456036,63781840100425,None,None,None
1456045,63781840100436,None,None,None
1456053,63781840100447,None,None,None
1456070,63781840100458,None,None,None
1456078,63781840100470,None,None,None
1456086,63781840100481,None,None,None
1456103,63781840100492,None,None,None
1456111,63781840100503,99_Bahnsteig_PF,None,None
1456119,63781840100514,99_Bahnsteig_PF,None,None
1456136,63781840100525,None,None,None
1456144,63781840100536,None,None,None
1456161,63781840100547,None,None,None
1456169,63781840100558,None,None,None
1456178,63781840100569,None,None,None
1456186,63781840100580,None,None,None
1456203,63781840100592,None,None,None
1456211,63781840100602,None,None,None
1456228,63781840100614,None,None,None
1456236,63781840100625,None,None,None
1456244,63781840100636,None,None,None
1456253,63781840100647,None,None,None
1456269,63781840100658,None,None,None
1456278,63781840100669,None,None,None
1456286,63781840100681,None,None,None
1456303,63781840100691,None,None,None
1456311,63781840100702,None,None,None
1456319,63781840100714,None,None,None
1456336,63781840100725,None,None,None
1456344,63781840100737,None,None,None
1456353,63781840100748,None,None,None
1456369,63781840100760,None,None,None
1456378,63781840100771,None,None,None
1456394,63781840100783,None,None,None
1456403,63781840100794,None,None,None
1456411,63781840100807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456428,63781840100818,None,None,None
1456436,63781840100828,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456453,63781840100840,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456461,63781840100851,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456469,63781840100863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456486,63781840100874,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456494,63781840100885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456503,63781840100897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456519,63781840100908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456528,63781840100919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456536,63781840100930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456553,63781840100941,99_Bahnsteig_PF,None,None
1456561,63781840100952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456569,63781840100963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456586,63781840100974,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456594,63781840100985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456603,63781840100996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456619,63781840101008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456628,63781840101018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456636,63781840101030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1456653,63781840101041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456661,63781840101052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456669,63781840101063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456686,63781840101074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456694,63781840101085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456703,63781840101096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456719,63781840101108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456728,63781840101119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456736,63781840101130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456753,63781840101141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456761,63781840101152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456769,63781840101163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456786,63781840101174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456794,63781840101185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456803,63781840101196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456819,63781840101208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456828,63781840101218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456836,63781840101230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456853,63781840101241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456861,63781840101252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456869,63781840101263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456886,63781840101275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456894,63781840101285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456903,63781840101296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456919,63781840101308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456928,63781840101318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456936,63781840101329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456953,63781840101341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456961,63781840101352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456969,63781840101363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456986,63781840101374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1456994,63781840101385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457003,63781840101396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457019,63781840101408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457028,63781840101418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1457036,63781840101429,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1457053,63781840101441,None,None,None
1457061,63781840101452,None,None,None
1457069,63781840101463,None,None,None
1457086,63781840101474,None,None,None
1457094,63781840101485,None,None,None
1457103,63781840101496,None,None,None
1457119,63781840101508,None,None,None
1457128,63781840101518,None,None,None
1457136,63781840101529,None,None,None
1457153,63781840101540,None,None,None
1457161,63781840101552,None,None,None
1457169,63781840101563,None,None,None
1457186,63781840101574,None,None,None
1457194,63781840101585,None,None,None
1457203,63781840101596,None,None,None
1457219,63781840101608,None,None,None
1457228,63781840101618,None,None,None
1457236,63781840101629,None,None,None
1457253,63781840101640,None,None,None
1457261,63781840101651,None,None,None
1457269,63781840101663,None,None,None
1457286,63781840101674,None,None,None
1457294,63781840101685,None,None,None
1457303,63781840101696,99_Bahnsteig_PF,None,None
1457319,63781840101707,None,None,None
1457328,63781840101718,None,None,None
1457336,63781840101729,None,None,None
1457353,63781840101741,None,None,None
1457361,63781840101751,99_Bahnsteig_PF,None,None
1457369,63781840101763,None,None,None
1457386,63781840101774,None,None,None
1457394,63781840101785,None,None,None
1457403,63781840101796,None,None,None
1457419,63781840101807,None,None,None
1457428,63781840101818,None,None,None
1457436,63781840101830,None,None,None
1457453,63781840101840,None,None,None
1457461,63781840101852,None,None,None
1457469,63781840101862,None,None,None
1457486,63781840101874,None,None,None
1457494,63781840101885,None,None,None
1457503,63781840101896,None,None,None
1457519,63781840101907,None,None,None
1457528,63781840101918,None,None,None
1457536,63781840101929,None,None,None
1457544,63781840101940,None,None,None
1457561,63781840101952,None,None,None
1457569,63781840101962,None,None,None
1457586,63781840101974,None,None,None
1457594,63781840101985,None,None,None
1457603,63781840101996,None,None,None
1457619,63781840102007,None,None,None
1457628,63781840102018,None,None,None
1457636,63781840102029,None,None,None
1457653,63781840102040,None,None,None
1457661,63781840102051,None,None,None
1457669,63781840102062,None,None,None
1457686,63781840102073,None,None,None
1457694,63781840102085,None,None,None
1457703,63781840102096,None,None,None
1457719,63781840102107,None,None,None
1457728,63781840102118,None,None,None
1457736,63781840102129,None,None,None
1457752,63781840102140,None,None,None
1457761,63781840102151,None,None,None
1457769,63781840102162,None,None,None
1457786,63781840102174,None,None,None
1457794,63781840102185,None,None,None
1457802,63781840102196,None,None,None
1457819,63781840102207,None,None,None
1457827,63781840102218,None,None,None
1457836,63781840102229,None,None,None
1457844,63781840102240,None,None,None
1457861,63781840102251,None,None,None
1457869,63781840102262,None,None,None
1457886,63781840102273,None,None,None
1457894,63781840102284,None,None,None
1457902,63781840102296,None,None,None
1457919,63781840102307,None,None,None
1457927,63781840102318,None,None,None
1457936,63781840102329,None,None,None
1457952,63781840102340,None,None,None
1457961,63781840102351,None,None,None
1457969,63781840102363,None,None,None
1457986,63781840102374,None,None,None
1457994,63781840102384,None,None,None
1458002,63781840102396,None,None,None
1458019,63781840102407,None,None,None
1458027,63781840102418,None,None,None
1458036,63781840102429,None,None,None
1458052,63781840102440,None,None,None
1458061,63781840102451,None,None,None
1458069,63781840102462,None,None,None
1458086,63781840102473,None,None,None
1458094,63781840102484,None,None,None
1458102,63781840102495,None,None,None
1458119,63781840102507,None,None,None
1458127,63781840102518,None,None,None
1458136,63781840102529,None,None,None
1458152,63781840102540,None,None,None
1458161,63781840102551,None,None,None
1458169,63781840102562,None,None,None
1458186,63781840102573,None,None,None
1458194,63781840102584,None,None,None
1458202,63781840102595,None,None,None
1458219,63781840102607,None,None,None
1458227,63781840102618,None,None,None
1458236,63781840102629,None,None,None
1458252,63781840102640,None,None,None
1458261,63781840102651,None,None,None
1458269,63781840102662,None,None,None
1458286,63781840102673,None,None,None
1458294,63781840102684,None,None,None
1458302,63781840102696,None,None,None
1458319,63781840102707,None,None,None
1458327,63781840102717,None,None,None
1458336,63781840102729,None,None,None
1458352,63781840102740,None,None,None
1458361,63781840102751,None,None,None
1458369,63781840102762,None,None,None
1458386,63781840102773,None,None,None
1458394,63781840102784,None,None,None
1458402,63781840102795,None,None,None
1458419,63781840102807,None,None,None
1458427,63781840102817,None,None,None
1458444,63781840102829,None,None,None
1458452,63781840102840,None,None,None
1458461,63781840102851,None,None,None
1458469,63781840102862,None,None,None
1458486,63781840102873,None,None,None
1458494,63781840102885,None,None,None
1458502,63781840102895,None,None,None
1458519,63781840102906,None,None,None
1458527,63781840102917,None,None,None
1458536,63781840102929,None,None,None
1458552,63781840102940,None,None,None
1458561,63781840102951,None,None,None
1458569,63781840102961,None,None,None
1458577,63781840102973,None,None,None
1458594,63781840102984,None,None,None
1458602,63781840102995,None,None,None
1458619,63781840103007,None,None,None
1458627,63781840103017,None,None,None
1458636,63781840103028,None,None,None
1458652,63781840103040,None,None,None
1458661,63781840103050,None,None,None
1458669,63781840103062,None,None,None
1458677,63781840103073,None,None,None
1458694,63781840103085,None,None,None
1458702,63781840103095,None,None,None
1458719,63781840103107,None,None,None
1458727,63781840103117,None,None,None
1458736,63781840103129,None,None,None
1458752,63781840103140,None,None,None
1458761,63781840103151,None,None,None
1458769,63781840103162,None,None,None
1458777,63781840103173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1458794,63781840103184,None,None,None
1458802,63781840103195,None,None,None
1458819,63781840103207,None,None,None
1458827,63781840103217,None,None,None
1458836,63781840103229,None,None,None
1458852,63781840103240,None,None,None
1458861,63781840103251,None,None,None
1458869,63781840103262,None,None,None
1458886,63781840103273,None,None,None
1458894,63781840103284,None,None,None
1458902,63781840103295,None,None,None
1458919,63781840103311,None,None,None
1458927,63781840103317,None,None,None
1458936,63781840103325,None,None,None
1458944,63781840103336,None,None,None
1458952,63781840103347,99_Bahnsteig_PF,None,None
1458969,63781840103358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1458977,63781840103369,None,None,None
1458986,63781840103380,None,None,None
1459002,63781840103392,None,None,None
1459011,63781840103403,None,None,None
1459027,63781840103414,None,None,None
1459036,63781840103425,None,None,None
1459044,63781840103436,None,None,None
1459061,63781840103447,None,None,None
1459069,63781840103458,None,None,None
1459077,63781840103470,None,None,None
1459094,63781840103480,None,None,None
1459102,63781840103491,None,None,None
1459111,63781840103502,None,None,None
1459127,63781840103514,None,None,None
1459136,63781840103525,None,None,None
1459144,63781840103536,None,None,None
1459161,63781840103547,None,None,None
1459169,63781840103558,None,None,None
1459177,63781840103570,None,None,None
1459186,63781840103580,None,None,None
1459202,63781840103591,None,None,None
1459211,63781840103603,None,None,None
1459219,63781840103614,None,None,None
1459236,63781840103625,None,None,None
1459244,63781840103636,None,None,None
1459252,63781840103647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459269,63781840103658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459277,63781840103669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459285,63781840103681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459302,63781840103692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459310,63781840103703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459327,63781840103714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459335,63781840103726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459344,63781840103737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459360,63781840103748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459369,63781840103760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459377,63781840103771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459394,63781840103782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459402,63781840103793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459410,63781840103805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459427,63781840103816,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459435,63781840103827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459452,63781840103839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459460,63781840103850,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459469,63781840103861,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459477,63781840103872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459494,63781840103883,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459502,63781840103895,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459519,63781840103906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459527,63781840103917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459535,63781840103928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459552,63781840103939,None,None,None
1459560,63781840103950,None,None,None
1459569,63781840103961,None,None,None
1459585,63781840103972,None,None,None
1459594,63781840103983,None,None,None
1459602,63781840103994,None,None,None
1459619,63781840104006,None,None,None
1459627,63781840104017,None,None,None
1459635,63781840104028,None,None,None
1459652,63781840104040,None,None,None
1459660,63781840104050,None,None,None
1459669,63781840104061,None,None,None
1459685,63781840104073,None,None,None
1459694,63781840104083,None,None,None
1459702,63781840104095,None,None,None
1459719,63781840104106,None,None,None
1459727,63781840104117,None,None,None
1459735,63781840104128,None,None,None
1459752,63781840104139,None,None,None
1459760,63781840104150,None,None,None
1459769,63781840104161,None,None,None
1459785,63781840104172,None,None,None
1459794,63781840104184,None,None,None
1459802,63781840104194,None,None,None
1459810,63781840104206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459827,63781840104216,99_Bahnsteig_PF,None,None
1459835,63781840104228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459852,63781840104239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459860,63781840104250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459869,63781840104261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1459885,63781840104272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459894,63781840104283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459902,63781840104295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459919,63781840104306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459927,63781840104317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459935,63781840104328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459952,63781840104339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459960,63781840104350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459969,63781840104361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459985,63781840104372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1459994,63781840104384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460002,63781840104394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1460019,63781840104406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460027,63781840104417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460035,63781840104428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460052,63781840104439,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460060,63781840104450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460069,63781840104461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460085,63781840104472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460094,63781840104483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460102,63781840104494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460119,63781840104506,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460127,63781840104517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460135,63781840104528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460152,63781840104539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1460160,63781840104550,None,99_Bahnsteig_PF,None
1460169,63781840104561,None,None,None
1460177,63781840104572,None,None,None
1460194,63781840104583,None,None,None
1460202,63781840104595,None,None,None
1460219,63781840104607,None,None,None
1460227,63781840104617,None,None,None
1460235,63781840104628,None,None,None
1460244,63781840104639,None,None,None
1460260,63781840104650,None,None,None
1460269,63781840104661,None,None,None
1460285,63781840104672,None,None,None
1460294,63781840104683,None,None,None
1460302,63781840104695,None,None,None
1460319,63781840104706,None,None,None
1460327,63781840104717,None,None,None
1460335,63781840104728,None,None,None
1460352,63781840104739,None,None,None
1460360,63781840104750,None,None,None
1460369,63781840104761,None,None,None
1460385,63781840104773,None,None,None
1460394,63781840104783,None,None,None
1460402,63781840104794,None,None,None
1460419,63781840104806,None,None,None
1460427,63781840104817,None,None,None
1460435,63781840104828,None,None,None
1460452,63781840104840,None,None,None
1460460,63781840104851,None,None,None
1460469,63781840104861,None,None,None
1460485,63781840104873,None,None,None
1460494,63781840104884,None,None,None
1460502,63781840104894,None,None,None
1460510,63781840104906,None,None,None
1460527,63781840104917,None,None,None
1460535,63781840104928,None,None,None
1460552,63781840104939,None,None,None
1460560,63781840104951,None,None,None
1460569,63781840104961,None,None,None
1460577,63781840104972,None,None,None
1460594,63781840104983,None,None,None
1460602,63781840104995,None,None,None
1460619,63781840105006,None,None,None
1460627,63781840105017,None,None,None
1460635,63781840105028,None,None,None
1460652,63781840105039,None,None,None
1460660,63781840105050,None,None,None
1460669,63781840105061,None,None,None
1460685,63781840105072,None,None,None
1460694,63781840105083,None,None,None
1460702,63781840105095,None,None,None
1460719,63781840105105,None,None,None
1460727,63781840105117,None,None,None
1460735,63781840105128,None,None,None
1460752,63781840105139,None,None,None
1460760,63781840105150,None,None,None
1460769,63781840105161,None,None,None
1460785,63781840105172,None,None,None
1460794,63781840105183,None,None,None
1460802,63781840105194,None,None,None
1460819,63781840105207,None,None,None
1460827,63781840105217,None,None,None
1460835,63781840105228,None,None,None
1460852,63781840105239,None,None,None
1460860,63781840105250,None,None,None
1460868,63781840105261,None,None,None
1460885,63781840105272,None,None,None
1460893,63781840105283,None,None,None
1460902,63781840105295,None,None,None
1460910,63781840105306,None,None,None
1460927,63781840105317,None,None,None
1460935,63781840105328,None,None,None
1460952,63781840105339,None,None,None
1460960,63781840105350,None,None,None
1460968,63781840105361,None,None,None
1460985,63781840105372,None,None,None
1460993,63781840105384,None,None,None
1461002,63781840105394,None,None,None
1461018,63781840105405,None,None,None
1461027,63781840105417,None,None,None
1461035,63781840105428,None,None,None
1461052,63781840105439,None,None,None
1461060,63781840105450,None,None,None
1461068,63781840105461,None,None,None
1461085,63781840105472,None,None,None
1461093,63781840105483,None,None,None
1461102,63781840105494,None,None,None
1461118,63781840105505,None,None,None
1461127,63781840105517,None,None,None
1461135,63781840105528,None,None,None
1461152,63781840105540,None,None,None
1461160,63781840105551,None,None,None
1461168,63781840105562,None,None,None
1461177,63781840105573,None,None,None
1461193,63781840105584,None,None,None
1461202,63781840105595,None,None,None
1461218,63781840105606,None,None,None
1461227,63781840105617,None,None,None
1461235,63781840105629,None,None,None
1461252,63781840105640,None,None,None
1461260,63781840105651,None,None,None
1461268,63781840105662,None,None,None
1461285,63781840105673,None,None,None
1461293,63781840105684,None,None,None
1461302,63781840105695,None,None,None
1461318,63781840105707,None,None,None
1461327,63781840105717,None,None,None
1461335,63781840105728,None,None,None
1461352,63781840105740,None,None,None
1461360,63781840105751,None,None,None
1461368,63781840105762,None,None,None
1461377,63781840105772,None,None,None
1461393,63781840105784,None,None,None
1461402,63781840105795,None,None,None
1461418,63781840105806,None,None,None
1461427,63781840105817,None,None,None
1461435,63781840105828,None,None,None
1461452,63781840105840,None,None,None
1461460,63781840105851,None,None,None
1461468,63781840105862,None,None,None
1461485,63781840105873,None,None,None
1461493,63781840105884,None,None,None
1461502,63781840105895,99_Bahnsteig_PF,None,None
1461518,63781840105906,99_Bahnsteig_PF,None,None
1461527,63781840105917,99_Bahnsteig_PF,None,None
1461535,63781840105928,99_Bahnsteig_PF,None,None
1461552,63781840105940,99_Bahnsteig_PF,None,None
1461560,63781840105950,99_Bahnsteig_PF,None,None
1461568,63781840105961,99_Bahnsteig_PF,None,None
1461585,63781840105973,99_Bahnsteig_PF,None,None
1461593,63781840105985,99_Bahnsteig_PF,None,None
1461602,63781840105995,99_Bahnsteig_PF,None,None
1461618,63781840106007,99_Bahnsteig_PF,None,None
1461627,63781840106017,None,None,None
1461635,63781840106028,99_Bahnsteig_PF,None,None
1461652,63781840106039,99_Bahnsteig_PF,None,None
1461660,63781840106050,99_Bahnsteig_PF,None,None
1461668,63781840106061,99_Bahnsteig_PF,None,None
1461685,63781840106072,99_Bahnsteig_PF,None,None
1461693,63781840106084,99_Bahnsteig_PF,None,None
1461702,63781840106095,99_Bahnsteig_PF,None,None
1461718,63781840106106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1461727,63781840106117,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1461735,63781840106128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1461752,63781840106139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1461760,63781840106150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1461768,63781840106162,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1461785,63781840106172,None,None,None
1461793,63781840106185,None,None,None
1461802,63781840106195,None,None,None
1461818,63781840106206,None,None,None
1461827,63781840106217,None,None,None
1461835,63781840106228,None,None,None
1461852,63781840106239,None,None,None
1461860,63781840106250,None,None,None
1461868,63781840106261,None,None,None
1461885,63781840106273,None,None,None
1461893,63781840106284,None,None,None
1461902,63781840106295,None,None,None
1461918,63781840106306,None,None,None
1461927,63781840106317,None,None,None
1461935,63781840106328,None,None,None
1461952,63781840106339,None,None,None
1461960,63781840106350,None,None,None
1461968,63781840106361,None,None,None
1461985,63781840106373,None,None,None
1461993,63781840106384,None,None,None
1462002,63781840106395,None,None,None
1462018,63781840106406,None,None,None
1462027,63781840106417,None,None,None
1462035,63781840106428,None,None,None
1462052,63781840106439,None,None,None
1462060,63781840106450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1462068,63781840106461,None,None,None
1462085,63781840106473,None,None,None
1462093,63781840106484,None,None,None
1462102,63781840106494,None,None,None
1462118,63781840106506,None,None,None
1462127,63781840106517,None,None,None
1462135,63781840106528,None,None,None
1462152,63781840106539,None,None,None
1462160,63781840106550,None,None,None
1462168,63781840106561,None,None,None
1462185,63781840106573,None,None,None
1462193,63781840106583,None,None,None
1462202,63781840106594,None,None,None
1462218,63781840106605,None,None,None
1462226,63781840106617,None,None,None
1462235,63781840106628,None,None,None
1462251,63781840106639,None,None,None
1462260,63781840106650,None,None,None
1462268,63781840106661,None,None,None
1462285,63781840106673,None,None,None
1462293,63781840106683,None,None,None
1462301,63781840106694,None,None,None
1462318,63781840106706,None,None,None
1462326,63781840106717,None,None,None
1462335,63781840106728,None,None,None
1462343,63781840106739,None,None,None
1462360,63781840106750,None,None,None
1462368,63781840106761,None,None,None
1462376,63781840106772,None,None,None
1462393,63781840106783,None,None,None
1462401,63781840106794,None,None,None
1462410,63781840106805,None,None,None
1462435,63781840106822,None,None,None
1462435,63781840106828,None,None,None
1462443,63781840106834,None,None,None
1462451,63781840106845,None,None,None
1462468,63781840106856,None,None,None
1462476,63781840106867,None,None,None
1462485,63781840106878,None,None,None
1462501,63781840106890,None,None,None
1462510,63781840106901,None,None,None
1462518,63781840106912,None,None,None
1462535,63781840106923,None,None,None
1462543,63781840106934,None,None,None
1462551,63781840106945,None,None,None
1462568,63781840106956,None,None,None
1462576,63781840106967,None,None,None
1462585,63781840106978,None,None,None
1462601,63781840106990,None,None,None
1462610,63781840107000,None,None,None
1462618,63781840107012,None,None,None
1462635,63781840107023,None,None,None
1462643,63781840107034,None,None,None
1462651,63781840107045,None,None,None
1462668,63781840107056,None,None,None
1462676,63781840107067,None,None,None
1462685,63781840107078,None,None,None
1462701,63781840107089,None,None,None
1462710,63781840107100,None,None,None
1462718,63781840107112,None,None,None
1462735,63781840107123,None,None,None
1462743,63781840107134,None,None,None
1462751,63781840107145,None,None,None
1462768,63781840107156,None,None,None
1462776,63781840107167,None,None,None
1462785,63781840107179,None,None,None
1462801,63781840107190,None,None,None
1462810,63781840107201,None,None,None
1462818,63781840107213,None,None,None
1462835,63781840107224,None,None,None
1462843,63781840107235,None,None,None
1462851,63781840107246,None,None,None
1462868,63781840107258,None,None,None
1462876,63781840107269,None,None,None
1462884,63781840107280,None,None,None
1462901,63781840107292,None,None,None
1462909,63781840107303,None,None,None
1462926,63781840107315,None,None,None
1462934,63781840107326,None,None,None
1462943,63781840107337,None,None,None
1462959,63781840107348,None,None,None
1462968,63781840107360,None,None,None
1462976,63781840107371,None,None,None
1462993,63781840107382,None,None,None
1463001,63781840107394,None,None,None
1463009,63781840107405,None,None,None
1463026,63781840107416,None,None,None
1463034,63781840107427,None,None,None
1463043,63781840107438,None,None,None
1463059,63781840107449,None,None,None
1463068,63781840107461,None,None,None
1463076,63781840107472,None,None,None
1463093,63781840107483,None,None,None
1463101,63781840107494,None,None,None
1463109,63781840107505,None,None,None
1463126,63781840107516,None,None,None
1463134,63781840107527,None,None,None
1463143,63781840107538,None,None,None
1463159,63781840107550,None,None,None
