OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1627770,63781835977575,None,None,None
1627779,63781835977585,None,None,None
1627787,63781835977597,None,None,None
1627804,63781835977608,None,None,None
1627812,63781835977619,None,None,None
1627820,63781835977630,None,None,None
1627837,63781835977641,None,None,None
1627845,63781835977652,None,None,None
1627854,63781835977663,None,None,None
1627870,63781835977675,None,None,None
1627879,63781835977685,None,None,None
1627887,63781835977697,None,None,None
1627895,63781835977708,None,None,None
1627912,63781835977719,None,None,None
1627920,63781835977730,None,None,None
1627929,63781835977741,None,None,None
1627945,63781835977753,None,None,None
1627954,63781835977763,None,None,None
1627962,63781835977774,None,None,None
1627979,63781835977785,None,None,None
1627987,63781835977797,None,None,None
1627995,63781835977808,None,None,None
1628012,63781835977818,None,None,None
1628020,63781835977830,None,None,None
1628029,63781835977841,None,None,None
1628045,63781835977852,None,None,None
1628054,63781835977863,None,None,None
1628062,63781835977874,None,None,None
1628079,63781835977885,None,None,None
1628087,63781835977897,None,None,None
1628104,63781835977908,None,None,None
1628112,63781835977919,None,None,None
1628120,63781835977929,None,None,None
1628129,63781835977941,None,None,None
1628145,63781835977952,None,None,None
1628154,63781835977963,None,None,None
1628162,63781835977974,None,None,None
1628179,63781835977985,None,None,None
1628187,63781835977997,None,None,None
1628204,63781835978008,None,None,None
1628212,63781835978019,None,None,None
1628220,63781835978030,None,None,None
1628229,63781835978041,None,None,None
1628245,63781835978052,None,None,None
1628254,63781835978063,None,None,None
1628270,63781835978075,None,None,None
1628279,63781835978085,None,None,None
1628287,63781835978097,None,None,None
1628304,63781835978108,None,None,None
1628312,63781835978119,None,None,None
1628320,63781835978129,None,None,None
1628329,63781835978141,None,None,None
1628345,63781835978152,None,None,None
1628354,63781835978163,None,None,None
1628370,63781835978174,None,None,None
1628379,63781835978185,99_Bahnsteig_PF,None,None
1628387,63781835978196,99_Bahnsteig_PF,None,None
1628395,63781835978208,None,None,None
1628412,63781835978219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628420,63781835978230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628429,63781835978241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628445,63781835978252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628454,63781835978262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628462,63781835978274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628479,63781835978285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628487,63781835978296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628495,63781835978308,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628512,63781835978318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628520,63781835978330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628537,63781835978341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628545,63781835978352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628554,63781835978363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628562,63781835978374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1628579,63781835978385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628587,63781835978396,None,None,None
1628604,63781835978408,None,None,None
1628612,63781835978418,None,None,None
1628620,63781835978430,None,None,None
1628637,63781835978442,None,None,None
1628645,63781835978452,None,None,None
1628654,63781835978463,None,None,None
1628670,63781835978474,None,None,None
1628679,63781835978485,None,None,None
1628687,63781835978496,None,None,None
1628704,63781835978507,None,None,None
1628712,63781835978518,None,None,None
1628720,63781835978529,None,None,None
1628737,63781835978541,None,None,None
1628745,63781835978552,None,None,None
1628754,63781835978563,None,None,None
1628770,63781835978574,None,None,None
1628779,63781835978585,None,None,None
1628787,63781835978596,None,None,None
1628804,63781835978607,None,None,None
1628812,63781835978618,None,None,None
1628820,63781835978629,None,None,None
1628829,63781835978640,None,None,None
1628845,63781835978652,None,None,None
1628854,63781835978663,None,None,None
1628862,63781835978674,None,None,None
1628878,63781835978685,None,None,None
1628887,63781835978696,None,None,None
1628895,63781835978707,None,None,None
1628912,63781835978718,None,None,None
1628920,63781835978729,None,None,None
1628928,63781835978740,None,None,None
1628945,63781835978751,None,None,None
1628953,63781835978763,None,None,None
1628962,63781835978774,None,None,None
1628978,63781835978785,None,None,None
1628987,63781835978796,None,None,None
1628995,63781835978807,None,None,None
1629012,63781835978818,None,None,None
1629028,63781835978837,None,None,None
1629037,63781835978842,None,None,None
1629037,63781835978846,None,None,None
1629053,63781835978857,None,None,None
1629062,63781835978869,None,None,None
1629070,63781835978879,None,None,None
1629087,63781835978891,None,None,None
1629095,63781835978902,None,None,None
1629103,63781835978913,None,None,None
1629120,63781835978924,None,None,None
1629128,63781835978935,None,None,None
1629137,63781835978946,None,None,None
1629145,63781835978957,99_Bahnsteig_PF,None,None
1629162,63781835978969,99_Bahnsteig_PF,None,None
1629170,63781835978980,None,None,None
1629187,63781835978991,None,None,None
1629195,63781835979002,99_Bahnsteig_PF,None,None
1629203,63781835979013,None,None,None
1629212,63781835979024,None,None,None
1629228,63781835979035,None,None,None
1629237,63781835979046,None,None,None
1629253,63781835979057,None,None,None
1629262,63781835979069,None,None,None
1629270,63781835979079,None,None,None
1629287,63781835979091,None,None,None
1629295,63781835979102,None,None,None
1629303,63781835979113,None,None,None
1629320,63781835979124,None,None,None
1629328,63781835979135,None,None,None
1629337,63781835979146,None,None,None
1629345,63781835979157,None,None,None
1629362,63781835979168,None,None,None
1629370,63781835979180,None,None,None
1629387,63781835979191,None,None,None
1629395,63781835979202,None,None,None
1629403,63781835979213,None,None,None
1629420,63781835979225,None,None,None
1629428,63781835979236,None,None,None
1629437,63781835979247,None,None,None
1629453,63781835979259,None,None,None
1629462,63781835979270,None,None,None
1629470,63781835979281,None,None,None
1629487,63781835979292,None,None,None
1629495,63781835979304,None,None,None
1629503,63781835979315,None,None,None
1629520,63781835979327,None,None,None
1629528,63781835979338,None,None,None
1629545,63781835979349,None,None,None
1629553,63781835979361,None,None,None
1629562,63781835979372,None,None,None
1629578,63781835979383,None,None,None
1629587,63781835979395,None,None,None
1629595,63781835979406,None,None,None
1629612,63781835979417,None,None,None
1629620,63781835979429,None,None,None
1629628,63781835979440,None,None,None
1629645,63781835979451,None,None,None
1629653,63781835979463,None,None,None
1629662,63781835979474,None,None,None
1629678,63781835979484,None,None,None
1629687,63781835979495,None,None,None
1629695,63781835979507,None,None,None
1629712,63781835979518,None,None,None
1629720,63781835979529,None,None,None
1629728,63781835979540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629745,63781835979551,None,None,None
1629753,63781835979562,None,None,None
1629770,63781835979573,None,None,None
1629778,63781835979584,None,None,None
1629787,63781835979595,None,None,None
1629803,63781835979606,None,None,None
1629812,63781835979618,None,None,None
1629820,63781835979629,None,None,None
1629837,63781835979640,None,None,None
1629845,63781835979651,None,None,None
1629853,63781835979662,None,None,None
1629870,63781835979673,None,None,None
1629878,63781835979684,None,None,None
1629887,63781835979695,None,None,None
1629903,63781835979706,None,None,None
1629912,63781835979718,None,None,None
1629920,63781835979729,None,None,None
1629928,63781835979740,None,None,None
1629945,63781835979751,None,None,None
1629953,63781835979762,None,None,None
1629962,63781835979773,None,None,None
1629978,63781835979784,None,None,None
1629987,63781835979795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1629995,63781835979806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630012,63781835979818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630020,63781835979828,None,None,None
1630028,63781835979840,99_Bahnsteig_PF,None,None
1630045,63781835979851,None,None,None
1630053,63781835979862,99_Bahnsteig_PF,None,None
1630062,63781835979873,99_Bahnsteig_PF,None,None
1630078,63781835979884,99_Bahnsteig_PF,None,None
1630087,63781835979895,99_Bahnsteig_PF,None,None
1630095,63781835979906,99_Bahnsteig_PF,None,None
1630112,63781835979918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630120,63781835979928,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630128,63781835979940,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630145,63781835979951,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630153,63781835979962,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630162,63781835979973,99_Bahnsteig_PF,None,None
1630178,63781835979984,99_Bahnsteig_PF,None,None
1630187,63781835979995,99_Bahnsteig_PF,None,None
1630195,63781835980006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630212,63781835980018,99_Bahnsteig_PF,None,None
1630220,63781835980028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630228,63781835980040,99_Bahnsteig_PF,None,None
1630245,63781835980050,99_Bahnsteig_PF,None,None
1630253,63781835980062,99_Bahnsteig_PF,None,None
1630262,63781835980073,99_Bahnsteig_PF,None,None
1630278,63781835980084,99_Bahnsteig_PF,None,None
1630287,63781835980095,99_Bahnsteig_PF,None,None
1630295,63781835980106,99_Bahnsteig_PF,None,None
1630312,63781835980118,99_Bahnsteig_PF,None,None
1630320,63781835980128,99_Bahnsteig_PF,None,None
1630328,63781835980140,99_Bahnsteig_PF,None,None
1630345,63781835980150,99_Bahnsteig_PF,None,None
1630353,63781835980162,99_Bahnsteig_PF,None,None
1630362,63781835980173,99_Bahnsteig_PF,None,None
1630378,63781835980184,99_Bahnsteig_PF,None,None
1630387,63781835980195,99_Bahnsteig_PF,None,None
1630395,63781835980206,99_Bahnsteig_PF,None,None
1630411,63781835980218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630420,63781835980228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630428,63781835980239,99_Bahnsteig_PF,None,None
1630445,63781835980250,99_Bahnsteig_PF,None,None
1630453,63781835980262,99_Bahnsteig_PF,None,None
1630461,63781835980273,99_Bahnsteig_PF,None,None
1630478,63781835980284,99_Bahnsteig_PF,None,None
1630486,63781835980295,99_Bahnsteig_PF,None,None
1630495,63781835980306,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1630511,63781835980317,99_Bahnsteig_PF,None,None
1630520,63781835980328,99_Bahnsteig_PF,None,None
1630528,63781835980339,99_Bahnsteig_PF,None,None
1630545,63781835980350,99_Bahnsteig_PF,None,None
1630553,63781835980361,99_Bahnsteig_PF,None,None
1630561,63781835980373,99_Bahnsteig_PF,None,None
1630578,63781835980384,99_Bahnsteig_PF,None,None
1630586,63781835980395,99_Bahnsteig_PF,None,None
1630595,63781835980406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630611,63781835980417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630620,63781835980428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630628,63781835980439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630645,63781835980450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630653,63781835980461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630661,63781835980472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630678,63781835980484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630686,63781835980495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630703,63781835980507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630711,63781835980517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630720,63781835980529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630728,63781835980540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630745,63781835980551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630753,63781835980561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630761,63781835980573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630778,63781835980584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630786,63781835980595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630795,63781835980606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630811,63781835980617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630820,63781835980628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630828,63781835980639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630845,63781835980650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630853,63781835980661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630861,63781835980672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630878,63781835980684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630886,63781835980695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630895,63781835980706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630911,63781835980717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630920,63781835980728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630928,63781835980739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630945,63781835980750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630953,63781835980761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630961,63781835980772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630978,63781835980784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630986,63781835980795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1630995,63781835980806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631011,63781835980817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631020,63781835980828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631028,63781835980839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631045,63781835980851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631053,63781835980862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631061,63781835980872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631078,63781835980884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631086,63781835980894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631095,63781835980906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631111,63781835980917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631120,63781835980928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631128,63781835980939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631145,63781835980950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631153,63781835980961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631161,63781835980972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631178,63781835980983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631186,63781835980994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631195,63781835981006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631211,63781835981017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631220,63781835981028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631228,63781835981039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631245,63781835981050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631253,63781835981061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631261,63781835981072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631278,63781835981083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631286,63781835981094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631295,63781835981105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631311,63781835981117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631320,63781835981128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631328,63781835981139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631345,63781835981150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631353,63781835981161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631361,63781835981172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631378,63781835981183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631386,63781835981195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631395,63781835981205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631411,63781835981217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631420,63781835981228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631428,63781835981239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631445,63781835981250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631453,63781835981261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631461,63781835981272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631478,63781835981283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631486,63781835981294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631495,63781835981305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631511,63781835981317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631520,63781835981328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631528,63781835981339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631545,63781835981350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631553,63781835981361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631561,63781835981372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631578,63781835981383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631586,63781835981394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631595,63781835981405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631611,63781835981417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631620,63781835981427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631628,63781835981439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631645,63781835981450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631653,63781835981461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631661,63781835981472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631678,63781835981483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631686,63781835981494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631695,63781835981505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631711,63781835981516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631720,63781835981528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631728,63781835981539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631745,63781835981550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631753,63781835981561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631761,63781835981572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631778,63781835981583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631786,63781835981594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631795,63781835981605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631811,63781835981617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631820,63781835981627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631828,63781835981639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631845,63781835981650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631853,63781835981661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631861,63781835981672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631878,63781835981683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631886,63781835981694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631895,63781835981705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631911,63781835981716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631920,63781835981727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631928,63781835981738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631944,63781835981750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631953,63781835981761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631961,63781835981772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631978,63781835981783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631986,63781835981794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1631994,63781835981805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632011,63781835981816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632019,63781835981827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632028,63781835981838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632044,63781835981849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632053,63781835981861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632061,63781835981872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632078,63781835981883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632086,63781835981894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632094,63781835981905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632111,63781835981916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632119,63781835981928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632128,63781835981938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632144,63781835981950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632153,63781835981960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632161,63781835981972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632178,63781835981983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632186,63781835981994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632194,63781835982005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632211,63781835982016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632219,63781835982028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632228,63781835982038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632244,63781835982049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632253,63781835982061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632261,63781835982071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632278,63781835982083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632286,63781835982094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632294,63781835982105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632311,63781835982116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632319,63781835982127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632328,63781835982138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632344,63781835982150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632353,63781835982160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632361,63781835982172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632378,63781835982183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632386,63781835982194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632394,63781835982205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632411,63781835982216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632419,63781835982228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632428,63781835982238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632444,63781835982249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632453,63781835982261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632461,63781835982271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632478,63781835982283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632486,63781835982294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632494,63781835982305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632519,63781835982327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632528,63781835982332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632528,63781835982338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1632536,63781835982344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
