OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1158434,63781839802824,-15.40386,2.622126,-0.9182136,0.02017144,0.9968324,-0.02361055,-0.07321799,-0.006366257,0.005278626,-0.02424883,0.02870178,-0.02650452,0.9992218,0.02616596,0.007674988,-0.02148402,0.02616596,0.007674988,-0.02148402,0.04067993,-0.02851868,0.998764,0.04067993,-0.02851868,0.998764,3.95137,3.95137,True,True,True
1158442,63781839802835,-15.40378,2.622094,-0.9183721,0.02030927,0.9968327,-0.0236566,-0.07316206,-0.005189926,0.005366165,-0.02415195,0.02934265,-0.02693176,0.9991913,0.02616339,0.007674988,-0.02148402,0.02616339,0.007674988,-0.02148402,0.04023743,-0.02857971,0.9987793,0.04023743,-0.02857971,0.9987793,3.94873,3.94873,True,True,True
1158451,63781839802846,-15.40373,2.622088,-0.9184764,0.02019675,0.9968473,-0.02367552,-0.07298779,-0.004777039,0.005397309,-0.02411789,0.02963257,-0.02664185,0.9991913,0.02616002,0.007674988,-0.02148402,0.02616002,0.007674988,-0.02148402,0.04083252,-0.02854919,0.9987488,0.04083252,-0.02854919,0.9987488,3.951004,3.951004,True,True,True
1158459,63781839802857,-15.40362,2.622093,-0.91861,0.02028193,0.9968489,-0.02384047,-0.07288829,0.0004780579,0.005813797,-0.02373804,0.03010559,-0.02919006,0.999115,0.0261566,0.007676636,-0.02148402,0.0261566,0.007676636,-0.02148402,0.04055786,-0.02883911,0.9987488,0.04055786,-0.02883911,0.9987488,3.948242,3.948242,True,True,True
1158467,63781839802857,-15.40362,2.622093,-0.91861,0.02028193,0.9968489,-0.02384047,-0.07288829,0.008548676,0.006402771,-0.02303905,0.03326416,-0.02970886,0.9989929,0.02615434,0.007677597,-0.02148402,0.02615434,0.007677597,-0.02148402,0.04016113,-0.02967834,0.9987488,0.04016113,-0.02967834,0.9987488,3.941574,3.941574,True,True,True
1158476,63781839802868,-15.40354,2.622067,-0.918763,0.02032486,0.9968395,-0.02399286,-0.0729544,0.01475337,0.006855499,-0.02249252,0.03594971,-0.02923584,0.9989166,0.02615125,0.007680939,-0.02148402,0.02615125,0.007680939,-0.02148402,0.04026794,-0.0296936,0.9987335,0.04026794,-0.0296936,0.9987335,3.918228,3.918228,True,True,True
1158484,63781839802879,-15.40345,2.622047,-0.9188799,0.02040918,0.9968365,-0.02400629,-0.0729678,0.01801341,0.007092148,-0.02220898,0.03688049,-0.02922058,0.9988861,0.02614943,0.007681381,-0.02148918,0.02614943,0.007681381,-0.02148918,0.03991699,-0.02957153,0.998764,0.03991699,-0.02957153,0.998764,3.91803,3.91803,True,True,True
1158492,63781839802890,-15.40341,2.62198,-0.9188709,0.02042428,0.9968384,-0.02399473,-0.07294201,0.01464661,0.006855485,-0.02259422,0.03109741,-0.03025818,0.999054,0.02619139,0.007705872,-0.02161987,0.02619139,0.007705872,-0.02161987,0.03565979,-0.03367615,0.9987946,0.03565979,-0.03367615,0.9987946,3.937317,3.937317,True,True,True
1158501,63781839802890,-15.40341,2.62198,-0.9188709,0.02042428,0.9968384,-0.02399473,-0.07294201,0.01674451,0.006988968,-0.02235182,0.007232666,-0.007705688,0.999939,0.02629329,0.007701676,-0.02158241,0.02629329,0.007701676,-0.02158241,0.01252747,-0.005966187,0.9998932,0.01252747,-0.005966187,0.9998932,4.013641,4.013641,True,True,True
1158509,63781839802902,-15.40332,2.622002,-0.9189842,0.0204858,0.9968305,-0.02417793,-0.07297119,0.01924489,0.007211304,-0.02233328,0.003387451,-0.01074219,0.9999237,0.02638434,0.007758026,-0.02181899,0.02638434,0.007758026,-0.02181899,0.007263184,-0.009719849,0.9999237,0.007263184,-0.009719849,0.9999237,3.924225,3.924225,True,True,True
1158517,63781839802913,-15.40332,2.622028,-0.9190425,0.02036578,0.9968321,-0.02408111,-0.07301599,0.02128188,0.007372544,-0.02221678,0.003921509,-0.01417542,0.9998779,0.0264079,0.007762513,-0.02184259,0.0264079,0.007762513,-0.02184259,0.007095337,-0.01426697,0.9998627,0.007095337,-0.01426697,0.9998627,3.948593,3.948593,True,True,True
1158526,63781839802924,-15.40329,2.621991,-0.9191697,0.02035337,0.9968278,-0.02410643,-0.0730681,0.02242732,0.007457825,-0.02214581,0.006103516,-0.0176239,0.9998169,0.02643146,0.007760376,-0.02184865,0.02643146,0.007760376,-0.02184865,0.008285522,-0.01759338,0.9998016,0.008285522,-0.01759338,0.9998016,3.932327,3.932327,True,True,True
1158534,63781839802924,-15.40329,2.621991,-0.9191697,0.02035337,0.9968278,-0.02410643,-0.0730681,0.02312319,0.007511994,-0.02209398,0.007904053,-0.01768494,0.9998016,0.02643353,0.007762635,-0.02184992,0.02643353,0.007762635,-0.02184992,0.009979248,-0.0176239,0.9997864,0.009979248,-0.0176239,0.9997864,3.925674,3.925674,True,True,True
1158542,63781839802935,-15.40332,2.62198,-0.9192674,0.02031812,0.9968199,-0.02410145,-0.07318893,0.02202837,0.007426331,-0.02217162,0.00630188,-0.01707458,0.9998322,0.02643559,0.007760376,-0.02184865,0.02643559,0.007760376,-0.02184865,0.00894165,-0.01687622,0.9998169,0.00894165,-0.01687622,0.9998169,3.932068,3.932068,True,True,True
1158551,63781839802946,-15.40331,2.621983,-0.9193101,0.02034052,0.9968168,-0.02403323,-0.07324603,0.01950266,0.007232682,-0.02234039,0.004730225,-0.01766968,0.9998322,0.02643738,0.007759201,-0.02183382,0.02643738,0.007759201,-0.02183382,0.00881958,-0.01759338,0.9998016,0.00881958,-0.01759338,0.9998016,3.926605,3.926605,True,True,True
1158559,63781839802957,-15.40325,2.621989,-0.9193924,0.0202372,0.9968024,-0.02410049,-0.07344762,0.01648793,0.007001145,-0.02254361,0.002716064,-0.01765442,0.9998322,0.02643915,0.007758026,-0.02181899,0.02643915,0.007758026,-0.02181899,0.008712769,-0.01745605,0.9998016,0.008712769,-0.01745605,0.9998016,3.922714,3.922714,True,True,True
1158567,63781839802957,-15.40325,2.621989,-0.9193924,0.0202372,0.9968024,-0.02410049,-0.07344762,0.008677506,0.006406601,-0.02310964,-0.00189209,-0.01725769,0.9998474,0.02644031,0.007757508,-0.02181586,0.02644031,0.007757508,-0.02181586,0.008621216,-0.01702881,0.9998169,0.008621216,-0.01702881,0.9998169,3.92865,3.92865,True,True,True
1158576,63781839802968,-15.40325,2.621957,-0.9194332,0.02030433,0.9967982,-0.0240852,-0.07349267,0.0002192688,0.005762894,-0.02372315,-0.007247925,-0.01689148,0.9998169,0.02644147,0.007756989,-0.02181273,0.02644147,0.007756989,-0.02181273,0.008468628,-0.01669312,0.9998169,0.008468628,-0.01669312,0.9998169,3.923645,3.923645,True,True,True
1158584,63781839802980,-15.4032,2.621979,-0.9194961,0.02033178,0.9967843,-0.02407139,-0.07367694,0.001566269,0.005864441,-0.02361968,-0.007156372,-0.01664734,0.9998322,0.02644238,0.007756088,-0.02180481,0.02644238,0.007756088,-0.02180481,0.006973267,-0.01713562,0.9998169,0.006973267,-0.01713562,0.9998169,3.923737,3.923737,True,True,True
1158592,63781839802991,-15.40318,2.621984,-0.9195496,0.02036485,0.996771,-0.02414109,-0.07382534,0.0001992645,0.005759797,-0.0237142,-0.009063721,-0.01599121,0.9998169,0.02644332,0.007755188,-0.02179689,0.02644332,0.007755188,-0.02179689,0.005477905,-0.01690674,0.9998322,0.005477905,-0.01690674,0.9998322,3.923859,3.923859,True,True,True
1158601,63781839802991,-15.40318,2.621984,-0.9195496,0.02036485,0.996771,-0.02414109,-0.07382534,0.0006728669,0.005795868,-0.02367821,-0.009017944,-0.01673889,0.9998169,0.02644411,0.007754853,-0.02179485,0.02644411,0.007754853,-0.02179485,0.005172729,-0.01722717,0.9998322,0.005172729,-0.01722717,0.9998322,3.923492,3.923492,True,True,True
1158609,63781839803002,-15.40316,2.621955,-0.919679,0.02039373,0.9967616,-0.0241221,-0.07395024,-0.001440338,0.005635315,-0.02383186,-0.01031494,-0.01641846,0.9998016,0.0264449,0.007754502,-0.02179279,0.0264449,0.007754502,-0.02179279,0.004852295,-0.01760864,0.9998322,0.004852295,-0.01760864,0.9998322,3.922852,3.922852,True,True,True
1158617,63781839803014,-15.40314,2.621984,-0.919749,0.02040964,0.9967411,-0.02421287,-0.07419164,-0.003987885,0.005440506,-0.02401122,-0.01156616,-0.01707458,0.9997864,0.02644609,0.007751938,-0.02177661,0.02644609,0.007751938,-0.02177661,0.005096436,-0.01802063,0.9998169,0.005096436,-0.01802063,0.9998169,3.909439,3.909439,True,True,True
1158626,63781839803014,-15.40314,2.621984,-0.919749,0.02040964,0.9967411,-0.02421287,-0.07419164,-0.004987366,0.005363465,-0.02407797,-0.01197815,-0.01779175,0.9997559,0.02644728,0.007749375,-0.02176042,0.02644728,0.007749375,-0.02176042,0.005371094,-0.0184021,0.9998016,0.005371094,-0.0184021,0.9998016,3.8965,3.8965,True,True,True
1158634,63781839803025,-15.4032,2.622039,-0.9197939,0.02029255,0.9967304,-0.02418349,-0.07437713,-0.005886475,0.005296052,-0.02414023,-0.01245117,-0.01823425,0.9997406,0.02644917,0.007749375,-0.02174912,0.02644917,0.007749375,-0.02174912,0.00541687,-0.01876831,0.9998016,0.00541687,-0.01876831,0.9998016,3.897079,3.897079,True,True,True
1158642,63781839803036,-15.40327,2.622057,-0.9198793,0.02030832,0.996717,-0.02418015,-0.07455418,-0.006665329,0.005237366,-0.02419579,-0.01296997,-0.01818848,0.9997406,0.02645378,0.007748581,-0.02174172,0.02645378,0.007748581,-0.02174172,0.005233765,-0.01879883,0.9998016,0.005233765,-0.01879883,0.9998016,3.897415,3.897415,True,True,True
1158651,63781839803047,-15.40325,2.62207,-0.919961,0.02029446,0.9967031,-0.02415372,-0.07475113,-0.007210053,0.005196045,-0.02423012,-0.0140686,-0.01783752,0.9997406,0.02645468,0.007748581,-0.02172772,0.02645468,0.007748581,-0.02172772,0.004180908,-0.01934814,0.9998016,0.004180908,-0.01934814,0.9998016,3.852234,3.852234,True,True,True
1158659,63781839803047,-15.40325,2.62207,-0.919961,0.02029446,0.9967031,-0.02415372,-0.07475113,-0.00739531,0.0051819,-0.02424396,-0.01495361,-0.01719666,0.9997253,0.02645729,0.007748581,-0.02172772,0.02645729,0.007748581,-0.02172772,0.002304077,-0.01927185,0.9998016,0.002304077,-0.01927185,0.9998016,3.853149,3.853149,True,True,True
1158667,63781839803059,-15.4032,2.622001,-0.9201207,0.02023233,0.9966875,-0.02415306,-0.07497629,-0.006928528,0.005221863,-0.02421783,-0.0151062,-0.01800537,0.9997101,0.02646022,0.007748581,-0.02172408,0.02646022,0.007748581,-0.02172408,0.00239563,-0.02137756,0.9997559,0.00239563,-0.02137756,0.9997559,3.85318,3.85318,True,True,True
1158676,63781839803071,-15.40319,2.621979,-0.9202009,0.02028148,0.9966727,-0.02419884,-0.07514387,-0.006183991,0.005278183,-0.02416441,-0.01528931,-0.01797485,0.9997101,0.0264628,0.007748581,-0.02172408,0.0264628,0.007748581,-0.02172408,0.001556396,-0.02134705,0.9997559,0.001556396,-0.02134705,0.9997559,3.853699,3.853699,True,True,True
1158684,63781839803081,-15.40318,2.621915,-0.9203455,0.02020749,0.9966704,-0.02413419,-0.07521553,-0.005155106,0.005356888,-0.02408592,-0.01513672,-0.02082825,0.9996643,0.02646593,0.007748581,-0.02171863,0.02646593,0.007748581,-0.02171863,0.0007476807,-0.02687073,0.9996338,0.0007476807,-0.02687073,0.9996338,3.83313,3.83313,True,True,True
1158692,63781839803081,-15.40318,2.621915,-0.9203455,0.02020749,0.9966704,-0.02413419,-0.07521553,-0.004105072,0.005439484,-0.02401665,-0.01443481,-0.02200317,0.999649,0.02646837,0.007748581,-0.02171863,0.02646837,0.007748581,-0.02171863,0.0005187988,-0.02841187,0.999588,0.0005187988,-0.02841187,0.999588,3.833435,3.833435,True,True,True
1158701,63781839803093,-15.40318,2.621913,-0.9204429,0.02016312,0.9966526,-0.02423646,-0.07542999,-0.002525086,0.005560852,-0.02390125,-0.01359558,-0.02311707,0.9996338,0.02647055,0.007750534,-0.02171863,0.02647055,0.007750534,-0.02171863,0.000579834,-0.02981567,0.9995422,0.000579834,-0.02981567,0.9995422,3.830521,3.830521,True,True,True
1158709,63781839803105,-15.40316,2.621895,-0.9205313,0.02014282,0.9966369,-0.02424927,-0.07563894,-0.0005471344,0.005716782,-0.02377522,-0.01263428,-0.02394104,0.9996185,0.02647478,0.007751084,-0.02171619,0.02647478,0.007751084,-0.02171619,0.0003509521,-0.03053284,0.999527,0.0003509521,-0.03053284,0.999527,3.817764,3.817764,True,True,True
1158717,63781839803116,-15.40316,2.621891,-0.9205238,0.0200353,0.996632,-0.02427073,-0.075726,0.001895477,0.005903778,-0.02359815,-0.01185608,-0.02508545,0.9996033,0.02647928,0.007752854,-0.02171619,0.02647928,0.007752854,-0.02171619,-0.0006103516,-0.03118896,0.9995117,-0.0006103516,-0.03118896,0.9995117,3.813217,3.813217,True,True,True
1158726,63781839803116,-15.40316,2.621891,-0.9205238,0.0200353,0.996632,-0.02427073,-0.075726,0.004038788,0.0060663,-0.02343807,-0.0115509,-0.02571106,0.999588,0.02648155,0.007752854,-0.02171863,0.02648155,0.007752854,-0.02171863,-0.001602173,-0.03106689,0.9995117,-0.001602173,-0.03106689,0.9995117,3.813553,3.813553,True,True,True
1158734,63781839803127,-15.40307,2.621874,-0.9206295,0.01990288,0.9966191,-0.02425966,-0.07593299,0.006633988,0.006263886,-0.02325075,-0.01019287,-0.02732849,0.9995728,0.02648529,0.007752854,-0.02171863,0.02648529,0.007752854,-0.02171863,-0.001358032,-0.03216553,0.9994812,-0.001358032,-0.03216553,0.9994812,3.813278,3.813278,True,True,True
1158742,63781839803138,-15.40307,2.621852,-0.9207107,0.0197291,0.9966053,-0.02438717,-0.07611847,0.007728852,0.00634694,-0.02316823,-0.009902954,-0.02775574,0.9995575,0.02648708,0.007752854,-0.02171863,0.02648708,0.007752854,-0.02171863,-0.001052856,-0.03256226,0.9994659,-0.001052856,-0.03256226,0.9994659,3.813431,3.813431,True,True,True
1158751,63781839803138,-15.40307,2.621852,-0.9207107,0.0197291,0.9966053,-0.02438717,-0.07611847,0.007700074,0.006344956,-0.02317281,-0.009979248,-0.02770996,0.9995575,0.02648763,0.007752854,-0.02171863,0.02648763,0.007752854,-0.02171863,-0.001052856,-0.03256226,0.9994659,-0.001052856,-0.03256226,0.9994659,3.813431,3.813431,True,True,True
1158759,63781839803150,-15.40306,2.621818,-0.9207974,0.01967001,0.9965945,-0.02453495,-0.07622718,0.007174653,0.006307907,-0.02321933,-0.01081848,-0.02836609,0.999527,0.0264887,0.007752854,-0.02171863,0.0264887,0.007752854,-0.02171863,-0.001312256,-0.03349304,0.9994354,-0.001312256,-0.03349304,0.9994354,3.811844,3.811844,True,True,True
1158767,63781839803161,-15.40304,2.62178,-0.9208992,0.01972161,0.9965771,-0.0245866,-0.07642438,0.006692993,0.006274323,-0.02326807,-0.01138306,-0.02865601,0.9995117,0.02649178,0.007752854,-0.02171863,0.02649178,0.007752854,-0.02171863,-0.0009460449,-0.03410339,0.9994049,-0.0009460449,-0.03410339,0.9994049,3.811554,3.811554,True,True,True
1158776,63781839803173,-15.40307,2.621732,-0.9209342,0.01982322,0.996567,-0.02478912,-0.07646444,0.005605316,0.00619307,-0.02335393,-0.01171875,-0.02905273,0.9994965,0.02649391,0.007752854,-0.02171863,0.02649391,0.007752854,-0.02171863,-0.0006561279,-0.03517151,0.9993744,-0.0006561279,-0.03517151,0.9993744,3.799011,3.799011,True,True,True
1158784,63781839803173,-15.40307,2.621732,-0.9209342,0.01982322,0.996567,-0.02478912,-0.07646444,0.004058625,0.006077713,-0.02347922,-0.01237488,-0.02947998,0.9994812,0.02649697,0.007752854,-0.02171619,0.02649697,0.007752854,-0.02171619,-0.0005187988,-0.03643799,0.9993286,-0.0005187988,-0.03643799,0.9993286,3.797882,3.797882,True,True,True
1158792,63781839803184,-15.40309,2.621748,-0.9209154,0.0199852,0.996557,-0.02488794,-0.07652066,0.003708603,0.006050186,-0.02349957,-0.01301575,-0.0302887,0.9994507,0.02649971,0.007749619,-0.02170261,0.02649971,0.007749619,-0.02170261,4.577637E-05,-0.03701782,0.9993134,4.577637E-05,-0.03701782,0.9993134,3.798157,3.798157,True,True,True
1158801,63781839803195,-15.40306,2.621738,-0.9209821,0.02004973,0.9965512,-0.0250707,-0.07651982,0.003082718,0.006003266,-0.02355008,-0.01446533,-0.03016663,0.9994354,0.02649974,0.007747223,-0.02169922,0.02649974,0.007747223,-0.02169922,-0.001693726,-0.03697205,0.9993134,-0.001693726,-0.03697205,0.9993134,3.795441,3.795441,True,True,True
1158809,63781839803207,-15.403,2.62176,-0.9210996,0.02011525,0.996547,-0.02512494,-0.07653875,0.001893753,0.005915039,-0.02364995,-0.01524353,-0.03193665,0.9993591,0.02650383,0.007745972,-0.02169888,0.02650383,0.007745972,-0.02169888,-0.00138855,-0.03981018,0.9991913,-0.00138855,-0.03981018,0.9991913,3.799347,3.799347,True,True,True
1158817,63781839803207,-15.403,2.62176,-0.9210996,0.02011525,0.996547,-0.02512494,-0.07653875,0.0007251892,0.005827607,-0.02374391,-0.01609802,-0.03163147,0.9993591,0.02650414,0.007744278,-0.02169878,0.02650414,0.007744278,-0.02169878,-0.001724243,-0.03979492,0.9991913,-0.001724243,-0.03979492,0.9991913,3.799332,3.799332,True,True,True
1158826,63781839803218,-15.40299,2.621743,-0.9211675,0.02028191,0.9965477,-0.02518203,-0.07646723,-0.0001995239,0.005759308,-0.02381697,-0.0168457,-0.03187561,0.9993439,0.02650496,0.007744202,-0.02169772,0.02650496,0.007744202,-0.02169772,-0.00189209,-0.04064941,0.9991608,-0.00189209,-0.04064941,0.9991608,3.799759,3.799759,True,True,True
1158834,63781839803229,-15.40293,2.621743,-0.9213707,0.02025043,0.9965498,-0.02524602,-0.07642704,-0.00129631,0.005677582,-0.02390379,-0.01747131,-0.03153992,0.9993439,0.02650754,0.007743943,-0.02169711,0.02650754,0.007743943,-0.02169711,-0.001449585,-0.04063416,0.9991608,-0.001449585,-0.04063416,0.9991608,3.80101,3.80101,True,True,True
1158842,63781839803240,-15.4029,2.621773,-0.9215364,0.02039641,0.9965536,-0.02536735,-0.07629839,-0.001994965,0.005627625,-0.02395583,-0.01824951,-0.03135681,0.9993286,0.0265087,0.007743943,-0.02169046,0.0265087,0.007743943,-0.02169046,-0.00201416,-0.04000854,0.9991913,-0.00201416,-0.04000854,0.9991913,3.799698,3.799698,True,True,True
1158851,63781839803240,-15.4029,2.621773,-0.9215364,0.02039641,0.9965536,-0.02536735,-0.07629839,-0.002160034,0.005616211,-0.02396748,-0.01922607,-0.0309906,0.9993286,0.02651027,0.007743943,-0.0216875,0.02651027,0.007743943,-0.0216875,-0.002746582,-0.04003906,0.9991913,-0.002746582,-0.04003906,0.9991913,3.800247,3.800247,True,True,True
1158859,63781839803251,-15.40288,2.621768,-0.9216202,0.02052183,0.9965651,-0.02534143,-0.07612289,-0.003843079,0.005491517,-0.02410065,-0.01933289,-0.03025818,0.9993439,0.0265121,0.007743943,-0.02168469,0.0265121,0.007743943,-0.02168469,-0.002609253,-0.0398407,0.9991913,-0.002609253,-0.0398407,0.9991913,3.814972,3.814972,True,True,True
1158867,63781839803262,-15.40279,2.621762,-0.9218158,0.0205933,0.9965754,-0.02533816,-0.07596956,-0.003896317,0.005487976,-0.02410179,-0.01965332,-0.03063965,0.9993286,0.02651457,0.007743943,-0.02167818,0.02651457,0.007743943,-0.02167818,-0.00213623,-0.04008484,0.9991913,-0.00213623,-0.04008484,0.9991913,3.817505,3.817505,True,True,True
1158876,63781839803274,-15.40273,2.621794,-0.9218919,0.02068462,0.9965894,-0.02532057,-0.07576746,-0.0039561,0.005483536,-0.02410605,-0.01954651,-0.02957153,0.9993591,0.02651485,0.007743943,-0.02167818,0.02651485,0.007743943,-0.02167818,-0.001846313,-0.03820801,0.9992676,-0.001846313,-0.03820801,0.9992676,3.820282,3.820282,True,True,True
1158884,63781839803274,-15.40273,2.621794,-0.9218919,0.02068462,0.9965894,-0.02532057,-0.07576746,-0.004209839,0.005464951,-0.02412608,-0.0198822,-0.02989197,0.9993439,0.02651569,0.007743943,-0.02167818,0.02651569,0.007743943,-0.02167818,-0.001647949,-0.04000854,0.9991913,-0.001647949,-0.04000854,0.9991913,3.822617,3.822617,True,True,True
1158892,63781839803284,-15.40267,2.621768,-0.9219245,0.0207219,0.9966027,-0.02539151,-0.07555826,-0.004177994,0.005467438,-0.02412196,-0.01966858,-0.02973938,0.9993591,0.02651569,0.007744202,-0.02167818,0.02651569,0.007744202,-0.02167818,-0.001266479,-0.03947449,0.9992065,-0.001266479,-0.03947449,0.9992065,3.823792,3.823792,True,True,True
1158901,63781839803295,-15.40268,2.621841,-0.9219458,0.02073387,0.9966227,-0.02527805,-0.07532909,-0.003875138,0.00549086,-0.02408038,-0.01985168,-0.0307312,0.9993286,0.02651569,0.00774582,-0.02167818,0.02651569,0.00774582,-0.02167818,-0.001251221,-0.0397644,0.9992065,-0.001251221,-0.0397644,0.9992065,3.825607,3.825607,True,True,True
1158909,63781839803307,-15.40265,2.62185,-0.9220279,0.02075353,0.99663,-0.0253376,-0.07520588,-0.002174606,0.005617035,-0.02394521,-0.01864624,-0.03106689,0.9993286,0.02651569,0.00774582,-0.02167818,0.02651569,0.00774582,-0.02167818,-0.001251221,-0.0397644,0.9992065,-0.001251221,-0.0397644,0.9992065,3.825607,3.825607,True,True,True
1158917,63781839803307,-15.40265,2.62185,-0.9220279,0.02075353,0.99663,-0.0253376,-0.07520588,-0.001096024,0.005697449,-0.02385752,-0.01803589,-0.03057861,0.9993591,0.02651569,0.007746521,-0.02167818,0.02651569,0.007746521,-0.02167818,-0.001251221,-0.03866577,0.9992371,-0.001251221,-0.03866577,0.9992371,3.831772,3.831772,True,True,True
1158926,63781839803317,-15.40259,2.621813,-0.9221216,0.02080668,0.9966382,-0.02531119,-0.07509178,-0.0002673035,0.005760163,-0.0237905,-0.01730347,-0.02905273,0.9994202,0.02651569,0.00774913,-0.02167818,0.02651569,0.00774913,-0.02167818,-0.0009155273,-0.0348053,0.9993896,-0.0009155273,-0.0348053,0.9993896,3.865509,3.865509,True,True,True
1158934,63781839803329,-15.40254,2.621839,-0.9222151,0.02103953,0.9966412,-0.02539542,-0.07495859,-8.972168E-06,0.005778977,-0.02377573,-0.0173645,-0.02844238,0.9994354,0.02651569,0.00774913,-0.02168982,0.02651569,0.00774913,-0.02168982,-0.0009765625,-0.03439331,0.9994049,-0.0009765625,-0.03439331,0.9994049,3.865295,3.865295,True,True,True
1158942,63781839803340,-15.4026,2.621887,-0.9222679,0.02112206,0.996655,-0.0254531,-0.07473242,0.004632676,0.006082825,-0.02336824,0.006439209,-0.01782227,0.9998169,0.02640538,0.007743088,-0.02178368,0.02640538,0.007743088,-0.02178368,0.02230835,-0.01438904,0.9996338,0.02230835,-0.01438904,0.9996338,4.04097,4.04097,True,True,True
1158951,63781839803340,-15.4026,2.621887,-0.9222679,0.02112206,0.996655,-0.0254531,-0.07473242,0.009388612,0.006477356,-0.02321083,0.02432251,-0.02960205,0.9992523,0.02625839,0.007709458,-0.0218147,0.02625839,0.007709458,-0.0218147,0.02946472,-0.0275116,0.999176,0.02946472,-0.0275116,0.999176,4.145584,4.145584,True,True,True
1158959,63781839803351,-15.40259,2.621895,-0.9224079,0.02132777,0.9966554,-0.02544959,-0.07466932,0.02475157,0.007586197,-0.02192358,0.03947449,-0.04800415,0.9980621,0.02613527,0.007685227,-0.02180016,0.02613527,0.007685227,-0.02180016,0.03967285,-0.048172,0.9980469,0.03967285,-0.048172,0.9980469,4.097183,4.097183,True,True,True
1158967,63781839803362,-15.40259,2.621886,-0.9224877,0.02145541,0.996656,-0.02533072,-0.07466558,0.02581416,0.007619279,-0.02160887,0.04646301,-0.03898621,0.9981537,0.02602381,0.007634293,-0.02158998,0.02602381,0.007634293,-0.02158998,0.04647827,-0.03898621,0.9981537,0.04647827,-0.03898621,0.9981537,4.153854,4.153854,True,True,True
1158976,63781839803374,-15.40259,2.621887,-0.9225733,0.02152381,0.9966537,-0.02534051,-0.07467243,0.02591748,0.007602936,-0.02148442,0.0557251,-0.04867554,0.9972534,0.02597188,0.007606812,-0.02147936,0.02597188,0.007606812,-0.02147936,0.05574036,-0.04867554,0.9972534,0.05574036,-0.04867554,0.9972534,4.002823,4.002823,True,True,True
1158984,63781839803374,-15.40259,2.621887,-0.9225733,0.02152381,0.9966537,-0.02534051,-0.07467243,0.02591327,0.007594986,-0.02144109,0.05337524,-0.05026245,0.9972992,0.02597179,0.007599152,-0.02143561,0.02597179,0.007599152,-0.02143561,0.0533905,-0.05026245,0.9972992,0.0533905,-0.05026245,0.9972992,4.000763,4.000763,True,True,True
1158992,63781839803384,-15.40261,2.621883,-0.9226632,0.02159802,0.9966545,-0.02530942,-0.07465103,0.02579877,0.007579163,-0.0214342,0.05581665,-0.04768372,0.9972992,0.02597188,0.007591492,-0.02141812,0.02597188,0.007591492,-0.02141812,0.05586243,-0.04768372,0.9972839,0.05586243,-0.04768372,0.9972839,3.995224,3.995224,True,True,True
1159001,63781839803396,-15.40272,2.621892,-0.9227667,0.02175701,0.9966554,-0.0253977,-0.07456267,0.02524109,0.007539109,-0.0214854,0.05361938,-0.04698181,0.9974518,0.0259745,0.0075914,-0.02141742,0.0259745,0.0075914,-0.02141742,0.05374146,-0.04696655,0.9974365,0.05374146,-0.04696655,0.9974365,4.003189,4.003189,True,True,True
1159009,63781839803407,-15.40275,2.621867,-0.9228527,0.02189786,0.9966472,-0.02551593,-0.07459089,0.02237714,0.007334412,-0.02175102,0.05583191,-0.04789734,0.9972839,0.02597713,0.007591324,-0.02141812,0.02597713,0.007591324,-0.02141812,0.05680847,-0.0475769,0.9972382,0.05680847,-0.0475769,0.9972382,3.995605,3.995605,True,True,True
1159017,63781839803407,-15.40275,2.621867,-0.9228527,0.02189786,0.9966472,-0.02551593,-0.07459089,0.005394562,0.006120255,-0.02331532,0.05206299,-0.04827881,0.997467,0.02597768,0.007589722,-0.02141742,0.02597768,0.007589722,-0.02141742,0.05717468,-0.04673767,0.9972534,0.05717468,-0.04673767,0.9972534,3.99025,3.99025,True,True,True
1159026,63781839803418,-15.40279,2.621864,-0.9229375,0.02197821,0.9966464,-0.02560893,-0.07454651,-0.02475063,0.003965165,-0.02608095,0.0450592,-0.04905701,0.9977722,0.02597824,0.007588135,-0.0214167,0.02597824,0.007588135,-0.0214167,0.05755615,-0.04588318,0.9972839,0.05755615,-0.04588318,0.9972839,3.984451,3.984451,True,True,True
1159034,63781839803429,-15.40289,2.621826,-0.9229158,0.02211949,0.9966399,-0.02572413,-0.07455198,-0.01443401,0.004700623,-0.02512671,0.04782104,-0.0476532,0.9977112,0.02597876,0.007587723,-0.02141135,0.02597876,0.007587723,-0.02141135,0.05737305,-0.04533386,0.9973145,0.05737305,-0.04533386,0.9973145,3.990234,3.990234,True,True,True
