UnityTS,heart,breath,GSR
63781835754722,31869,34060,118
63781835754738,31756,33984,117
63781835754775,31623,34016,118
63781835754788,31488,33868,111
63781835754790,31344,33590,115
63781835754794,31201,33742,104
63781835754794,31040,33520,112
63781835754796,30888,33721,133
63781835754803,30744,33466,121
63781835754814,30621,33681,118
63781835754829,30474,33498,113
63781835754833,30312,33744,119
63781835754840,30184,33424,108
63781835754857,30060,33552,117
63781835754860,29948,33602,131
63781835754875,29838,33496,119
63781835754885,29736,33461,122
63781835754889,29632,33396,132
63781835754904,29542,33445,121
63781835754914,29460,33424,122
63781835754924,29372,33250,111
63781835754935,29309,33544,118
63781835754945,29232,33392,123
63781835754974,29180,33552,118
63781835754978,29144,33492,110
63781835754978,29086,33464,117
63781835754981,29021,33614,110
63781835754998,28960,33200,110
63781835755001,28896,33444,114
63781835755018,28840,33512,119
63781835755021,28790,33457,121
63781835755029,28753,33432,95
63781835755044,28740,33548,124
63781835755056,28781,33332,111
63781835755062,28920,33480,107
63781835755072,29232,33528,113
63781835755087,29752,33409,120
63781835755090,30496,33192,119
63781835755105,31380,33400,122
63781835755131,32342,33432,107
63781835755154,33304,33456,109
63781835755156,34160,33220,112
63781835755159,34912,33480,117
63781835755162,35504,33289,111
63781835755162,35941,33488,108
63781835755179,36224,33576,120
63781835755181,36373,33376,107
63781835755196,36408,33396,111
63781835755205,36362,33300,106
63781835755209,36252,33474,108
63781835755224,36124,33401,111
63781835755234,35980,33346,135
63781835755244,35808,33211,127
63781835755255,35628,33164,118
63781835755265,35456,33393,116
63781835755275,35276,33182,90
63781835755295,35096,33384,124
63781835755295,34908,33368,118
63781835755299,34684,33346,117
63781835755316,34460,33348,116
63781835755320,34188,33256,122
63781835755336,33930,33160,118
63781835755340,33666,33464,114
63781835755355,33421,33440,115
63781835755359,33190,33541,118
63781835755385,33008,33492,122
63781835755390,32865,33291,113
63781835755392,32744,33580,114
63781835755402,32668,33608,109
63781835755420,32620,33560,111
63781835755420,32604,33332,111
63781835755435,32585,33512,118
63781835755442,32562,33324,98
63781835755455,32552,33595,119
63781835755461,32512,33349,122
63781835755471,32460,33356,114
63781835755510,32400,33513,114
63781835755521,32304,33589,112
63781835755526,32204,33593,112
63781835755529,32093,33608,112
63781835755531,31954,33616,114
63781835755534,31812,33629,122
63781835755541,31672,33673,109
63781835755551,31522,33760,109
63781835755561,31372,33508,108
63781835755577,31204,33740,127
63781835755580,31044,33524,120
63781835755614,30904,33864,112
63781835755618,30766,33693,137
63781835755618,30634,33708,119
63781835755621,30497,33864,120
63781835755634,30380,33770,108
63781835755644,30268,33840,117
63781835755655,30161,34005,109
63781835755661,30049,33912,114
63781835755671,29954,33812,111
63781835755681,29861,34028,117
63781835755693,29764,33704,121
63781835755704,29682,34053,109
63781835755714,29600,34141,107
63781835755724,29528,33960,114
63781835755731,29478,34016,130
63781835755743,29418,34228,122
63781835755753,29360,34092,119
63781835755763,29304,34084,116
63781835755774,29248,33942,114
63781835755784,29188,34048,120
63781835755794,29108,34068,128
63781835755800,29057,34052,107
63781835755814,29008,34224,113
63781835755824,29002,34216,119
63781835755832,29080,34260,111
63781835755857,29288,34186,120
63781835755889,29696,34393,117
63781835755891,30316,34485,107
63781835755894,31124,34428,115
63781835755896,32053,34196,111
63781835755903,33014,34524,117
63781835755905,33940,34496,106
63781835755915,34776,34336,107
63781835755919,35472,34596,109
63781835755935,36008,34568,119
63781835755939,36372,34644,110
63781835755953,36603,34644,82
63781835755963,36714,34740,109
63781835755979,36736,34749,134
63781835755981,36680,34724,108
63781835755991,36580,34580,107
63781835756001,36440,34505,118
63781835756028,36277,34492,117
63781835756030,36108,34498,105
63781835756039,35936,34660,118
63781835756041,35768,34728,107
63781835756055,35605,34472,107
63781835756059,35434,34484,109
63781835756074,35248,34448,121
63781835756084,35008,34732,118
63781835756110,34756,34580,120
63781835756113,34488,34680,109
63781835756115,34228,34720,111
63781835756121,33988,34510,111
63781835756138,33774,34820,113
63781835756140,33600,34743,118
63781835756158,33460,34786,102
63781835756161,33348,34552,129
63781835756173,33249,34704,113
63781835756183,33192,34862,117
63781835756193,33140,34620,119
63781835756203,33112,34602,120
63781835756233,33080,34548,107
63781835756263,33048,34636,122
63781835756285,33008,34776,123
63781835756289,32932,34658,107
63781835756289,32860,34544,120
63781835756291,32750,34669,111
63781835756294,32638,34800,111
63781835756296,32508,34806,111
63781835756299,32357,34816,105
63781835756301,32205,34880,112
63781835756311,32048,34868,112
63781835756321,31892,34824,112
63781835756333,31722,34628,108
63781835756343,31568,34664,111
63781835756353,31432,34858,106
63781835756363,31268,34889,134
63781835756383,31127,34654,137
63781835756383,30989,34797,111
63781835756393,30848,34772,128
63781835756403,30728,34872,109
63781835756414,30600,34912,109
63781835756424,30492,34970,115
63781835756430,30378,35072,112
63781835756445,30289,34687,116
63781835756449,30204,35064,121
63781835756464,30116,35020,118
63781835756475,30033,34928,118
63781835756485,29968,34937,103
63781835756491,29900,35076,119
63781835756501,29828,35005,110
63781835756516,29774,34976,128
63781835756523,29720,35148,118
63781835756539,29650,34784,110
63781835756541,29600,34856,124
63781835756556,29548,34914,120
63781835756559,29476,35020,128
63781835754554,33454,35017,135
63781835754563,33172,34788,107
63781835754574,32892,34944,110
63781835754582,32650,34750,115
63781835754597,32458,34593,114
63781835754600,32312,34768,109
63781835754618,32202,34536,116
63781835754623,32136,34416,119
63781835754638,32092,34600,120
63781835754657,32073,34529,117
63781835754657,32064,34501,110
63781835754662,32074,34466,110
63781835754679,32069,34172,115
63781835754682,32064,34120,115
63781835754698,32048,34089,123
63781835754702,32004,34190,117
63781835754712,31952,34216,111
63781835754722,31869,34060,118
63781835754738,31756,33984,117
63781835754775,31623,34016,118
63781835754788,31488,33868,111
63781835754790,31344,33590,115
63781835754794,31201,33742,104
63781835754794,31040,33520,112
63781835754796,30888,33721,133
63781835754803,30744,33466,121
63781835754814,30621,33681,118
63781835754829,30474,33498,113
63781835754833,30312,33744,119
63781835754840,30184,33424,108
63781835754857,30060,33552,117
63781835754860,29948,33602,131
63781835754875,29838,33496,119
63781835754885,29736,33461,122
63781835754889,29632,33396,132
63781835754904,29542,33445,121
63781835754914,29460,33424,122
63781835754924,29372,33250,111
63781835754935,29309,33544,118
63781835754945,29232,33392,123
63781835754974,29180,33552,118
63781835754978,29144,33492,110
63781835754978,29086,33464,117
63781835754981,29021,33614,110
63781835754998,28960,33200,110
63781835755001,28896,33444,114
63781835755018,28840,33512,119
63781835755021,28790,33457,121
63781835755029,28753,33432,95
63781835755044,28740,33548,124
63781835755056,28781,33332,111
63781835755062,28920,33480,107
63781835755072,29232,33528,113
63781835755087,29752,33409,120
63781835755090,30496,33192,119
63781835755105,31380,33400,122
63781835755131,32342,33432,107
63781835755154,33304,33456,109
63781835755156,34160,33220,112
63781835755159,34912,33480,117
63781835755162,35504,33289,111
63781835755162,35941,33488,108
63781835755179,36224,33576,120
63781835755181,36373,33376,107
63781835755196,36408,33396,111
63781835755205,36362,33300,106
63781835755209,36252,33474,108
63781835755224,36124,33401,111
63781835755234,35980,33346,135
63781835755244,35808,33211,127
63781835755255,35628,33164,118
63781835755265,35456,33393,116
63781835755275,35276,33182,90
63781835755295,35096,33384,124
63781835755295,34908,33368,118
63781835755299,34684,33346,117
63781835755316,34460,33348,116
63781835755320,34188,33256,122
63781835755336,33930,33160,118
63781835755340,33666,33464,114
63781835755355,33421,33440,115
63781835755359,33190,33541,118
63781835755385,33008,33492,122
63781835755390,32865,33291,113
63781835755392,32744,33580,114
63781835755402,32668,33608,109
63781835755420,32620,33560,111
63781835755420,32604,33332,111
63781835755435,32585,33512,118
63781835755442,32562,33324,98
63781835755455,32552,33595,119
63781835755461,32512,33349,122
63781835755471,32460,33356,114
63781835755510,32400,33513,114
63781835755521,32304,33589,112
63781835755526,32204,33593,112
63781835755529,32093,33608,112
63781835755531,31954,33616,114
63781835755534,31812,33629,122
63781835755541,31672,33673,109
63781835755551,31522,33760,109
63781835755561,31372,33508,108
63781835755577,31204,33740,127
63781835755580,31044,33524,120
63781835755614,30904,33864,112
63781835755618,30766,33693,137
63781835755618,30634,33708,119
63781835755621,30497,33864,120
63781835755634,30380,33770,108
63781835755644,30268,33840,117
63781835755655,30161,34005,109
63781835755661,30049,33912,114
63781835755671,29954,33812,111
63781835755681,29861,34028,117
63781835755693,29764,33704,121
63781835755704,29682,34053,109
63781835755714,29600,34141,107
63781835755724,29528,33960,114
63781835755731,29478,34016,130
63781835755743,29418,34228,122
63781835755753,29360,34092,119
63781835755763,29304,34084,116
63781835755774,29248,33942,114
63781835755784,29188,34048,120
63781835755794,29108,34068,128
63781835755800,29057,34052,107
63781835755814,29008,34224,113
63781835755824,29002,34216,119
63781835755832,29080,34260,111
63781835755857,29288,34186,120
63781835755889,29696,34393,117
63781835755891,30316,34485,107
63781835755894,31124,34428,115
63781835755896,32053,34196,111
63781835755903,33014,34524,117
63781835755905,33940,34496,106
63781835755915,34776,34336,107
63781835755919,35472,34596,109
63781835755935,36008,34568,119
63781835755939,36372,34644,110
63781835755953,36603,34644,82
63781835755963,36714,34740,109
63781835755979,36736,34749,134
63781835755981,36680,34724,108
63781835755991,36580,34580,107
63781835756001,36440,34505,118
63781835756028,36277,34492,117
63781835756030,36108,34498,105
63781835756039,35936,34660,118
63781835756041,35768,34728,107
63781835756055,35605,34472,107
63781835756059,35434,34484,109
63781835756074,35248,34448,121
63781835756084,35008,34732,118
63781835756110,34756,34580,120
63781835756113,34488,34680,109
63781835756115,34228,34720,111
63781835756121,33988,34510,111
63781835756138,33774,34820,113
63781835756140,33600,34743,118
63781835756158,33460,34786,102
63781835756161,33348,34552,129
63781835756173,33249,34704,113
63781835756183,33192,34862,117
63781835756193,33140,34620,119
63781835756203,33112,34602,120
63781835756233,33080,34548,107
63781835756263,33048,34636,122
63781835756285,33008,34776,123
63781835756289,32932,34658,107
63781835756289,32860,34544,120
63781835756291,32750,34669,111
63781835756294,32638,34800,111
63781835756296,32508,34806,111
63781835756299,32357,34816,105
63781835756301,32205,34880,112
63781835756311,32048,34868,112
63781835756321,31892,34824,112
63781835756333,31722,34628,108
63781835756343,31568,34664,111
63781835756353,31432,34858,106
63781835756363,31268,34889,134
63781835756383,31127,34654,137
63781835756383,30989,34797,111
63781835756393,30848,34772,128
63781835756403,30728,34872,109
63781835756414,30600,34912,109
63781835756424,30492,34970,115
63781835756430,30378,35072,112
63781835756445,30289,34687,116
63781835756449,30204,35064,121
63781835756464,30116,35020,118
63781835756475,30033,34928,118
63781835756485,29968,34937,103
63781835756491,29900,35076,119
63781835756501,29828,35005,110
63781835756516,29774,34976,128
63781835756523,29720,35148,118
63781835756539,29650,34784,110
63781835756541,29600,34856,124
63781835756556,29548,34914,120
63781835756559,29476,35020,128
63781835756575,29407,34944,120
63781835756608,29360,34876,116
63781835756629,29300,35096,117
63781835756631,29265,34758,117
63781835756634,29282,34796,108
63781835756636,29412,35002,105
63781835756639,29714,35219,118
63781835756643,30236,34856,109
63781835756659,30956,35250,107
63781835756664,31818,35312,127
63781835756676,32760,35256,105
63781835756686,33676,35268,119
63781835756693,34541,35096,120
63781835756703,35282,35404,98
63781835756713,35860,35360,104
63781835756723,36276,35440,117
63781835756734,36544,35444,111
63781835756744,36686,35504,135
63781835756754,36728,35284,109
63781835756760,36688,35384,113
63781835756776,36576,35376,107
63781835756780,36444,35650,94
63781835756798,36284,35664,107
63781835756801,36100,35720,108
63781835756814,35906,35708,115
63781835756824,35717,35508,118
63781835756834,35514,35537,119
63781835756844,35320,35572,118
63781835756855,35110,35736,121
63781835756881,34884,35849,117
63781835756899,34625,35789,129
63781835756901,34362,35748,136
63781835756904,34072,35945,111
63781835756906,33810,35921,114
63781835756912,33568,36052,117
63781835756922,33376,35872,119
63781835756939,33224,36216,113
63781835756941,33100,36168,124
63781835756980,33024,35968,116
63781835756992,32958,36116,119
63781835756995,32921,36237,108
63781835756997,32905,35988,113
63781835757000,32892,36281,123
63781835757005,32872,36362,114
63781835757009,32846,36292,108
63781835757024,32822,36441,113
63781835757034,32772,36210,120
63781835757049,32692,36464,122
63781835757052,32600,36436,106
63781835757067,32492,36536,110
63781835757074,32370,36664,116
63781835757084,32236,36800,115
63781835757095,32088,36632,109
63781835757105,31952,36700,114
63781835757115,31824,36894,108
63781835757130,31689,36933,116
63781835757132,31561,36972,108
63781835757144,31410,36928,111
63781835757154,31264,37060,119
63781835757164,31126,37172,107
63781835757175,30977,37120,109
63781835757185,30848,37378,126
63781835757195,30728,37321,106
63781835757199,30625,37356,108
63781835757215,30532,37704,111
63781835757220,30447,37532,133
63781835757237,30372,37476,118
63781835757240,30281,37938,110
63781835757256,30200,38074,132
63781835757259,30121,38144,117
63781835757274,30057,38120,106
63781835757284,29986,38036,116
63781835757295,29952,38576,112
63781835757305,29912,38703,124
63781835757334,29881,38776,109
63781835757359,29840,38554,105
63781835757372,29786,38744,112
63781835757372,29721,38949,105
63781835757375,29664,39113,110
63781835757377,29614,39050,108
63781835757380,29553,39352,113
63781835757382,29516,39208,118
63781835757390,29488,39492,116
63781835757405,29492,39738,126
63781835757411,29564,39864,117
63781835757426,29760,39872,110
63781835757430,30153,40468,114
63781835757445,30764,40528,119
63781835757449,31546,40596,114
63781835757464,32458,40680,133
63781835757474,33394,41092,127
63781835757484,34286,41192,115
63781835757495,35072,41356,117
63781835757505,35712,41552,111
63781835757536,36200,41972,83
63781835757540,36528,41976,106
63781835757542,36704,42232,107
63781835757542,36780,42388,118
63781835757552,36752,42628,127
63781835757562,36664,42746,111
63781835757574,36533,42928,107
63781835757577,36364,43252,103
63781835754554,33454,35017,135
63781835754563,33172,34788,107
63781835754574,32892,34944,110
63781835754582,32650,34750,115
63781835754597,32458,34593,114
63781835754600,32312,34768,109
63781835754618,32202,34536,116
63781835754623,32136,34416,119
63781835754638,32092,34600,120
63781835754657,32073,34529,117
63781835754657,32064,34501,110
63781835754662,32074,34466,110
63781835754679,32069,34172,115
63781835754682,32064,34120,115
63781835754698,32048,34089,123
63781835754702,32004,34190,117
63781835754712,31952,34216,111
63781835754722,31869,34060,118
63781835754738,31756,33984,117
63781835754775,31623,34016,118
63781835754788,31488,33868,111
63781835754790,31344,33590,115
63781835754794,31201,33742,104
63781835754794,31040,33520,112
63781835754796,30888,33721,133
63781835754803,30744,33466,121
63781835754814,30621,33681,118
63781835754829,30474,33498,113
63781835754833,30312,33744,119
63781835754840,30184,33424,108
63781835754857,30060,33552,117
63781835754860,29948,33602,131
63781835754875,29838,33496,119
63781835754885,29736,33461,122
63781835754889,29632,33396,132
63781835754904,29542,33445,121
63781835754914,29460,33424,122
63781835754924,29372,33250,111
63781835754935,29309,33544,118
63781835754945,29232,33392,123
63781835754974,29180,33552,118
63781835754978,29144,33492,110
63781835754978,29086,33464,117
63781835754981,29021,33614,110
63781835754998,28960,33200,110
63781835755001,28896,33444,114
63781835755018,28840,33512,119
63781835755021,28790,33457,121
63781835755029,28753,33432,95
63781835755044,28740,33548,124
63781835755056,28781,33332,111
63781835755062,28920,33480,107
63781835755072,29232,33528,113
63781835755087,29752,33409,120
63781835755090,30496,33192,119
63781835755105,31380,33400,122
63781835755131,32342,33432,107
63781835755154,33304,33456,109
63781835755156,34160,33220,112
63781835755159,34912,33480,117
63781835755162,35504,33289,111
63781835755162,35941,33488,108
63781835755179,36224,33576,120
63781835755181,36373,33376,107
63781835755196,36408,33396,111
63781835755205,36362,33300,106
63781835755209,36252,33474,108
63781835755224,36124,33401,111
63781835755234,35980,33346,135
63781835755244,35808,33211,127
63781835755255,35628,33164,118
63781835755265,35456,33393,116
63781835755275,35276,33182,90
63781835755295,35096,33384,124
63781835755295,34908,33368,118
63781835755299,34684,33346,117
63781835755316,34460,33348,116
63781835755320,34188,33256,122
63781835755336,33930,33160,118
63781835755340,33666,33464,114
63781835755355,33421,33440,115
63781835755359,33190,33541,118
63781835755385,33008,33492,122
63781835755390,32865,33291,113
63781835755392,32744,33580,114
63781835755402,32668,33608,109
63781835755420,32620,33560,111
63781835755420,32604,33332,111
63781835755435,32585,33512,118
63781835755442,32562,33324,98
63781835755455,32552,33595,119
63781835755461,32512,33349,122
63781835755471,32460,33356,114
63781835755510,32400,33513,114
63781835755521,32304,33589,112
63781835755526,32204,33593,112
63781835755529,32093,33608,112
63781835755531,31954,33616,114
63781835755534,31812,33629,122
63781835755541,31672,33673,109
63781835755551,31522,33760,109
63781835755561,31372,33508,108
63781835755577,31204,33740,127
63781835755580,31044,33524,120
63781835755614,30904,33864,112
63781835755618,30766,33693,137
63781835755618,30634,33708,119
63781835755621,30497,33864,120
63781835755634,30380,33770,108
63781835755644,30268,33840,117
63781835755655,30161,34005,109
63781835755661,30049,33912,114
63781835755671,29954,33812,111
63781835755681,29861,34028,117
63781835755693,29764,33704,121
63781835755704,29682,34053,109
63781835755714,29600,34141,107
63781835755724,29528,33960,114
63781835755731,29478,34016,130
63781835755743,29418,34228,122
63781835755753,29360,34092,119
63781835755763,29304,34084,116
63781835755774,29248,33942,114
63781835755784,29188,34048,120
63781835755794,29108,34068,128
63781835755800,29057,34052,107
63781835755814,29008,34224,113
63781835755824,29002,34216,119
63781835755832,29080,34260,111
63781835755857,29288,34186,120
63781835755889,29696,34393,117
63781835755891,30316,34485,107
63781835755894,31124,34428,115
63781835755896,32053,34196,111
63781835755903,33014,34524,117
63781835755905,33940,34496,106
63781835755915,34776,34336,107
63781835755919,35472,34596,109
63781835755935,36008,34568,119
63781835755939,36372,34644,110
63781835755953,36603,34644,82
63781835755963,36714,34740,109
63781835755979,36736,34749,134
63781835755981,36680,34724,108
63781835755991,36580,34580,107
63781835756001,36440,34505,118
63781835756028,36277,34492,117
63781835756030,36108,34498,105
63781835756039,35936,34660,118
63781835756041,35768,34728,107
63781835756055,35605,34472,107
63781835756059,35434,34484,109
63781835756074,35248,34448,121
63781835756084,35008,34732,118
63781835756110,34756,34580,120
63781835756113,34488,34680,109
63781835756115,34228,34720,111
63781835756121,33988,34510,111
63781835756138,33774,34820,113
63781835756140,33600,34743,118
63781835756158,33460,34786,102
63781835756161,33348,34552,129
63781835756173,33249,34704,113
63781835756183,33192,34862,117
63781835756193,33140,34620,119
63781835756203,33112,34602,120
63781835756233,33080,34548,107
63781835756263,33048,34636,122
63781835756285,33008,34776,123
63781835756289,32932,34658,107
63781835756289,32860,34544,120
63781835756291,32750,34669,111
63781835756294,32638,34800,111
63781835756296,32508,34806,111
63781835756299,32357,34816,105
63781835756301,32205,34880,112
63781835756311,32048,34868,112
63781835756321,31892,34824,112
63781835756333,31722,34628,108
63781835756343,31568,34664,111
63781835756353,31432,34858,106
63781835756363,31268,34889,134
63781835756383,31127,34654,137
63781835756383,30989,34797,111
63781835756393,30848,34772,128
63781835756403,30728,34872,109
63781835756414,30600,34912,109
63781835756424,30492,34970,115
63781835756430,30378,35072,112
63781835756445,30289,34687,116
63781835756449,30204,35064,121
63781835756464,30116,35020,118
63781835756475,30033,34928,118
63781835756485,29968,34937,103
63781835756491,29900,35076,119
63781835756501,29828,35005,110
63781835756516,29774,34976,128
63781835756523,29720,35148,118
63781835756539,29650,34784,110
63781835756541,29600,34856,124
63781835756556,29548,34914,120
63781835756559,29476,35020,128
63781835756575,29407,34944,120
63781835756608,29360,34876,116
63781835756629,29300,35096,117
63781835756631,29265,34758,117
63781835756634,29282,34796,108
63781835756636,29412,35002,105
63781835756639,29714,35219,118
63781835756643,30236,34856,109
63781835756659,30956,35250,107
63781835756664,31818,35312,127
63781835756676,32760,35256,105
63781835756686,33676,35268,119
63781835756693,34541,35096,120
63781835756703,35282,35404,98
63781835756713,35860,35360,104
63781835756723,36276,35440,117
63781835756734,36544,35444,111
63781835756744,36686,35504,135
63781835756754,36728,35284,109
63781835756760,36688,35384,113
63781835756776,36576,35376,107
63781835756780,36444,35650,94
63781835756798,36284,35664,107
63781835756801,36100,35720,108
63781835756814,35906,35708,115
63781835756824,35717,35508,118
63781835756834,35514,35537,119
63781835756844,35320,35572,118
63781835756855,35110,35736,121
63781835756881,34884,35849,117
63781835756899,34625,35789,129
63781835756901,34362,35748,136
63781835756904,34072,35945,111
63781835756906,33810,35921,114
63781835756912,33568,36052,117
63781835756922,33376,35872,119
63781835756939,33224,36216,113
63781835756941,33100,36168,124
63781835756980,33024,35968,116
63781835756992,32958,36116,119
63781835756995,32921,36237,108
63781835756997,32905,35988,113
63781835757000,32892,36281,123
63781835757005,32872,36362,114
63781835757009,32846,36292,108
63781835757024,32822,36441,113
63781835757034,32772,36210,120
63781835757049,32692,36464,122
63781835757052,32600,36436,106
63781835757067,32492,36536,110
63781835757074,32370,36664,116
63781835757084,32236,36800,115
63781835757095,32088,36632,109
63781835757105,31952,36700,114
63781835757115,31824,36894,108
63781835757130,31689,36933,116
63781835757132,31561,36972,108
63781835757144,31410,36928,111
63781835757154,31264,37060,119
63781835757164,31126,37172,107
63781835757175,30977,37120,109
63781835757185,30848,37378,126
63781835757195,30728,37321,106
63781835757199,30625,37356,108
63781835757215,30532,37704,111
63781835757220,30447,37532,133
63781835757237,30372,37476,118
63781835757240,30281,37938,110
63781835757256,30200,38074,132
63781835757259,30121,38144,117
63781835757274,30057,38120,106
63781835757284,29986,38036,116
63781835757295,29952,38576,112
63781835757305,29912,38703,124
63781835757334,29881,38776,109
63781835757359,29840,38554,105
63781835757372,29786,38744,112
63781835757372,29721,38949,105
63781835757375,29664,39113,110
63781835757377,29614,39050,108
63781835757380,29553,39352,113
63781835757382,29516,39208,118
63781835757390,29488,39492,116
63781835757405,29492,39738,126
63781835757411,29564,39864,117
63781835757426,29760,39872,110
63781835757430,30153,40468,114
63781835757445,30764,40528,119
63781835757449,31546,40596,114
63781835757464,32458,40680,133
63781835757474,33394,41092,127
63781835757484,34286,41192,115
63781835757495,35072,41356,117
63781835757505,35712,41552,111
63781835757536,36200,41972,83
63781835757540,36528,41976,106
63781835757542,36704,42232,107
63781835757542,36780,42388,118
63781835757552,36752,42628,127
63781835757562,36664,42746,111
63781835757574,36533,42928,107
63781835757577,36364,43252,103
63781835757592,36169,43408,106
63781835757602,35973,43688,114
63781835757614,35780,43748,107
63781835757624,35585,43938,102
63781835757634,35392,44112,113
63781835757642,35180,44344,110
63781835757649,34948,44466,135
63781835757664,34696,44637,111
63781835757674,34444,44832,101
63781835757699,34184,45028,103
63781835757725,33948,45376,113
63781835757731,33746,45396,103
63781835757734,33576,45548,112
63781835757736,33466,45764,114
63781835757739,33403,45633,113
63781835757741,33376,45476,77
63781835757750,33391,46016,105
63781835757765,33409,46088,121
63781835757769,33436,45980,119
63781835757784,33472,45975,103
63781835757787,33482,46160,104
63781835757802,33496,46116,113
63781835757814,33460,46114,116
63781835757824,33410,45844,107
63781835757834,33340,45896,110
63781835757837,33250,45764,111
63781835757852,33150,45648,103
63781835757862,33036,45568,115
63781835757872,32904,45384,132
63781835757882,32788,45236,106
63781835757894,32648,44996,109
63781835757900,32520,44616,112
63781835757910,32378,44768,115
63781835757920,32233,44704,105
63781835757936,32088,44464,111
63781835757940,31960,44216,116
63781835757954,31828,44124,65
63781835757961,31708,43848,107
63781835757981,31600,43662,109
63781835757981,31494,43503,106
63781835757991,31412,43442,118
63781835758006,31304,43212,111
63781835758010,31216,43040,106
63781835758025,31136,42723,111
63781835758042,31053,42784,105
63781835758042,30980,42602,83
63781835758069,30920,42480,97
63781835758096,30836,42136,75
63781835758098,30764,42004,104
63781835758101,30690,41880,106
63781835758103,30604,41610,121
63781835758106,30530,41016,113
63781835758110,30464,41202,108
63781835758125,30402,40852,130
63781835758129,30328,40529,107
63781835758143,30276,40720,112
63781835758177,30248,40772,116
63781835758180,30321,40424,118
63781835758182,30532,40524,115
63781835758185,30936,40168,105
63781835758191,31534,39752,108
63781835758206,32304,39980,106
63781835758210,33149,39472,101
63781835758220,33992,39666,114
63781835758232,34788,39597,112
63781835758242,35480,39272,107
63781835758253,36025,38980,111
63781835758263,36410,38952,108
63781835758272,36652,38824,113
63781835758296,36784,38456,115
63781835758296,36800,38500,92
63781835758306,36745,38340,100
63781835758310,36620,38112,135
63781835758325,36432,37885,111
63781835758331,36228,37900,110
63781835758356,36008,37616,116
63781835758360,35792,37592,110
63781835758360,35592,37486,108
63781835758376,35408,37278,117
63781835758381,35204,37156,115
63781835758391,34968,36963,134
63781835758401,34704,36904,110
63781835758408,34425,36824,118
63781835758433,34152,36656,113
63781835758458,33894,36544,105
63781835758470,33668,36377,117
63781835758472,33488,36288,126
63781835758475,33360,35952,107
63781835758477,33290,35908,128
63781835758480,33254,35692,127
63781835758493,33244,35952,124
63781835758497,33256,35730,103
63781835758512,33264,35490,116
63781835758522,33277,35472,129
63781835758533,33268,35164,118
63781835758537,33272,35318,105
63781835758552,33258,35173,114
63781835758562,33205,35041,109
63781835758573,33132,34858,137
63781835758586,33048,34870,108
63781835758590,32936,34736,104
63781835754554,33454,35017,135
63781835754563,33172,34788,107
63781835754574,32892,34944,110
63781835754582,32650,34750,115
63781835754597,32458,34593,114
63781835754600,32312,34768,109
63781835754618,32202,34536,116
63781835754623,32136,34416,119
63781835754638,32092,34600,120
63781835754657,32073,34529,117
63781835754657,32064,34501,110
63781835754662,32074,34466,110
63781835754679,32069,34172,115
63781835754682,32064,34120,115
63781835754698,32048,34089,123
63781835754702,32004,34190,117
63781835754712,31952,34216,111
63781835754722,31869,34060,118
63781835754738,31756,33984,117
63781835754775,31623,34016,118
63781835754788,31488,33868,111
63781835754790,31344,33590,115
63781835754794,31201,33742,104
63781835754794,31040,33520,112
63781835754796,30888,33721,133
63781835754803,30744,33466,121
63781835754814,30621,33681,118
63781835754829,30474,33498,113
63781835754833,30312,33744,119
63781835754840,30184,33424,108
63781835754857,30060,33552,117
63781835754860,29948,33602,131
63781835754875,29838,33496,119
63781835754885,29736,33461,122
63781835754889,29632,33396,132
63781835754904,29542,33445,121
63781835754914,29460,33424,122
63781835754924,29372,33250,111
63781835754935,29309,33544,118
63781835754945,29232,33392,123
63781835754974,29180,33552,118
63781835754978,29144,33492,110
63781835754978,29086,33464,117
63781835754981,29021,33614,110
63781835754998,28960,33200,110
63781835755001,28896,33444,114
63781835755018,28840,33512,119
63781835755021,28790,33457,121
63781835755029,28753,33432,95
63781835755044,28740,33548,124
63781835755056,28781,33332,111
63781835755062,28920,33480,107
63781835755072,29232,33528,113
63781835755087,29752,33409,120
63781835755090,30496,33192,119
63781835755105,31380,33400,122
63781835755131,32342,33432,107
63781835755154,33304,33456,109
63781835755156,34160,33220,112
63781835755159,34912,33480,117
63781835755162,35504,33289,111
63781835755162,35941,33488,108
63781835755179,36224,33576,120
63781835755181,36373,33376,107
63781835755196,36408,33396,111
63781835755205,36362,33300,106
63781835755209,36252,33474,108
63781835755224,36124,33401,111
63781835755234,35980,33346,135
63781835755244,35808,33211,127
63781835755255,35628,33164,118
63781835755265,35456,33393,116
63781835755275,35276,33182,90
63781835755295,35096,33384,124
63781835755295,34908,33368,118
63781835755299,34684,33346,117
63781835755316,34460,33348,116
63781835755320,34188,33256,122
63781835755336,33930,33160,118
63781835755340,33666,33464,114
63781835755355,33421,33440,115
63781835755359,33190,33541,118
63781835755385,33008,33492,122
63781835755390,32865,33291,113
63781835755392,32744,33580,114
63781835755402,32668,33608,109
63781835755420,32620,33560,111
63781835755420,32604,33332,111
63781835755435,32585,33512,118
63781835755442,32562,33324,98
63781835755455,32552,33595,119
63781835755461,32512,33349,122
63781835755471,32460,33356,114
63781835755510,32400,33513,114
63781835755521,32304,33589,112
63781835755526,32204,33593,112
63781835755529,32093,33608,112
63781835755531,31954,33616,114
63781835755534,31812,33629,122
63781835755541,31672,33673,109
63781835755551,31522,33760,109
63781835755561,31372,33508,108
63781835755577,31204,33740,127
63781835755580,31044,33524,120
