OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
372296,63781839016725,None,None,None
372305,63781839016737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372313,63781839016747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372330,63781839016759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372338,63781839016770,99_Bahnsteig_PF,None,None
372346,63781839016781,99_Bahnsteig_PF,None,None
372363,63781839016792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372371,63781839016803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372380,63781839016814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372396,63781839016825,99_Bahnsteig_PF,None,None
372405,63781839016836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372413,63781839016847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
372430,63781839016858,None,None,None
372438,63781839016870,None,None,None
372455,63781839016881,None,None,None
372463,63781839016892,None,None,None
372471,63781839016903,None,None,None
372488,63781839016914,None,None,None
372496,63781839016925,None,None,None
372505,63781839016936,None,None,None
372521,63781839016947,None,None,None
372530,63781839016958,None,None,None
372538,63781839016970,None,None,None
372555,63781839016981,None,None,None
372563,63781839016992,None,None,None
372571,63781839017003,None,None,None
372588,63781839017014,None,None,None
372596,63781839017025,None,None,None
372605,63781839017036,None,None,None
372621,63781839017047,None,None,None
372630,63781839017059,None,None,None
372638,63781839017069,None,None,None
372655,63781839017081,None,None,None
372663,63781839017092,None,None,None
372671,63781839017103,None,None,None
372680,63781839017114,None,None,None
372696,63781839017125,None,None,None
372705,63781839017137,None,None,None
372721,63781839017147,None,None,None
372730,63781839017158,None,None,None
372738,63781839017169,None,None,None
372755,63781839017180,None,None,None
372763,63781839017191,None,None,None
372771,63781839017202,None,None,None
372788,63781839017214,None,None,None
372796,63781839017225,None,None,None
372805,63781839017236,None,None,None
372821,63781839017247,None,None,None
372830,63781839017258,None,None,None
372838,63781839017269,None,None,None
372855,63781839017281,None,None,None
372863,63781839017291,None,None,None
372871,63781839017303,None,None,None
372880,63781839017314,None,None,None
372896,63781839017325,None,None,None
372905,63781839017336,None,None,None
372913,63781839017347,None,None,None
372930,63781839017358,None,None,None
372938,63781839017369,None,None,None
372946,63781839017380,None,None,None
372963,63781839017391,None,None,None
372971,63781839017403,99_Bahnsteig_PF,None,None
372980,63781839017413,99_Bahnsteig_PF,None,None
372996,63781839017425,99_Bahnsteig_PF,None,None
373005,63781839017437,99_Bahnsteig_PF,None,None
373013,63781839017447,99_Bahnsteig_PF,None,None
373030,63781839017458,99_Bahnsteig_PF,None,None
373038,63781839017469,99_Bahnsteig_PF,None,None
373046,63781839017480,99_Bahnsteig_PF,None,None
373063,63781839017491,99_Bahnsteig_PF,None,None
373071,63781839017502,99_Bahnsteig_PF,None,None
373080,63781839017513,99_Bahnsteig_PF,None,None
373096,63781839017525,99_Bahnsteig_PF,None,None
373105,63781839017536,99_Bahnsteig_PF,None,None
373113,63781839017547,99_Bahnsteig_PF,None,None
373130,63781839017558,99_Bahnsteig_PF,None,None
373138,63781839017569,99_Bahnsteig_PF,None,None
373146,63781839017580,99_Bahnsteig_PF,None,None
373163,63781839017591,99_Bahnsteig_PF,None,None
373171,63781839017602,99_Bahnsteig_PF,None,None
373179,63781839017613,99_Bahnsteig_PF,None,None
373196,63781839017624,99_Bahnsteig_PF,None,None
373204,63781839017636,99_Bahnsteig_PF,None,None
373213,63781839017647,99_Bahnsteig_PF,None,None
373229,63781839017658,99_Bahnsteig_PF,None,None
373238,63781839017669,99_Bahnsteig_PF,None,None
373246,63781839017680,99_Bahnsteig_PF,None,None
373263,63781839017692,99_Bahnsteig_PF,None,None
373271,63781839017702,99_Bahnsteig_PF,None,None
373279,63781839017713,99_Bahnsteig_PF,None,None
373296,63781839017724,99_Bahnsteig_PF,None,None
373304,63781839017736,99_Bahnsteig_PF,None,None
373313,63781839017747,99_Bahnsteig_PF,None,None
373329,63781839017758,99_Bahnsteig_PF,None,None
373338,63781839017769,99_Bahnsteig_PF,None,None
373346,63781839017780,99_Bahnsteig_PF,None,None
373363,63781839017791,99_Bahnsteig_PF,None,None
373371,63781839017802,99_Bahnsteig_PF,None,None
373379,63781839017813,99_Bahnsteig_PF,None,None
373396,63781839017824,99_Bahnsteig_PF,None,None
373404,63781839017836,99_Bahnsteig_PF,None,None
373413,63781839017846,99_Bahnsteig_PF,None,None
373429,63781839017858,None,99_Bahnsteig_PF,99_Bahnsteig_PF
373438,63781839017868,None,None,None
373446,63781839017880,None,None,None
373463,63781839017891,None,None,None
373471,63781839017902,None,None,None
373488,63781839017913,None,None,None
373496,63781839017924,None,None,None
373504,63781839017936,None,None,None
373513,63781839017946,None,None,None
373529,63781839017958,None,None,None
373538,63781839017969,None,None,None
373554,63781839017980,None,None,None
373563,63781839017991,None,None,None
373571,63781839018002,None,None,None
373579,63781839018013,None,None,None
373596,63781839018024,None,None,None
373604,63781839018035,None,None,None
373613,63781839018046,None,None,None
373629,63781839018059,None,None,None
373638,63781839018069,None,None,None
373646,63781839018080,None,None,None
373663,63781839018091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373671,63781839018102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373679,63781839018114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373696,63781839018124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373704,63781839018135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
373713,63781839018146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373729,63781839018158,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373738,63781839018169,None,None,None
373746,63781839018180,99_Bahnsteig_PF,None,None
373763,63781839018191,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373771,63781839018202,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373779,63781839018213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373796,63781839018224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373804,63781839018236,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373813,63781839018246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373829,63781839018258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373838,63781839018268,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373846,63781839018280,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373863,63781839018291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373871,63781839018302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373879,63781839018313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
373896,63781839018324,None,None,None
373904,63781839018336,None,None,None
373913,63781839018346,None,None,None
373929,63781839018357,None,None,None
373938,63781839018369,None,None,None
373954,63781839018380,None,None,None
373963,63781839018391,None,None,None
373971,63781839018402,None,None,None
373979,63781839018413,None,None,None
373996,63781839018425,None,None,None
374004,63781839018437,None,None,None
374021,63781839018447,None,None,None
374029,63781839018459,None,None,None
374038,63781839018469,None,None,None
374046,63781839018481,None,None,None
374063,63781839018492,None,None,None
374071,63781839018503,None,None,None
374079,63781839018514,None,None,None
374096,63781839018525,None,None,None
374104,63781839018536,None,None,None
374113,63781839018547,None,None,None
374129,63781839018558,None,None,None
374138,63781839018569,None,None,None
374146,63781839018581,None,None,None
374163,63781839018596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
374171,63781839018603,99_Bahnsteig_PF,None,None
374179,63781839018611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
374188,63781839018623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
374204,63781839018634,99_Bahnsteig_PF,None,None
374213,63781839018645,99_Bahnsteig_PF,None,None
374221,63781839018656,99_Bahnsteig_PF,None,None
374238,63781839018667,99_Bahnsteig_PF,None,None
374246,63781839018678,99_Bahnsteig_PF,None,None
374254,63781839018689,99_Bahnsteig_PF,None,None
374271,63781839018701,99_Bahnsteig_PF,None,None
374279,63781839018712,99_Bahnsteig_PF,None,None
374288,63781839018723,99_Bahnsteig_PF,None,None
374304,63781839018734,99_Bahnsteig_PF,None,None
374313,63781839018745,99_Bahnsteig_PF,None,None
374321,63781839018756,99_Bahnsteig_PF,None,None
374338,63781839018767,99_Bahnsteig_PF,None,None
374346,63781839018778,99_Bahnsteig_PF,None,None
374354,63781839018789,99_Bahnsteig_PF,None,None
374371,63781839018801,99_Bahnsteig_PF,None,None
374379,63781839018812,99_Bahnsteig_PF,None,None
374388,63781839018823,99_Bahnsteig_PF,None,None
374404,63781839018834,99_Bahnsteig_PF,None,None
374413,63781839018845,99_Bahnsteig_PF,None,None
374421,63781839018856,99_Bahnsteig_PF,None,None
374438,63781839018867,99_Bahnsteig_PF,None,None
374446,63781839018878,99_Bahnsteig_PF,None,None
374454,63781839018889,99_Bahnsteig_PF,None,None
374471,63781839018901,99_Bahnsteig_PF,None,None
374479,63781839018911,99_Bahnsteig_PF,None,None
374488,63781839018923,99_Bahnsteig_PF,None,None
374504,63781839018934,99_Bahnsteig_PF,None,None
374513,63781839018945,99_Bahnsteig_PF,None,None
374521,63781839018956,99_Bahnsteig_PF,None,None
374538,63781839018967,99_Bahnsteig_PF,None,None
374546,63781839018979,99_Bahnsteig_PF,None,None
374563,63781839018990,99_Bahnsteig_PF,None,None
374571,63781839019001,99_Bahnsteig_PF,None,None
374579,63781839019012,99_Bahnsteig_PF,None,None
374596,63781839019024,99_Bahnsteig_PF,None,None
374604,63781839019035,99_Bahnsteig_PF,None,None
374613,63781839019046,99_Bahnsteig_PF,None,None
374629,63781839019058,99_Bahnsteig_PF,None,None
374638,63781839019069,99_Bahnsteig_PF,None,None
374646,63781839019080,99_Bahnsteig_PF,None,None
374663,63781839019091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
374671,63781839019102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
374679,63781839019114,None,None,None
374696,63781839019124,None,None,None
374704,63781839019136,None,None,None
374721,63781839019148,None,None,None
374729,63781839019158,None,None,None
374737,63781839019169,None,None,None
374754,63781839019180,None,None,None
374762,63781839019191,None,None,None
374771,63781839019202,None,None,None
374787,63781839019214,None,None,None
374796,63781839019224,None,None,None
374804,63781839019236,None,None,None
374812,63781839019247,None,None,None
374829,63781839019258,None,None,None
374837,63781839019269,None,None,None
374846,63781839019280,None,None,None
374862,63781839019292,None,None,None
374871,63781839019302,None,None,None
374879,63781839019313,None,None,None
374896,63781839019325,None,None,None
374904,63781839019336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374912,63781839019346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374929,63781839019358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374937,63781839019369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374946,63781839019380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374962,63781839019391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374971,63781839019402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374979,63781839019413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
374996,63781839019425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375004,63781839019436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375012,63781839019447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375029,63781839019458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375037,63781839019469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375046,63781839019480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375062,63781839019492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375071,63781839019502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375079,63781839019513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375096,63781839019524,None,None,None
375104,63781839019536,None,None,None
375112,63781839019547,None,None,None
375129,63781839019558,None,None,None
375137,63781839019569,None,None,None
375154,63781839019580,None,None,None
375162,63781839019591,None,None,None
375171,63781839019602,None,None,None
375187,63781839019614,None,None,None
375196,63781839019624,None,None,None
375204,63781839019635,None,None,None
375221,63781839019647,None,None,None
375229,63781839019658,None,None,None
375237,63781839019669,None,None,None
375246,63781839019680,None,None,None
375262,63781839019691,None,None,None
375271,63781839019702,None,None,None
375279,63781839019713,None,None,None
375296,63781839019724,None,None,None
375304,63781839019735,None,None,None
375312,63781839019746,None,None,None
375329,63781839019758,None,None,None
375337,63781839019769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
375346,63781839019780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375362,63781839019791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
375371,63781839019802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375379,63781839019813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375396,63781839019824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375404,63781839019836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375412,63781839019846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375429,63781839019857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375437,63781839019869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375446,63781839019880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375462,63781839019891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375471,63781839019902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375479,63781839019913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375496,63781839019924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375504,63781839019935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375512,63781839019946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375529,63781839019958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375537,63781839019968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375546,63781839019980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375562,63781839019991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
375571,63781839020002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
375579,63781839020013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
375596,63781839020024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375604,63781839020035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
375612,63781839020046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
375629,63781839020058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375637,63781839020068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
375646,63781839020080,None,99_Bahnsteig_PF,99_Bahnsteig_PF
375662,63781839020091,None,None,None
375671,63781839020102,None,None,None
375679,63781839020113,None,None,None
375696,63781839020124,None,None,None
375704,63781839020135,None,None,None
375712,63781839020146,None,None,None
375729,63781839020157,None,None,None
375737,63781839020168,None,None,None
375754,63781839020180,None,None,None
375762,63781839020191,None,None,None
375771,63781839020202,None,None,None
375779,63781839020213,None,None,None
375796,63781839020224,None,None,None
375804,63781839020235,None,None,None
375812,63781839020246,None,None,None
375829,63781839020257,None,None,None
375837,63781839020268,None,None,None
375846,63781839020279,None,None,None
375862,63781839020291,99_Bahnsteig_PF,None,None
375871,63781839020302,99_Bahnsteig_PF,None,None
375879,63781839020313,99_Bahnsteig_PF,None,None
375896,63781839020324,99_Bahnsteig_PF,None,None
375904,63781839020335,99_Bahnsteig_PF,None,None
375912,63781839020346,99_Bahnsteig_PF,None,None
375929,63781839020357,99_Bahnsteig_PF,None,None
375937,63781839020368,99_Bahnsteig_PF,None,None
375946,63781839020379,99_Bahnsteig_PF,None,None
375962,63781839020391,99_Bahnsteig_PF,None,None
375971,63781839020402,99_Bahnsteig_PF,None,None
375979,63781839020413,99_Bahnsteig_PF,None,None
375996,63781839020424,99_Bahnsteig_PF,None,None
376004,63781839020435,99_Bahnsteig_PF,None,None
376012,63781839020446,99_Bahnsteig_PF,None,None
376029,63781839020457,99_Bahnsteig_PF,None,None
376037,63781839020468,99_Bahnsteig_PF,None,None
376046,63781839020479,99_Bahnsteig_PF,None,None
376062,63781839020491,99_Bahnsteig_PF,None,None
376071,63781839020501,99_Bahnsteig_PF,None,None
376079,63781839020513,99_Bahnsteig_PF,None,None
376096,63781839020524,99_Bahnsteig_PF,None,None
376104,63781839020535,99_Bahnsteig_PF,None,None
376112,63781839020546,99_Bahnsteig_PF,None,None
376129,63781839020557,99_Bahnsteig_PF,None,None
376137,63781839020568,99_Bahnsteig_PF,None,None
376146,63781839020579,99_Bahnsteig_PF,None,None
376162,63781839020591,99_Bahnsteig_PF,None,None
376171,63781839020601,99_Bahnsteig_PF,None,None
376179,63781839020613,99_Bahnsteig_PF,None,None
376196,63781839020624,99_Bahnsteig_PF,None,None
376204,63781839020635,99_Bahnsteig_PF,None,None
376212,63781839020646,99_Bahnsteig_PF,None,None
376229,63781839020657,99_Bahnsteig_PF,None,None
376237,63781839020668,99_Bahnsteig_PF,None,None
376245,63781839020679,99_Bahnsteig_PF,None,None
376262,63781839020690,99_Bahnsteig_PF,None,None
376270,63781839020702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376279,63781839020713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376295,63781839020724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376304,63781839020735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376312,63781839020746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376329,63781839020757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376337,63781839020768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376345,63781839020779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376362,63781839020791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376370,63781839020801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376379,63781839020813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376395,63781839020824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376404,63781839020835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376412,63781839020846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376429,63781839020857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376437,63781839020869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376445,63781839020879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376462,63781839020890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376470,63781839020901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376479,63781839020912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
376495,63781839020924,None,None,None
376504,63781839020935,None,None,None
376512,63781839020946,None,None,None
376529,63781839020957,None,None,None
376537,63781839020968,None,None,None
376545,63781839020979,None,None,None
376562,63781839020990,None,None,None
376570,63781839021001,None,None,None
376587,63781839021013,None,None,None
376595,63781839021023,None,None,None
376604,63781839021034,None,None,None
376612,63781839021046,None,None,None
376629,63781839021057,None,None,None
376637,63781839021068,None,None,None
376645,63781839021079,None,None,None
376662,63781839021090,None,None,None
376670,63781839021101,None,None,None
376679,63781839021112,None,None,None
376695,63781839021123,None,None,None
376704,63781839021134,None,None,None
376712,63781839021145,None,None,None
376729,63781839021157,None,None,None
376737,63781839021168,None,None,None
376745,63781839021179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376762,63781839021190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376770,63781839021201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376779,63781839021213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376795,63781839021223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376804,63781839021235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376812,63781839021246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376829,63781839021257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376837,63781839021268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376845,63781839021279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376862,63781839021290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376870,63781839021301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376879,63781839021312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376895,63781839021324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376904,63781839021334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376912,63781839021345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376929,63781839021357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376937,63781839021368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
376945,63781839021379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376962,63781839021390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376970,63781839021401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376979,63781839021412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
376995,63781839021423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377004,63781839021434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377012,63781839021445,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377029,63781839021457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377037,63781839021468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377045,63781839021479,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377062,63781839021490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377070,63781839021501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377079,63781839021512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377095,63781839021523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377104,63781839021534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377112,63781839021545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377129,63781839021557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377137,63781839021568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377145,63781839021579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377162,63781839021590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377170,63781839021601,99_Bahnsteig_PF,None,None
377179,63781839021612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377195,63781839021623,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377204,63781839021634,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377212,63781839021645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377229,63781839021656,99_Bahnsteig_PF,None,None
377237,63781839021668,99_Bahnsteig_PF,None,None
377245,63781839021678,99_Bahnsteig_PF,None,None
377262,63781839021690,99_Bahnsteig_PF,None,None
377270,63781839021705,99_Bahnsteig_PF,None,None
377279,63781839021712,99_Bahnsteig_PF,None,None
377287,63781839021721,99_Bahnsteig_PF,None,None
377304,63781839021732,99_Bahnsteig_PF,None,None
377312,63781839021743,99_Bahnsteig_PF,None,None
377320,63781839021754,99_Bahnsteig_PF,None,None
377337,63781839021765,99_Bahnsteig_PF,None,None
377345,63781839021776,99_Bahnsteig_PF,None,None
377354,63781839021788,99_Bahnsteig_PF,None,None
377370,63781839021799,99_Bahnsteig_PF,None,None
377379,63781839021809,99_Bahnsteig_PF,None,None
377387,63781839021821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377404,63781839021832,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377412,63781839021843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377420,63781839021854,None,None,None
377437,63781839021865,None,None,None
377445,63781839021876,None,None,None
377454,63781839021887,None,None,None
377470,63781839021899,None,None,None
377479,63781839021909,None,None,None
377487,63781839021920,None,None,None
377504,63781839021931,None,None,None
377512,63781839021943,None,None,None
377529,63781839021954,None,None,None
377537,63781839021965,None,None,None
377545,63781839021976,None,None,None
377554,63781839021987,None,None,None
377570,63781839021998,None,None,None
377579,63781839022009,None,None,None
377587,63781839022020,None,None,None
377604,63781839022032,None,None,None
377612,63781839022043,None,None,None
377620,63781839022054,None,None,None
377637,63781839022065,None,None,None
377645,63781839022076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377654,63781839022088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377670,63781839022099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377679,63781839022110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
377687,63781839022121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377704,63781839022133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377712,63781839022144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377729,63781839022155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377737,63781839022166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377745,63781839022178,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377762,63781839022189,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377770,63781839022200,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377778,63781839022211,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377795,63781839022223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377803,63781839022234,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377812,63781839022246,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377828,63781839022256,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377837,63781839022267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377845,63781839022278,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377862,63781839022289,99_Bahnsteig_PF,None,99_Bahnsteig_PF
377870,63781839022300,99_Bahnsteig_PF,None,None
377878,63781839022311,None,None,None
377895,63781839022323,99_Bahnsteig_PF,None,None
377903,63781839022334,99_Bahnsteig_PF,None,None
377912,63781839022344,99_Bahnsteig_PF,None,None
377928,63781839022356,None,None,None
377937,63781839022367,99_Bahnsteig_PF,None,None
377945,63781839022378,99_Bahnsteig_PF,None,None
377962,63781839022389,99_Bahnsteig_PF,None,None
377970,63781839022400,99_Bahnsteig_PF,None,None
377978,63781839022412,99_Bahnsteig_PF,None,None
377995,63781839022423,99_Bahnsteig_PF,None,None
378003,63781839022434,99_Bahnsteig_PF,None,None
378012,63781839022445,99_Bahnsteig_PF,None,None
378028,63781839022456,99_Bahnsteig_PF,None,None
378037,63781839022467,99_Bahnsteig_PF,None,None
378045,63781839022478,99_Bahnsteig_PF,None,None
