UnityTS,heart,breath,GSR
63781835225815,34332,32532,102
63781835225818,34190,32632,114
63781835225822,34044,32604,128
63781835225837,33915,32552,105
63781835225840,33776,32556,104
63781835225855,33649,32352,108
63781835225862,33526,32288,105
63781835225877,33401,32484,115
63781835225880,33272,32476,105
63781835225895,33140,32220,115
63781835225901,33000,32392,115
63781835225917,32876,32072,111
63781835225920,32772,31992,112
63781835225935,32692,32036,131
63781835225962,32644,32032,129
63781835225964,32616,31836,104
63781835225966,32600,31940,109
63781835225970,32600,31670,120
63781835225984,32596,31748,117
63781835225995,32592,31725,109
63781835226005,32564,31608,108
63781835226046,32544,31259,106
63781835226057,32516,31384,108
63781835226059,32480,31112,113
63781835226061,32425,31236,107
63781835226064,32365,30944,106
63781835226066,32301,30858,113
63781835226070,32232,30960,115
63781835226085,32162,30840,127
63781835226095,32086,30684,97
63781835226099,32002,30452,115
63781835226109,31920,30401,96
63781835226124,31840,30344,89
63781835226134,31769,30552,106
63781835226145,31704,30460,109
63781835226155,31652,30472,132
63781835226165,31600,30284,113
63781835226171,31552,30352,111
63781835226188,31516,30494,105
63781835226191,31488,30544,83
63781835226206,31464,30485,112
63781835226213,31438,30604,113
63781835226229,31416,30692,122
63781835226233,31402,30972,112
63781835226243,31392,31057,125
63781835226253,31372,30814,103
63781835226269,31348,31060,98
63781835226271,31314,31022,113
63781835226286,31297,30996,107
63781835226290,31276,30853,99
63781835226306,31254,31089,111
63781835226316,31244,31220,129
63781835226320,31224,31404,116
63781835226335,31264,31316,129
63781835226346,31378,31712,112
63781835226356,31600,31756,115
63781835226360,31932,32110,115
63781835226375,32348,32392,109
63781835226423,32797,32349,125
63781835226450,33252,32837,119
63781835226453,33656,32832,103
63781835226455,33988,33032,101
63781835226458,34248,33304,112
63781835226460,34416,33760,103
63781835226463,34498,33984,113
63781835226465,34505,34244,112
63781835226468,34472,34456,125
63781835226471,34386,34668,112
63781835226486,34272,34944,111
63781835226490,34144,34962,106
63781835226506,34004,35412,113
63781835226510,33880,35504,104
63781835226526,33753,35780,111
63781835226533,33641,36017,105
63781835226549,33505,36242,112
63781835226551,33371,36468,104
63781835226566,33240,36610,105
63781835226570,33100,37080,101
63781835226586,32962,37170,103
63781835226590,32856,37848,107
63781835226605,32776,37964,111
63781835226609,32708,38536,112
63781835226625,32661,38924,99
63781835226629,32640,39041,98
63781835226646,32636,39536,100
63781835226650,32634,39720,97
63781835226666,32632,40272,102
63781835226670,32632,40304,109
63781835226691,32632,40724,108
63781835226691,32612,40996,104
63781835226708,32600,41316,102
63781835226711,32560,41700,107
63781835226726,32520,42200,110
63781835226730,32472,42464,111
63781835226744,32404,42956,110
63781835226769,32340,43192,108
63781835226795,32272,43424,95
63781835226798,32200,43890,107
63781835226800,32122,44180,102
63781835226803,32048,44488,102
63781835226805,31976,44732,101
63781835226813,31904,44884,109
63781835226824,31820,45276,101
63781835226834,31848,45504,103
63781835226844,32124,45868,106
63781835226854,32534,46176,99
63781835226870,32920,46648,108
63781835226873,33226,46996,104
63781835226883,33476,47572,113
63781835226893,33652,48116,98
63781835226904,33768,48576,98
63781835226919,33820,48968,101
63781835226921,33828,49344,123
63781835226931,33780,50048,103
63781835226945,33696,50048,106
63781835226949,33592,50592,118
63781835226964,33452,51008,124
63781835226970,33293,51388,101
63781835226986,33132,51729,78
63781835226990,32952,52392,105
63781835227000,32824,52652,107
63781835227015,32752,53156,95
63781835227031,32756,53588,99
63781835227035,32868,53972,96
63781835227043,33064,54272,98
63781835227078,33348,54688,83
63781835227080,33680,54992,105
63781835227082,34016,55384,104
63781835227085,34320,55392,80
63781835227093,34545,55844,99
63781835227104,34680,56141,93
63781835227129,34700,56309,95
63781835227171,34604,56612,100
63781835227175,34445,56912,95
63781835227175,34192,56820,96
63781835227177,33908,56992,96
63781835227180,33572,56704,93
63781835227182,33196,56864,109
63781835227185,32758,56585,88
63781835227189,32288,56360,103
63781835227204,31774,56032,94
63781835227210,31228,55776,102
63781835227226,30688,55745,93
63781835227230,30180,55069,96
63781835227245,29700,55116,100
63781835227250,29258,55045,93
63781835227266,28873,54893,111
63781835227270,28536,54604,111
63781835227285,28254,54464,97
63781835227289,27988,54328,93
63781835227305,27742,54224,111
63781835227311,27528,53960,113
63781835227335,27354,53808,90
63781835227335,27248,53700,110
63781835227339,27248,53656,65
63781835227352,27348,53122,95
63781835227362,27532,53396,93
63781835227377,27808,53268,112
63781835227381,28124,53132,101
63781835227406,28460,53036,113
63781835227409,28710,52684,129
63781835227412,28810,52656,100
63781835227424,28774,52672,104
63781835227434,28664,52580,99
63781835227444,28568,52664,101
63781835227462,28510,52632,103
63781835227463,28500,52561,98
63781835227472,28544,52440,90
63781835227499,28644,51925,95
63781835227524,28800,52184,72
63781835227540,29013,52080,85
63781835227544,29248,52052,94
63781835227544,29476,51968,94
63781835227546,29712,51777,94
63781835227551,29938,51528,59
63781835227554,30160,51606,80
63781835227565,30360,51410,82
63781835227569,30516,51020,78
63781835227585,30628,50872,78
63781835227589,30688,50496,82
63781835227604,30692,50176,78
63781835227614,30672,50068,81
63781835227625,30624,49620,84
63781835227635,30592,49588,84
63781835227639,30592,49104,83
63781835227654,30632,48936,89
63781835227660,30712,48529,96
63781835227670,30884,48293,99
63781835227685,31160,47904,93
63781835227689,31530,47640,92
63781835227722,31968,46980,103
63781835227725,32441,46504,83
63781835227727,32909,46138,105
63781835227731,33348,45640,98
63781835227745,33712,45284,96
63781835227751,34017,44784,97
63781835227766,34240,44156,120
63781835227786,34401,43717,104
63781835227786,34508,43224,119
63781835227789,34571,42856,123
63781835227804,34592,42350,111
63781835227810,34564,41860,102
63781835227826,34517,41524,109
63781835227842,34464,40956,113
63781835227842,34392,40276,111
63781835227871,34296,39836,113
63781835227897,34202,39596,111
63781835227901,34096,38953,110
63781835227904,33976,38464,127
63781835227906,33854,38042,102
63781835227909,33708,37604,112
63781835227911,33589,37323,120
63781835227921,33500,36586,83
63781835227931,33448,36554,103
63781835227947,33424,36072,115
63781835227950,33428,35736,111
63781835227960,33456,35420,106
63781835227970,33490,34896,102
63781835227984,33541,34283,110
63781835227990,33581,34089,103
63781835228007,33617,33576,101
63781835228010,33640,33304,106
63781835228026,33628,32636,110
63781835228029,33608,32484,112
63781835228044,33540,32132,104
63781835228050,33440,31798,110
63781835228066,33332,31440,113
63781835228070,33208,31111,107
63781835228087,33080,30644,111
63781835228090,32959,30568,123
63781835228106,32840,30353,105
63781835228108,32744,29940,115
63781835228124,32652,29724,117
63781835228130,32570,29518,114
63781835228146,32492,29433,110
63781835228149,32410,29248,97
63781835228164,32356,29044,119
63781835228170,32284,28957,110
63781835228186,32225,28834,110
63781835228196,32192,28748,113
63781835228200,32153,28720,118
63781835228210,32120,28682,117
63781835228244,32076,28656,97
63781835228264,32040,28532,106
63781835228266,31992,28577,110
63781835228269,31944,28528,117
63781835228271,31888,28501,117
63781835228273,31853,28336,115
63781835228294,31832,28384,108
63781835228294,31842,28337,109
63781835228301,31864,28449,118
63781835228311,31940,28448,118
63781835228321,32084,28524,119
63781835228363,32328,28585,114
63781835228365,32677,28597,134
63781835228368,33099,28716,111
63781835228370,33552,28748,110
63781835228373,33992,28796,118
63781835228384,34400,28832,129
63781835228394,34720,28864,118
63781835228404,34948,28872,107
63781835228410,35100,28872,108
63781835228427,35152,28876,105
63781835228429,35144,28885,110
63781835228444,35076,28844,118
63781835228450,34984,28874,109
63781835228467,34856,28866,117
63781835228469,34733,28832,95
63781835228484,34593,28864,108
63781835228490,34456,28858,111
63781835228506,34328,28877,129
63781835228513,34204,28939,114
63781835228522,34064,29041,110
63781835228529,33933,29132,113
63781835228545,33796,29252,106
63781835228549,33657,29320,108
63781835228564,33528,29607,130
63781835228574,33408,29646,116
63781835228621,33312,29800,105
63781835228631,33252,30078,111
63781835228634,33196,30225,115
63781835228636,33184,30216,108
63781835228639,33164,30565,114
63781835228641,33157,30720,105
63781835228644,33162,30770,115
63781835228654,33152,31090,116
63781835228658,33140,31216,107
63781835228673,33122,31348,105
63781835228683,33073,31456,114
63781835228693,33012,31592,114
63781835228704,32932,31528,104
63781835228714,32832,31856,105
63781835228723,32728,31960,105
63781835228729,32617,31917,104
63781835228745,32508,32280,102
63781835228749,32404,32156,112
63781835228764,32298,32521,110
63781835228774,32208,32352,114
63781835228785,32116,32720,109
63781835228793,32040,32570,108
63781835228800,31960,32864,125
63781835228815,31897,32730,110
63781835228821,31844,33024,113
63781835228839,31810,32920,114
63781835228841,31771,33260,103
63781835228849,31760,33372,114
63781835228866,31744,33285,128
63781835228869,31744,33664,112
63781835228884,31740,33624,126
63781835228890,31729,33686,113
63781835228906,31725,33516,103
63781835228910,31720,33858,106
63781835228920,31729,33816,106
63781835228933,31746,33794,113
63781835228945,31776,33913,104
63781835228973,31834,34276,129
63781835229000,31972,34432,111
63781835229033,32167,34572,129
63781835229035,32478,34672,116
63781835229038,32880,34876,106
63781835229040,33336,34984,109
63781835229043,33800,35014,112
63781835229045,34236,35074,107
63781835229048,34596,34928,110
63781835229050,34888,35020,101
63781835229053,35081,35232,112
63781835229059,35180,35416,113
63781835229074,35216,35568,108
63781835229084,35172,35428,105
63781835229099,35076,35666,105
63781835229103,34957,35744,111
63781835229113,34824,35777,129
63781835229123,34669,35844,106
63781835229141,34512,35828,128
63781835229144,34352,35912,104
63781835229155,34208,36020,111
63781835229165,34048,36209,108
63781835229169,33892,36226,108
63781835229185,33713,36772,104
63781835229191,33544,37064,97
63781835229206,33388,37416,107
63781835229210,33237,37728,110
63781835229226,33114,38279,108
63781835229233,33017,38480,110
63781835229239,32960,39108,106
63781835229254,32921,39884,103
63781835229260,32902,40236,103
63781835229275,32896,40808,111
63781835229279,32904,41348,105
63781835229296,32908,42024,103
63781835229297,32892,42628,101
63781835229323,32882,43212,102
63781835229351,32864,43761,116
63781835229369,32826,44340,110
63781835229371,32800,44928,100
63781835229374,32736,45484,108
63781835229376,32684,46046,106
63781835229379,32634,46572,101
63781835229381,32562,47064,106
63781835229393,32488,47632,100
63781835229403,32435,47980,96
63781835229413,32379,48172,102
63781835229419,32331,48724,98
63781835229434,32288,49256,100
63781835229437,32264,49066,105
63781835229453,32228,49736,98
63781835229460,32201,50144,112
63781835229475,32176,50612,100
63781835229481,32146,50944,106
63781835229489,32140,51292,105
63781835229505,32124,51552,97
63781835229511,32097,51616,123
63781835229521,32080,52060,109
63781835229531,32036,52208,81
63781835229547,32008,52213,101
63781835229551,31996,52644,100
63781835229574,31980,52812,97
63781835229574,31984,52852,108
63781835229580,32001,53192,98
63781835229592,32020,53554,98
63781835229602,32056,53584,101
63781835224573,33096,47952,106
63781835224587,32984,47904,113
63781835224589,32902,47680,115
63781835224593,32852,47664,109
63781835224593,32844,47512,97
63781835224596,32846,47257,102
63781835224606,32858,47204,107
63781835224612,32868,47180,93
63781835224641,32899,46917,119
63781835224644,32905,46578,99
63781835224644,32901,46408,101
63781835224654,32892,46208,109
63781835224666,32872,46168,111
63781835224676,32828,45780,103
63781835224686,32779,45656,109
63781835224689,32718,45460,104
63781835224706,32645,45176,99
63781835224709,32560,45032,103
63781835224724,32472,44938,121
63781835224736,32377,44288,109
63781835224747,32281,44512,114
63781835224757,32184,44237,124
63781835224761,32108,43891,100
63781835224776,32040,43880,113
63781835224782,31976,43488,99
63781835224797,31920,43284,103
63781835224800,31860,43056,110
63781835224816,31804,42784,108
63781835224822,31768,42668,110
63781835224837,31729,42528,101
63781835224840,31708,42224,112
63781835224856,31677,42050,103
63781835224862,31660,42073,110
63781835224877,31628,41972,102
63781835224883,31604,41658,127
63781835224904,31564,41364,85
63781835224904,31526,41272,91
63781835224929,31480,41130,101
63781835224954,31434,40713,106
63781835224971,31392,40680,102
63781835224973,31368,40232,106
63781835224975,31352,40202,127
63781835224978,31350,40080,105
63781835224980,31372,39754,107
63781835224983,31460,39592,127
63781835224994,31632,39696,110
63781835225004,31917,39189,113
63781835225010,32290,39136,101
63781835225027,32744,38850,111
63781835225030,33194,38440,101
63781835225045,33620,38456,123
63781835225055,33964,38220,103
63781835225067,34225,38200,114
63781835225077,34404,37619,105
63781835225080,34477,37713,108
63781835225095,34480,37392,111
63781835225099,34428,37196,105
63781835225114,34330,37061,130
63781835225124,34192,37048,101
63781835225160,34049,36762,108
63781835225163,33880,36359,126
63781835225165,33720,36224,105
63781835225168,33568,36016,103
63781835225174,33408,35844,95
63781835225187,33252,35712,105
63781835225197,33093,35820,112
63781835225207,32932,35421,103
63781835225210,32764,35484,106
63781835225227,32617,35460,110
63781835225231,32490,35148,106
63781835225245,32408,35300,111
63781835225255,32350,34918,107
63781835225265,32326,35008,124
63781835225269,32308,34968,106
63781835225304,32300,34818,119
63781835225320,32304,34673,117
63781835225323,32304,34500,107
63781835225325,32308,34472,106
63781835225328,32316,34144,108
63781835225330,32296,34042,110
63781835225347,32285,33998,114
63781835225350,32252,34092,112
63781835225365,32208,34017,107
63781835225373,32140,33933,108
63781835225384,32073,33651,108
63781835225394,31996,33608,106
63781835225400,31921,33760,112
63781835225415,31836,33445,118
63781835225427,31756,33672,115
63781835225437,31680,33356,95
63781835225447,31612,33593,106
63781835225462,31542,33564,105
63781835225464,31485,33245,105
63781835225473,31436,33380,126
63781835225488,31386,33400,125
63781835225492,31357,33144,106
63781835225508,31316,33308,107
63781835225512,31288,33168,106
63781835225525,31272,33148,112
63781835225529,31240,33185,107
63781835225545,31229,33170,102
63781835225549,31212,33192,116
63781835225564,31216,33142,108
63781835225577,31192,32884,111
63781835225583,31176,33066,116
63781835225607,31160,32874,115
63781835225607,31140,33000,112
63781835225610,31124,32960,107
63781835225627,31108,32892,116
63781835225630,31108,32936,127
63781835225657,31112,32776,88
63781835225682,31156,32704,110
63781835225694,31266,32936,107
63781835225699,31464,32766,112
63781835225702,31776,32872,116
63781835225704,32184,33064,107
63781835225707,32656,33068,113
63781835225717,33152,32804,107
63781835225720,33592,33081,103
63781835225737,33964,33048,122
63781835225740,34248,32753,108
63781835225755,34442,32736,101
63781835225762,34546,32618,113
63781835225791,34577,32816,109
63781835225808,34540,32796,105
63781835225810,34452,32552,115
63781835225815,34332,32532,102
63781835225818,34190,32632,114
63781835225822,34044,32604,128
63781835225837,33915,32552,105
63781835225840,33776,32556,104
63781835225855,33649,32352,108
63781835225862,33526,32288,105
63781835225877,33401,32484,115
63781835225880,33272,32476,105
63781835225895,33140,32220,115
63781835225901,33000,32392,115
63781835225917,32876,32072,111
63781835225920,32772,31992,112
63781835225935,32692,32036,131
63781835225962,32644,32032,129
63781835225964,32616,31836,104
63781835225966,32600,31940,109
63781835225970,32600,31670,120
63781835225984,32596,31748,117
63781835225995,32592,31725,109
63781835226005,32564,31608,108
63781835226046,32544,31259,106
63781835226057,32516,31384,108
63781835226059,32480,31112,113
63781835226061,32425,31236,107
63781835226064,32365,30944,106
63781835226066,32301,30858,113
63781835226070,32232,30960,115
63781835226085,32162,30840,127
63781835226095,32086,30684,97
63781835226099,32002,30452,115
63781835226109,31920,30401,96
63781835226124,31840,30344,89
63781835226134,31769,30552,106
63781835226145,31704,30460,109
63781835226155,31652,30472,132
63781835226165,31600,30284,113
63781835226171,31552,30352,111
63781835226188,31516,30494,105
63781835226191,31488,30544,83
63781835226206,31464,30485,112
63781835226213,31438,30604,113
63781835226229,31416,30692,122
63781835226233,31402,30972,112
63781835226243,31392,31057,125
63781835226253,31372,30814,103
63781835226269,31348,31060,98
63781835226271,31314,31022,113
63781835226286,31297,30996,107
63781835226290,31276,30853,99
63781835226306,31254,31089,111
63781835226316,31244,31220,129
63781835226320,31224,31404,116
63781835226335,31264,31316,129
63781835226346,31378,31712,112
63781835226356,31600,31756,115
63781835226360,31932,32110,115
63781835226375,32348,32392,109
63781835226423,32797,32349,125
63781835226450,33252,32837,119
63781835226453,33656,32832,103
63781835226455,33988,33032,101
63781835226458,34248,33304,112
63781835226460,34416,33760,103
63781835226463,34498,33984,113
63781835226465,34505,34244,112
63781835226468,34472,34456,125
63781835226471,34386,34668,112
63781835226486,34272,34944,111
63781835226490,34144,34962,106
63781835226506,34004,35412,113
63781835226510,33880,35504,104
63781835226526,33753,35780,111
63781835226533,33641,36017,105
63781835226549,33505,36242,112
63781835226551,33371,36468,104
63781835226566,33240,36610,105
63781835226570,33100,37080,101
63781835226586,32962,37170,103
63781835226590,32856,37848,107
63781835226605,32776,37964,111
63781835226609,32708,38536,112
63781835226625,32661,38924,99
63781835226629,32640,39041,98
63781835226646,32636,39536,100
63781835226650,32634,39720,97
63781835226666,32632,40272,102
63781835226670,32632,40304,109
63781835226691,32632,40724,108
63781835226691,32612,40996,104
63781835226708,32600,41316,102
63781835226711,32560,41700,107
63781835226726,32520,42200,110
63781835226730,32472,42464,111
63781835226744,32404,42956,110
63781835226769,32340,43192,108
63781835226795,32272,43424,95
63781835226798,32200,43890,107
63781835226800,32122,44180,102
63781835226803,32048,44488,102
63781835226805,31976,44732,101
63781835226813,31904,44884,109
63781835226824,31820,45276,101
63781835226834,31848,45504,103
63781835226844,32124,45868,106
63781835226854,32534,46176,99
63781835226870,32920,46648,108
63781835226873,33226,46996,104
63781835226883,33476,47572,113
63781835226893,33652,48116,98
63781835226904,33768,48576,98
63781835226919,33820,48968,101
63781835226921,33828,49344,123
63781835226931,33780,50048,103
63781835226945,33696,50048,106
63781835226949,33592,50592,118
63781835226964,33452,51008,124
63781835226970,33293,51388,101
63781835226986,33132,51729,78
63781835226990,32952,52392,105
63781835227000,32824,52652,107
63781835227015,32752,53156,95
63781835227031,32756,53588,99
63781835227035,32868,53972,96
63781835227043,33064,54272,98
63781835227078,33348,54688,83
63781835227080,33680,54992,105
63781835227082,34016,55384,104
63781835227085,34320,55392,80
63781835227093,34545,55844,99
63781835227104,34680,56141,93
63781835227129,34700,56309,95
63781835227171,34604,56612,100
63781835227175,34445,56912,95
63781835227175,34192,56820,96
63781835227177,33908,56992,96
63781835227180,33572,56704,93
63781835227182,33196,56864,109
63781835227185,32758,56585,88
63781835227189,32288,56360,103
63781835227204,31774,56032,94
63781835227210,31228,55776,102
63781835227226,30688,55745,93
63781835227230,30180,55069,96
63781835227245,29700,55116,100
63781835227250,29258,55045,93
63781835227266,28873,54893,111
63781835227270,28536,54604,111
63781835227285,28254,54464,97
63781835227289,27988,54328,93
63781835227305,27742,54224,111
63781835227311,27528,53960,113
63781835227335,27354,53808,90
63781835227335,27248,53700,110
63781835227339,27248,53656,65
63781835227352,27348,53122,95
63781835227362,27532,53396,93
63781835227377,27808,53268,112
63781835227381,28124,53132,101
63781835227406,28460,53036,113
63781835227409,28710,52684,129
63781835227412,28810,52656,100
63781835227424,28774,52672,104
63781835227434,28664,52580,99
63781835227444,28568,52664,101
63781835227462,28510,52632,103
63781835227463,28500,52561,98
63781835227472,28544,52440,90
63781835227499,28644,51925,95
63781835227524,28800,52184,72
63781835227540,29013,52080,85
63781835227544,29248,52052,94
63781835227544,29476,51968,94
63781835227546,29712,51777,94
63781835227551,29938,51528,59
63781835227554,30160,51606,80
63781835227565,30360,51410,82
63781835227569,30516,51020,78
63781835227585,30628,50872,78
63781835227589,30688,50496,82
63781835227604,30692,50176,78
63781835227614,30672,50068,81
63781835227625,30624,49620,84
63781835227635,30592,49588,84
63781835227639,30592,49104,83
63781835227654,30632,48936,89
63781835227660,30712,48529,96
63781835227670,30884,48293,99
63781835227685,31160,47904,93
63781835227689,31530,47640,92
63781835227722,31968,46980,103
63781835227725,32441,46504,83
63781835227727,32909,46138,105
63781835227731,33348,45640,98
63781835227745,33712,45284,96
63781835227751,34017,44784,97
63781835227766,34240,44156,120
63781835227786,34401,43717,104
63781835227786,34508,43224,119
63781835227789,34571,42856,123
63781835227804,34592,42350,111
63781835227810,34564,41860,102
63781835227826,34517,41524,109
63781835227842,34464,40956,113
63781835227842,34392,40276,111
63781835227871,34296,39836,113
63781835227897,34202,39596,111
63781835227901,34096,38953,110
63781835227904,33976,38464,127
63781835227906,33854,38042,102
63781835227909,33708,37604,112
63781835227911,33589,37323,120
63781835227921,33500,36586,83
63781835227931,33448,36554,103
63781835227947,33424,36072,115
63781835227950,33428,35736,111
63781835227960,33456,35420,106
63781835227970,33490,34896,102
63781835227984,33541,34283,110
63781835227990,33581,34089,103
63781835228007,33617,33576,101
63781835228010,33640,33304,106
63781835228026,33628,32636,110
63781835228029,33608,32484,112
63781835228044,33540,32132,104
63781835228050,33440,31798,110
63781835228066,33332,31440,113
63781835228070,33208,31111,107
63781835228087,33080,30644,111
63781835228090,32959,30568,123
63781835228106,32840,30353,105
63781835228108,32744,29940,115
63781835228124,32652,29724,117
63781835228130,32570,29518,114
63781835228146,32492,29433,110
63781835228149,32410,29248,97
63781835228164,32356,29044,119
63781835228170,32284,28957,110
63781835228186,32225,28834,110
63781835228196,32192,28748,113
63781835228200,32153,28720,118
63781835228210,32120,28682,117
63781835228244,32076,28656,97
63781835228264,32040,28532,106
63781835228266,31992,28577,110
63781835228269,31944,28528,117
63781835228271,31888,28501,117
63781835228273,31853,28336,115
63781835228294,31832,28384,108
63781835228294,31842,28337,109
63781835228301,31864,28449,118
63781835228311,31940,28448,118
63781835228321,32084,28524,119
63781835228363,32328,28585,114
63781835228365,32677,28597,134
63781835228368,33099,28716,111
63781835228370,33552,28748,110
63781835228373,33992,28796,118
63781835228384,34400,28832,129
63781835228394,34720,28864,118
63781835228404,34948,28872,107
63781835228410,35100,28872,108
63781835228427,35152,28876,105
63781835228429,35144,28885,110
63781835228444,35076,28844,118
63781835228450,34984,28874,109
63781835228467,34856,28866,117
63781835228469,34733,28832,95
63781835228484,34593,28864,108
63781835228490,34456,28858,111
63781835228506,34328,28877,129
63781835228513,34204,28939,114
63781835228522,34064,29041,110
63781835228529,33933,29132,113
63781835228545,33796,29252,106
63781835228549,33657,29320,108
63781835228564,33528,29607,130
63781835228574,33408,29646,116
63781835228621,33312,29800,105
63781835228631,33252,30078,111
63781835228634,33196,30225,115
63781835228636,33184,30216,108
63781835228639,33164,30565,114
63781835228641,33157,30720,105
63781835228644,33162,30770,115
63781835228654,33152,31090,116
63781835228658,33140,31216,107
63781835228673,33122,31348,105
63781835228683,33073,31456,114
63781835228693,33012,31592,114
63781835228704,32932,31528,104
63781835228714,32832,31856,105
63781835228723,32728,31960,105
63781835228729,32617,31917,104
63781835228745,32508,32280,102
63781835228749,32404,32156,112
63781835228764,32298,32521,110
63781835228774,32208,32352,114
63781835228785,32116,32720,109
63781835228793,32040,32570,108
63781835228800,31960,32864,125
63781835228815,31897,32730,110
63781835228821,31844,33024,113
63781835228839,31810,32920,114
63781835228841,31771,33260,103
63781835228849,31760,33372,114
63781835228866,31744,33285,128
63781835228869,31744,33664,112
63781835228884,31740,33624,126
63781835228890,31729,33686,113
63781835228906,31725,33516,103
63781835228910,31720,33858,106
63781835228920,31729,33816,106
63781835228933,31746,33794,113
63781835228945,31776,33913,104
63781835228973,31834,34276,129
63781835229000,31972,34432,111
63781835229033,32167,34572,129
63781835229035,32478,34672,116
63781835229038,32880,34876,106
63781835229040,33336,34984,109
63781835229043,33800,35014,112
63781835229045,34236,35074,107
63781835229048,34596,34928,110
63781835229050,34888,35020,101
63781835229053,35081,35232,112
63781835229059,35180,35416,113
63781835229074,35216,35568,108
63781835229084,35172,35428,105
63781835229099,35076,35666,105
63781835229103,34957,35744,111
63781835229113,34824,35777,129
63781835229123,34669,35844,106
63781835229141,34512,35828,128
63781835229144,34352,35912,104
63781835229155,34208,36020,111
63781835229165,34048,36209,108
63781835229169,33892,36226,108
63781835229185,33713,36772,104
63781835229191,33544,37064,97
63781835229206,33388,37416,107
63781835229210,33237,37728,110
63781835229226,33114,38279,108
63781835229233,33017,38480,110
63781835229239,32960,39108,106
63781835229254,32921,39884,103
63781835229260,32902,40236,103
63781835229275,32896,40808,111
63781835229279,32904,41348,105
63781835229296,32908,42024,103
63781835229297,32892,42628,101
63781835229323,32882,43212,102
63781835229351,32864,43761,116
63781835229369,32826,44340,110
63781835229371,32800,44928,100
63781835229374,32736,45484,108
63781835229376,32684,46046,106
63781835229379,32634,46572,101
63781835229381,32562,47064,106
63781835229393,32488,47632,100
63781835229403,32435,47980,96
63781835229413,32379,48172,102
63781835229419,32331,48724,98
63781835229434,32288,49256,100
63781835229437,32264,49066,105
63781835229453,32228,49736,98
63781835229460,32201,50144,112
63781835229475,32176,50612,100
63781835229481,32146,50944,106
63781835229489,32140,51292,105
63781835229505,32124,51552,97
63781835229511,32097,51616,123
63781835229521,32080,52060,109
63781835229531,32036,52208,81
63781835229547,32008,52213,101
63781835229551,31996,52644,100
63781835229574,31980,52812,97
63781835229574,31984,52852,108
63781835229580,32001,53192,98
63781835229592,32020,53554,98
63781835229602,32056,53584,101
63781835229637,32160,53812,95
63781835229639,32338,54036,99
63781835229642,32600,54316,100
63781835229647,32953,54372,107
63781835229651,33360,54586,108
63781835229664,33780,54757,111
63781835229671,34164,54589,119
63781835229697,34496,54820,119
63781835229723,34733,54648,106
63781835229738,34888,54816,108
63781835229741,34936,54756,98
63781835229743,34929,54480,88
63781835229746,34864,54664,100
63781835229748,34744,54632,103
63781835229766,34613,54732,112
63781835229766,34473,54616,96
63781835229768,34328,54492,119
63781835229786,34180,54172,106
63781835229792,34040,53972,99
63781835229802,33923,53884,97
63781835229808,33796,53544,95
63781835229835,33665,53232,95
63781835229838,33530,53076,98
63781835229840,33400,52764,106
63781835229855,33280,52460,108
63781835229861,33184,52320,123
63781835229875,33112,51948,96
63781835229881,33070,51684,113
63781835229891,33046,51192,105
63781835229908,33043,51224,107
63781835229911,33046,50988,101
63781835229921,33052,50656,107
63781835229936,33045,50376,97
63781835229940,33024,50080,109
63781835229955,33024,49848,116
63781835229959,32982,49668,106
63781835229974,32944,49384,121
63781835229981,32896,48832,108
63781835229991,32826,48696,123
63781835230006,32764,48344,101
63781835230009,32668,47656,73
63781835230025,32597,47896,112
63781835230029,32512,47432,111
63781835230044,32417,47192,100
63781835230073,32344,46742,99
63781835230098,32266,46804,98
63781835230109,32192,46232,103
63781835230111,32120,46244,99
63781835230114,32058,45972,111
63781835230116,32008,45536,123
63781835230119,31960,45452,99
63781835230121,31908,45440,108
63781835230129,31856,45136,97
63781835230155,31814,44988,101
63781835230161,31768,44744,92
63781835230164,31718,44490,104
63781835230170,31674,44276,101
63781835230187,31628,44130,117
63781835230190,31584,43996,102
63781835230213,31546,43680,117
63781835230213,31520,43429,85
63781835230219,31500,43228,110
63781835230233,31484,42984,101
63781835230239,31504,42836,72
63781835230264,31584,42416,112
63781835230279,31744,42272,104
63781835230282,32012,42164,103
63781835230284,32360,42020,103
63781835230291,32762,41773,104
63781835230304,33172,41612,115
63781835230311,33568,41400,103
63781835230326,33880,41200,113
63781835230344,34108,41107,114
63781835230344,34246,40496,115
63781835230347,34292,40580,100
63781835230362,34265,40432,112
63781835230372,34180,40320,105
63781835230383,34056,40296,111
63781835230389,33916,39681,93
63781835230399,33773,39792,104
63781835230409,33624,39704,112
63781835230438,33488,39232,103
63781835230466,33361,39289,119
63781835230468,33224,39072,103
63781835230470,33088,38932,114
63781835230473,32929,38824,114
63781835230475,32785,38608,105
63781835230479,32620,38284,110
63781835230494,32492,38172,95
63781835230498,32368,37960,103
63781835230511,32282,37668,114
63781835230518,32232,37396,111
63781835230533,32202,37088,101
63781835230539,32192,37141,116
63781835230554,32193,37122,114
63781835230558,32212,36872,128
63781835230573,32201,36870,106
63781835230577,32216,36664,106
63781835230592,32216,36649,115
63781835230598,32200,36461,109
63781835230609,32166,36272,103
63781835224573,33096,47952,106
63781835224587,32984,47904,113
63781835224589,32902,47680,115
63781835224593,32852,47664,109
63781835224593,32844,47512,97
63781835224596,32846,47257,102
63781835224606,32858,47204,107
63781835224612,32868,47180,93
63781835224641,32899,46917,119
