OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2224953,63781840869307,-14.9897,2.621215,-0.856672,0.0161389,0.9908179,-0.0237707,-0.1321146,-0.001,-0.001,-0.001,1,-1,-1,0.02744956,0.005495362,-0.02280969,0.02744956,0.005495362,-0.02280969,0,0,0,0,0,0,-1,-1,False,True,True
2224961,63781840869318,-14.9898,2.621233,-0.8568967,0.01623722,0.9908444,-0.02371348,-0.1319147,-0.001,-0.001,-0.001,1,-1,-1,0.02744956,0.005495362,-0.02280969,0.02744956,0.005495362,-0.02280969,0,0,0,0,0,0,-1,-1,False,False,False
2224969,63781840869318,-14.9898,2.621233,-0.8568967,0.01623722,0.9908444,-0.02371348,-0.1319147,-0.001,-0.001,-0.001,1,-1,-1,0.02744956,0.005495362,-0.02280969,0.02744956,0.005495362,-0.02280969,0,0,0,0,0,0,-1,-1,False,False,False
2224978,63781840869329,-14.98984,2.621246,-0.8571618,0.01640056,0.9908496,-0.02366378,-0.1318639,-0.001,-0.001,-0.001,1,-1,-1,0.02744956,0.005495362,-0.02280969,0.02744956,0.005495362,-0.02280969,0,0,0,0,0,0,-1,-1,False,False,False
2224986,63781840869340,-14.98983,2.621234,-0.8573933,0.01646009,0.9908696,-0.02357178,-0.1317227,-0.001,-0.001,-0.001,1,-1,-1,0.02815183,0.00476236,-0.02327394,0.02815183,0.00476236,-0.02327394,0,0,0,0,0,0,-1,-1,False,True,True
2224994,63781840869352,-14.98985,2.621237,-0.8576458,0.01669553,0.9908745,-0.02356257,-0.1316582,-0.001,-0.001,-0.001,1,-1,-1,0.02815183,0.00476236,-0.02327394,0.02815183,0.00476236,-0.02327394,0,0,0,0,0,0,-1,-1,False,False,False
2225003,63781840869352,-14.98985,2.621237,-0.8576458,0.01669553,0.9908745,-0.02356257,-0.1316582,-0.001,-0.001,-0.001,1,-1,-1,0.02815183,0.00476236,-0.02327394,0.02815183,0.00476236,-0.02327394,0,0,0,0,0,0,-1,-1,False,False,False
2225011,63781840869363,-14.98986,2.621204,-0.8578487,0.01684911,0.9908903,-0.02352462,-0.131526,-0.001,-0.001,-0.001,1,-1,-1,0.02846694,0.00483606,-0.0232966,0.02846694,0.00483606,-0.0232966,0,0,0,0,0,0,-1,-1,False,True,True
2225019,63781840869374,-14.98984,2.621228,-0.8580866,0.01708157,0.9908883,-0.02352236,-0.1315119,-0.001,-0.001,-0.001,1,-1,-1,0.02840137,0.005214386,-0.02306419,0.02840137,0.005214386,-0.02306419,0,0,0,0,0,0,-1,-1,False,True,True
2225028,63781840869385,-14.98991,2.621265,-0.8583372,0.01724889,0.9908967,-0.02350037,-0.1314303,-0.001,-0.001,-0.001,1,-1,-1,0.02840137,0.005214386,-0.02306419,0.02840137,0.005214386,-0.02306419,0,0,0,0,0,0,-1,-1,False,False,False
2225036,63781840869385,-14.98991,2.621265,-0.8583372,0.01724889,0.9908967,-0.02350037,-0.1314303,-0.001,-0.001,-0.001,1,-1,-1,0.0275602,0.005318176,-0.02289537,0.0275602,0.005318176,-0.02289537,0,0,0,0,0,0,-1,-1,False,True,True
2225044,63781840869396,-14.98996,2.621289,-0.8585629,0.01752093,0.9909015,-0.02335597,-0.1313839,-0.001,-0.001,-0.001,1,-1,-1,0.0270717,0.005909333,-0.02265154,0.0270717,0.005909333,-0.02265154,0,0,0,0,0,0,-1,-1,False,True,True
2225053,63781840869407,-14.98998,2.621271,-0.8589304,0.01783067,0.9909026,-0.0233372,-0.1313378,-0.001,-0.001,-0.001,1,-1,-1,0.02867717,0.0061335,-0.02275668,0.02867717,0.0061335,-0.02275668,0,0,0,0,0,0,-1,-1,False,True,True
2225061,63781840869418,-14.99,2.621286,-0.8591657,0.01801785,0.9908955,-0.02322372,-0.1313855,-0.001,-0.001,-0.001,1,-1,-1,0.02804347,0.006177918,-0.02277716,0.02804347,0.006177918,-0.02277716,0,0,0,0,0,0,-1,-1,False,True,True
2225069,63781840869418,-14.99,2.621286,-0.8591657,0.01801785,0.9908955,-0.02322372,-0.1313855,-0.001,-0.001,-0.001,1,-1,-1,0.02670122,0.007798065,-0.02137833,0.02670122,0.007798065,-0.02137833,0,0,0,0,0,0,-1,-1,False,True,True
2225078,63781840869429,-14.99011,2.62131,-0.859468,0.01819539,0.9908999,-0.02315463,-0.13134,-0.001,-0.001,-0.001,1,-1,-1,0.02664972,0.00790001,-0.02156394,0.02664972,0.00790001,-0.02156394,0,0,0,0,0,0,-1,-1,False,True,True
2225086,63781840869441,-14.99008,2.621303,-0.859671,0.0184532,0.9908959,-0.02317929,-0.1313297,-0.001,-0.001,-0.001,1,-1,-1,0.02666736,0.007921861,-0.02175945,0.02666736,0.007921861,-0.02175945,0,0,0,0,0,0,-1,-1,False,True,True
2225094,63781840869452,-14.99014,2.621319,-0.859872,0.01869878,0.9908905,-0.02312281,-0.1313458,-0.001,-0.001,-0.001,1,-1,-1,0.0266626,0.008093644,-0.0227038,0.0266626,0.008093644,-0.0227038,0,0,0,0,0,0,-1,-1,False,True,True
2225103,63781840869452,-14.99014,2.621319,-0.859872,0.01869878,0.9908905,-0.02312281,-0.1313458,-0.001,-0.001,-0.001,1,-1,-1,0.02667401,0.008014222,-0.02264598,0.02667401,0.008014222,-0.02264598,0,0,0,0,0,0,-1,-1,False,True,True
2225111,63781840869463,-14.99025,2.621343,-0.8599412,0.01891223,0.9908933,-0.02307397,-0.1313029,-0.001,-0.001,-0.001,1,-1,-1,0.0267131,0.007972519,-0.02259075,0.0267131,0.007972519,-0.02259075,0,0,0,0,0,0,-1,-1,False,True,True
2225119,63781840869474,-14.99039,2.621333,-0.8601157,0.0191629,0.990896,-0.02288982,-0.131278,-0.001,-0.001,-0.001,1,-1,-1,0.02678813,0.008220337,-0.02419786,0.02678813,0.008220337,-0.02419786,0,0,0,0,0,0,-1,-1,False,True,True
2225128,63781840869485,-14.99052,2.621415,-0.8603209,0.01941664,0.9909006,-0.02287377,-0.1312093,-0.001,-0.001,-0.001,1,-1,-1,0.02669724,0.007934326,-0.02266641,0.02669724,0.007934326,-0.02266641,0,0,0,0,0,0,-1,-1,False,True,True
2225136,63781840869496,-14.99066,2.621407,-0.8605185,0.01942967,0.9909116,-0.02276753,-0.1311428,-0.03272754,0.002912872,-0.02757575,0.03890991,-0.03100586,0.9987488,0.0266783,0.00788533,-0.02246285,0.0266783,0.00788533,-0.02246285,0.09034729,-0.03559875,0.9952698,0.09034729,-0.03559875,0.9952698,3.648605,3.648605,True,True,True
2225144,63781840869496,-14.99066,2.621407,-0.8605185,0.01942967,0.9909116,-0.02276753,-0.1311428,-0.03273319,0.002848099,-0.02744962,0.03840637,-0.03437805,0.9986572,0.02668007,0.007848343,-0.02238259,0.02668007,0.007848343,-0.02238259,0.08389282,-0.04335022,0.9955292,0.08389282,-0.04335022,0.9955292,3.550476,3.550476,True,True,True
2225153,63781840869507,-14.99079,2.621402,-0.8607023,0.01951822,0.9909163,-0.02269586,-0.1311065,-0.03272939,0.002760468,-0.02717496,0.03567505,-0.02566528,0.9990234,0.02668047,0.007843583,-0.02240903,0.02668047,0.007843583,-0.02240903,0.09985352,-0.01869202,0.994812,0.09985352,-0.01869202,0.994812,3.827423,3.827423,True,True,True
2225161,63781840869518,-14.99092,2.621454,-0.8608895,0.01958779,0.9909322,-0.02269647,-0.1309754,-0.03253861,0.002751221,-0.02713214,0.03555298,-0.0308075,0.9988861,0.02667539,0.007884903,-0.0226015,0.02667539,0.007884903,-0.0226015,0.09083557,-0.0191803,0.9956665,0.09083557,-0.0191803,0.9956665,3.773956,3.773956,True,True,True
2225169,63781840869518,-14.99092,2.621454,-0.8608895,0.01958779,0.9909322,-0.02269647,-0.1309754,-0.03216098,0.002845307,-0.02732011,0.04307556,-0.03713989,0.9983673,0.02661638,0.007791184,-0.02211534,0.02661638,0.007791184,-0.02211534,0.08811951,-0.01809692,0.9959412,0.08811951,-0.01809692,0.9959412,3.749268,3.749268,True,True,True
2225178,63781840869530,-14.99102,2.621434,-0.8610627,0.01954882,0.9909294,-0.02258911,-0.131021,-0.03251288,0.002788162,-0.02729778,0.04190063,-0.04405212,0.9981384,0.02661395,0.007796891,-0.02215531,0.02661395,0.007796891,-0.02215531,0.08895874,-0.01025391,0.9959717,0.08895874,-0.01025391,0.9959717,3.898163,3.898163,True,True,True
2225186,63781840869540,-14.99108,2.621385,-0.8613092,0.01966161,0.9909194,-0.02267902,-0.1310641,-0.0326816,0.002781372,-0.02738558,0.03642273,-0.03431702,0.9987335,0.02661029,0.007771988,-0.02203363,0.02661029,0.007771988,-0.02203363,0.08990479,-0.0138855,0.9958496,0.08990479,-0.0138855,0.9958496,3.861877,3.861877,True,True,True
2225194,63781840869551,-14.99119,2.621403,-0.8614791,0.01961613,0.9909336,-0.0225905,-0.130979,-0.03271729,0.002757752,-0.02731281,0.03291321,-0.03721619,0.998764,0.02661156,0.007761093,-0.02197432,0.02661156,0.007761093,-0.02197432,0.09170532,-0.01367188,0.9956818,0.09170532,-0.01367188,0.9956818,3.908951,3.908951,True,True,True
2225203,63781840869551,-14.99119,2.621403,-0.8614791,0.01961613,0.9909336,-0.0225905,-0.130979,-0.03129279,0.00286464,-0.02713495,0.03788757,-0.03575134,0.998642,0.02661118,0.00776828,-0.02200202,0.02661118,0.00776828,-0.02200202,0.08843994,-0.008392334,0.9960327,0.08843994,-0.008392334,0.9960327,3.94072,3.94072,True,True,True
2225211,63781840869563,-14.99128,2.621439,-0.8616531,0.01967115,0.9909317,-0.02255176,-0.1309919,-0.03026001,0.002949127,-0.02702962,0.04034424,-0.03411865,0.9985962,0.02661118,0.007770508,-0.02202474,0.02661118,0.007770508,-0.02202474,0.08522034,-0.00743103,0.9963226,0.08522034,-0.00743103,0.9963226,3.970779,3.970779,True,True,True
2225219,63781840869574,-14.99143,2.621482,-0.8617913,0.01981799,0.9909467,-0.02231954,-0.130896,-0.02996161,0.002975708,-0.02699858,0.03862,-0.03312683,0.998703,0.02661136,0.007765793,-0.02200714,0.02661136,0.007765793,-0.02200714,0.08726501,-0.004928589,0.99617,0.08726501,-0.004928589,0.99617,3.99501,3.99501,True,True,True
2225228,63781840869585,-14.99159,2.6215,-0.8619481,0.02013331,0.9909485,-0.02228479,-0.1308402,-0.02884161,0.003067993,-0.02689452,0.04139709,-0.03361511,0.9985657,0.02661118,0.007761093,-0.02200716,0.02661118,0.007761093,-0.02200716,0.08940125,-0.00592041,0.9959717,0.08940125,-0.00592041,0.9959717,4.02005,4.02005,True,True,True
2225236,63781840869585,-14.99159,2.6215,-0.8619481,0.02013331,0.9909485,-0.02228479,-0.1308402,-0.02376741,0.00349672,-0.02645058,0.04684448,-0.02989197,0.9984436,0.02661136,0.007758851,-0.02199834,0.02661136,0.007758851,-0.02199834,0.08840942,-0.006149292,0.9960632,0.08840942,-0.006149292,0.9960632,3.995819,3.995819,True,True,True
2225244,63781840869596,-14.99171,2.621551,-0.8621182,0.02081537,0.9909449,-0.02217558,-0.1307798,-0.001287827,0.005396912,-0.02445665,0.06448364,-0.01986694,0.9977112,0.02661156,0.007756608,-0.02198953,0.02661156,0.007756608,-0.02198953,0.08744812,-0.00630188,0.9961395,0.08744812,-0.00630188,0.9961395,3.971802,3.971802,True,True,True
2225253,63781840869607,-14.99191,2.621568,-0.8622741,0.02122073,0.9909358,-0.02210069,-0.1307956,-0.001219788,0.0054021,-0.02444919,0.06536865,-0.02171326,0.9976196,0.02661171,0.007756409,-0.02198192,0.02661171,0.007756409,-0.02198192,0.08837891,-0.009475708,0.9960327,0.08837891,-0.009475708,0.9960327,3.941513,3.941513,True,True,True
2225261,63781840869618,-14.99207,2.621606,-0.8624615,0.02156589,0.9909412,-0.02178262,-0.1307516,0.0009141541,0.005582154,-0.02425574,0.06629944,-0.02256775,0.9975433,0.02661186,0.007756195,-0.02197432,0.02661186,0.007756195,-0.02197432,0.08744812,-0.01260376,0.9960785,0.08744812,-0.01260376,0.9960785,3.911118,3.911118,True,True,True
2225269,63781840869618,-14.99207,2.621606,-0.8624615,0.02156589,0.9909412,-0.02178262,-0.1307516,-0.00513649,0.005065491,-0.02478741,0.06163025,-0.02745056,0.9977112,0.0266134,0.007746918,-0.02196228,0.0266134,0.007746918,-0.02196228,0.0872345,-0.01797485,0.9960175,0.0872345,-0.01797485,0.9960175,3.942795,3.942795,True,True,True
2225278,63781840869629,-14.99219,2.621682,-0.8625796,0.02170105,0.9909414,-0.02150577,-0.1307736,-0.005393601,0.005038971,-0.02480585,0.06124878,-0.02720642,0.9977417,0.02661496,0.007737625,-0.02195023,0.02661496,0.007737625,-0.02195023,0.08674622,-0.01757813,0.9960632,0.08674622,-0.01757813,0.9960632,3.955795,3.955795,True,True,True
2225286,63781840869640,-14.99235,2.621739,-0.8627604,0.02152528,0.9909576,-0.02104552,-0.130755,-0.006504227,0.004943787,-0.02489957,0.06048584,-0.02832031,0.997757,0.02661556,0.007735276,-0.02193561,0.02661556,0.007735276,-0.02193561,0.08729553,-0.01968384,0.9959869,0.08729553,-0.01968384,0.9959869,3.935349,3.935349,True,True,True
2225294,63781840869652,-14.99251,2.621868,-0.8629258,0.02137341,0.9909697,-0.02072931,-0.1307385,-0.006888459,0.004911819,-0.02492774,0.06015015,-0.03024292,0.9977264,0.02661615,0.007736359,-0.0219238,0.02661615,0.007736359,-0.0219238,0.08702087,-0.02226257,0.9959412,0.08702087,-0.02226257,0.9959412,3.914749,3.914749,True,True,True
2225303,63781840869652,-14.99251,2.621868,-0.8629258,0.02137341,0.9909697,-0.02072931,-0.1307385,-0.00692392,0.0049086,-0.02493639,0.05986023,-0.03097534,0.9977112,0.02661556,0.00773581,-0.02193685,0.02661556,0.00773581,-0.02193685,0.08679199,-0.02259827,0.9959564,0.08679199,-0.02259827,0.9959564,3.913696,3.913696,True,True,True
2225311,63781840869662,-14.99259,2.621898,-0.8631194,0.02111896,0.9909887,-0.02033995,-0.1306967,-0.006327912,0.004958496,-0.0248884,0.06030273,-0.03146362,0.9976807,0.02661496,0.007735276,-0.02194989,0.02661496,0.007735276,-0.02194989,0.08654785,-0.02305603,0.9959717,0.08654785,-0.02305603,0.9959717,3.914169,3.914169,True,True,True
2225319,63781840869674,-14.99272,2.621922,-0.8632835,0.02094532,0.9909825,-0.02017369,-0.1307971,-0.005733246,0.005007431,-0.02483095,0.0606842,-0.03172302,0.9976501,0.02661496,0.007732926,-0.02194119,0.02661496,0.007732926,-0.02194119,0.08660889,-0.022995,0.9959717,0.08660889,-0.022995,0.9959717,3.924774,3.924774,True,True,True
2225328,63781840869685,-14.99285,2.621947,-0.8634669,0.02076548,0.9909948,-0.02008126,-0.1307476,-0.005387848,0.005035065,-0.02479199,0.0607605,-0.03292847,0.9976044,0.02661496,0.007732483,-0.0219238,0.02661496,0.007732483,-0.0219238,0.08607483,-0.02557373,0.9959564,0.08607483,-0.02557373,0.9959564,3.925385,3.925385,True,True,True
2225336,63781840869685,-14.99285,2.621947,-0.8634669,0.02076548,0.9909948,-0.02008126,-0.1307476,-0.005044068,0.005058563,-0.02475986,0.06140137,-0.03375244,0.9975281,0.02661496,0.0077305,-0.02192099,0.02661496,0.0077305,-0.02192099,0.08691406,-0.02793884,0.9958191,0.08691406,-0.02793884,0.9958191,3.925888,3.925888,True,True,True
2225344,63781840869696,-14.993,2.621954,-0.8636309,0.02057713,0.9909957,-0.02009874,-0.1307675,-0.004757782,0.005080307,-0.02472661,0.06161499,-0.03710938,0.997406,0.02661496,0.007729416,-0.02191075,0.02661496,0.007729416,-0.02191075,0.08708191,-0.03125,0.995697,0.08708191,-0.03125,0.995697,3.926407,3.926407,True,True,True
2225353,63781840869707,-14.99322,2.621964,-0.8638014,0.0203376,0.9909868,-0.02018028,-0.1308602,-0.004705994,0.005077133,-0.02472043,0.06112671,-0.03666687,0.9974518,0.02661496,0.007727662,-0.02190756,0.02661496,0.007727662,-0.02190756,0.08647156,-0.03251648,0.9957123,0.08647156,-0.03251648,0.9957123,3.926895,3.926895,True,True,True
2225361,63781840869718,-14.99345,2.621948,-0.8639687,0.02006281,0.9909847,-0.02030512,-0.1308984,-0.00465033,0.005076981,-0.0247095,0.06124878,-0.03668213,0.9974365,0.02661356,0.007725541,-0.02189646,0.02661356,0.007725541,-0.02189646,0.08651733,-0.03283691,0.995697,0.08651733,-0.03283691,0.995697,3.958923,3.958923,True,True,True
2225369,63781840869718,-14.99345,2.621948,-0.8639687,0.02006281,0.9909847,-0.02030512,-0.1308984,-0.004863724,0.005050049,-0.02472852,0.06103516,-0.03512573,0.9975128,0.02661356,0.007721192,-0.02189646,0.02661356,0.007721192,-0.02189646,0.08692932,-0.0322876,0.9956818,0.08692932,-0.0322876,0.9956818,3.964767,3.964767,True,True,True
2225378,63781840869729,-14.9936,2.621917,-0.864131,0.01979486,0.9909844,-0.02023865,-0.1309518,-0.00515741,0.005021103,-0.02475169,0.06080627,-0.03468323,0.9975433,0.02661356,0.007719666,-0.02189646,0.02661356,0.007719666,-0.02189646,0.08694458,-0.03233337,0.9956818,0.08694458,-0.03233337,0.9956818,3.965179,3.965179,True,True,True
2225386,63781840869740,-14.99378,2.621963,-0.8643363,0.01958852,0.9909688,-0.02020809,-0.1311058,-0.004811448,0.005046875,-0.02472279,0.06086731,-0.03396606,0.9975586,0.02661356,0.00771547,-0.02190756,0.02661356,0.00771547,-0.02190756,0.08651733,-0.03123474,0.9957581,0.08651733,-0.03123474,0.9957581,3.978394,3.978394,True,True,True
2225394,63781840869752,-14.99391,2.621992,-0.8645455,0.01936069,0.9909495,-0.02013032,-0.1312977,-0.003785782,0.005129852,-0.02463094,0.06137085,-0.03364563,0.9975433,0.02661356,0.007714997,-0.02191216,0.02661356,0.007714997,-0.02191216,0.08596802,-0.03216553,0.9957733,0.08596802,-0.03216553,0.9957733,3.979141,3.979141,True,True,True
2225403,63781840869752,-14.99391,2.621992,-0.8645455,0.01936069,0.9909495,-0.02013032,-0.1312977,-0.002659805,0.005225357,-0.02452025,0.06234741,-0.03410339,0.997467,0.02661356,0.007714997,-0.0219238,0.02661356,0.007714997,-0.0219238,0.08595276,-0.0317688,0.9957886,0.08595276,-0.0317688,0.9957886,3.991119,3.991119,True,True,True
2225411,63781840869763,-14.99396,2.62193,-0.8648443,0.01913301,0.9909489,-0.0200166,-0.1313528,-0.002006226,0.005277741,-0.02446645,0.06227112,-0.0335083,0.9974823,0.02661356,0.007711869,-0.02193988,0.02661356,0.007711869,-0.02193988,0.08480835,-0.03111267,0.9958954,0.08480835,-0.03111267,0.9958954,3.990814,3.990814,True,True,True
2225419,63781840869774,-14.9941,2.621959,-0.8651399,0.01904672,0.9909405,-0.01997852,-0.1314342,-0.00132048,0.005335175,-0.02440195,0.06274414,-0.03378296,0.9974518,0.02661356,0.007711121,-0.02194119,0.02661356,0.007711121,-0.02194119,0.08479309,-0.03149414,0.9958954,0.08479309,-0.03149414,0.9958954,3.992905,3.992905,True,True,True
2225428,63781840869784,-14.99423,2.62196,-0.8653413,0.01892585,0.9909241,-0.01998673,-0.1315738,-0.001060349,0.00535701,-0.02437901,0.06256104,-0.03427124,0.9974365,0.02661528,0.007710556,-0.02194119,0.02661528,0.007710556,-0.02194119,0.08453369,-0.03236389,0.9958801,0.08453369,-0.03236389,0.9958801,3.999908,3.999908,True,True,True
2225436,63781840869784,-14.99423,2.62196,-0.8653413,0.01892585,0.9909241,-0.01998673,-0.1315738,-0.001108856,0.005351242,-0.02438336,0.06217957,-0.0340271,0.9974823,0.0266173,0.007707627,-0.02194119,0.0266173,0.007707627,-0.02194119,0.0847168,-0.03190613,0.9958801,0.0847168,-0.03190613,0.9958801,4.002686,4.002686,True,True,True
2225444,63781840869796,-14.99444,2.621876,-0.865581,0.01888607,0.9909174,-0.02009327,-0.1316137,-0.001257523,0.005338212,-0.0243969,0.06175232,-0.03359985,0.9975128,0.02661806,0.007707627,-0.02194194,0.02661806,0.007707627,-0.02194194,0.08416748,-0.03184509,0.9959412,0.08416748,-0.03184509,0.9959412,4.002747,4.002747,True,True,True
2225453,63781840869807,-14.99456,2.621865,-0.865775,0.01886576,0.9909024,-0.0202155,-0.1317118,-0.001816055,0.005290909,-0.02444736,0.06123352,-0.0335083,0.9975586,0.02662009,0.00770813,-0.0219442,0.02662009,0.00770813,-0.0219442,0.08456421,-0.03182983,0.9958954,0.08456421,-0.03182983,0.9958954,4.014389,4.014389,True,True,True
2225461,63781840869818,-14.99459,2.621837,-0.866002,0.01884359,0.9909001,-0.02026888,-0.1317239,-0.002164948,0.005262345,-0.02448041,0.06103516,-0.03408813,0.9975433,0.02662337,0.007710556,-0.02194846,0.02662337,0.007710556,-0.02194846,0.0847168,-0.03292847,0.9958496,0.0847168,-0.03292847,0.9958496,4.022507,4.022507,True,True,True
2225469,63781840869818,-14.99459,2.621837,-0.866002,0.01884359,0.9909001,-0.02026888,-0.1317239,-0.002577744,0.005227661,-0.02451703,0.06106567,-0.03379822,0.9975586,0.02662628,0.007711121,-0.02194853,0.02662628,0.007711121,-0.02194853,0.08483887,-0.03215027,0.9958649,0.08483887,-0.03215027,0.9958649,4.02269,4.02269,True,True,True
2225478,63781840869829,-14.99471,2.621828,-0.8661974,0.01876557,0.9909061,-0.0202796,-0.1316878,-0.003227127,0.005172638,-0.02457767,0.06112671,-0.03416443,0.9975433,0.02662958,0.007711869,-0.02195502,0.02662958,0.007711869,-0.02195502,0.08537292,-0.03291321,0.9958038,0.08537292,-0.03291321,0.9958038,4.022476,4.022476,True,True,True
2225486,63781840869840,-14.99475,2.62184,-0.8663102,0.01868562,0.990921,-0.02019894,-0.1315995,-0.003614929,0.005141266,-0.02461694,0.06071472,-0.03388977,0.9975739,0.02663393,0.007714997,-0.02196297,0.02663393,0.007714997,-0.02196297,0.08570862,-0.03231812,0.9957886,0.08570862,-0.03231812,0.9957886,4.022018,4.022018,True,True,True
2225494,63781840869851,-14.99496,2.621874,-0.8664646,0.0186164,0.9909382,-0.02018526,-0.1314819,-0.00395874,0.005112198,-0.02464746,0.06016541,-0.03300476,0.9976349,0.02663597,0.007715287,-0.02196344,0.02663597,0.007715287,-0.02196344,0.08552551,-0.03045654,0.9958649,0.08552551,-0.03045654,0.9958649,4.028534,4.028534,True,True,True
2225503,63781840869851,-14.99496,2.621874,-0.8664646,0.0186164,0.9909382,-0.02018526,-0.1314819,-0.004162125,0.005096436,-0.02466805,0.06044006,-0.03314209,0.9976196,0.02664028,0.00771547,-0.0219675,0.02664028,0.00771547,-0.0219675,0.08618164,-0.02998352,0.9958191,0.08618164,-0.02998352,0.9958191,4.028625,4.028625,True,True,True
2225511,63781840869862,-14.99505,2.621875,-0.8666445,0.01854893,0.9909554,-0.02006366,-0.1313802,-0.004794586,0.005043061,-0.02473688,0.05992126,-0.03245544,0.9976654,0.02664285,0.007715897,-0.02199687,0.02664285,0.007715897,-0.02199687,0.0864563,-0.02822876,0.9958496,0.0864563,-0.02822876,0.9958496,4.036789,4.036789,True,True,True
2225519,63781840869874,-14.99513,2.621871,-0.8669183,0.01840963,0.990979,-0.02009133,-0.1312179,-0.006137696,0.004937989,-0.02487122,0.05993652,-0.03361511,0.9976349,0.02664784,0.007727387,-0.02203384,0.02664784,0.007727387,-0.02203384,0.08651733,-0.02850342,0.9958344,0.08651733,-0.02850342,0.9958344,4.035248,4.035248,True,True,True
2225528,63781840869884,-14.99521,2.621899,-0.8671175,0.01838663,0.9910005,-0.02008855,-0.1310584,-0.007834977,0.004797272,-0.0250193,0.05909729,-0.03465271,0.9976349,0.02665198,0.007735428,-0.02203587,0.02665198,0.007735428,-0.02203587,0.08679199,-0.02996826,0.9957733,0.08679199,-0.02996826,0.9957733,4.024826,4.024826,True,True,True
2225536,63781840869884,-14.99521,2.621899,-0.8671175,0.01838663,0.9910005,-0.02008855,-0.1310584,-0.009097275,0.004693558,-0.02513088,0.05828857,-0.03517151,0.9976654,0.0266546,0.007742554,-0.0220414,0.0266546,0.007742554,-0.0220414,0.08706665,-0.03085327,0.9957123,0.08706665,-0.03085327,0.9957123,4.024536,4.024536,True,True,True
2225544,63781840869896,-14.99531,2.621924,-0.8672976,0.01833948,0.9910288,-0.02002008,-0.1308621,-0.009589768,0.004652268,-0.02517343,0.05749512,-0.03544617,0.9977112,0.0266546,0.007742554,-0.0220414,0.0266546,0.007742554,-0.0220414,0.08705139,-0.03088379,0.9957123,0.08705139,-0.03088379,0.9957123,4.024261,4.024261,True,True,True
2225553,63781840869907,-14.99546,2.62194,-0.8674411,0.01832304,0.9910524,-0.01989898,-0.1307031,-0.009517227,0.004658448,-0.02516644,0.05754089,-0.03501892,0.9977264,0.0266546,0.007742554,-0.0220414,0.0266546,0.007742554,-0.0220414,0.08702087,-0.03088379,0.9957123,0.08702087,-0.03088379,0.9957123,4.018753,4.018753,True,True,True
2225561,63781840869918,-14.99556,2.621949,-0.8676041,0.0182307,0.9910766,-0.01991465,-0.1305305,-0.008845566,0.004715714,-0.02510837,0.05836487,-0.03491211,0.9976807,0.0266546,0.007742554,-0.0220414,0.0266546,0.007742554,-0.0220414,0.08665466,-0.03019714,0.9957733,0.08665466,-0.03019714,0.9957733,4.019043,4.019043,True,True,True
2225569,63781840869918,-14.99556,2.621949,-0.8676041,0.0182307,0.9910766,-0.01991465,-0.1305305,-0.007611466,0.004820938,-0.02500093,0.05924988,-0.03451538,0.9976349,0.0266546,0.007742554,-0.0220414,0.0266546,0.007742554,-0.0220414,0.08642578,-0.0302124,0.9957886,0.08642578,-0.0302124,0.9957886,4.018936,4.018936,True,True,True
2225578,63781840869929,-14.99572,2.621955,-0.8677336,0.01817865,0.991108,-0.01985151,-0.130309,-0.005834061,0.004971848,-0.02484613,0.06059265,-0.03407288,0.9975739,0.0266546,0.007742554,-0.0220414,0.0266546,0.007742554,-0.0220414,0.08578491,-0.02931213,0.9958801,0.08578491,-0.02931213,0.9958801,4.0177,4.0177,True,True,True
2225586,63781840869941,-14.99577,2.621973,-0.867917,0.01805597,0.9911264,-0.01992227,-0.1301756,-0.003982987,0.005129715,-0.02468625,0.06201172,-0.03358459,0.9974976,0.0266546,0.007742554,-0.0220414,0.0266546,0.007742554,-0.0220414,0.08564758,-0.02915955,0.9958954,0.08564758,-0.02915955,0.9958954,3.996811,3.996811,True,True,True
2225594,63781840869951,-14.99592,2.621982,-0.8680674,0.01807787,0.991155,-0.01982609,-0.1299691,-0.00358226,0.005163895,-0.02465094,0.06234741,-0.0335083,0.9974823,0.0266546,0.007742554,-0.02204102,0.0266546,0.007742554,-0.02204102,0.08564758,-0.0291748,0.9958954,0.08564758,-0.0291748,0.9958954,3.996826,3.996826,True,True,True
2225603,63781840869951,-14.99592,2.621982,-0.8680674,0.01807787,0.991155,-0.01982609,-0.1299691,-0.003726135,0.005151459,-0.02465701,0.06188965,-0.03390503,0.9974976,0.02665079,0.007741821,-0.02203769,0.02665079,0.007741821,-0.02203769,0.08502197,-0.02919006,0.9959412,0.08502197,-0.02919006,0.9959412,3.996841,3.996841,True,True,True
