OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
63205,63781838707644,-14.94873,2.617986,-0.656657,0.01244085,0.9930044,-0.03653155,-0.111593,-0.005710556,0.00421164,-0.02479849,0.03730774,-0.08280945,0.9958649,0.02611716,0.006191788,-0.02221234,0.02611716,0.006191788,-0.02221234,0.06204224,-0.07847595,0.9949799,0.06204224,-0.07847595,0.9949799,3.914459,3.914459,True,True,True
63213,63781838707655,-14.94875,2.617984,-0.6566513,0.01247354,0.9929871,-0.03643888,-0.1117735,-0.008419632,0.004042145,-0.02502023,0.03549194,-0.08306885,0.9959106,0.02611792,0.0061904,-0.02221214,0.02611792,0.0061904,-0.02221214,0.06188965,-0.07829285,0.9949951,0.06188965,-0.07829285,0.9949951,3.92572,3.92572,True,True,True
63222,63781838707666,-14.94878,2.618023,-0.6566073,0.01252767,0.9929786,-0.03632844,-0.1118783,-0.0103421,0.003922577,-0.02517415,0.03404236,-0.08322144,0.9959412,0.02611823,0.006189041,-0.02220397,0.02611823,0.006189041,-0.02220397,0.06225586,-0.07823181,0.9949799,0.06225586,-0.07823181,0.9949799,3.914413,3.914413,True,True,True
63230,63781838707666,-14.94878,2.618023,-0.6566073,0.01252767,0.9929786,-0.03632844,-0.1118783,-0.008860764,0.004015732,-0.02505086,0.03501892,-0.08323669,0.9959106,0.02611855,0.0061904,-0.02219579,0.02611855,0.0061904,-0.02219579,0.06199646,-0.07884216,0.9949493,0.06199646,-0.07884216,0.9949493,3.90387,3.90387,True,True,True
63238,63781838707677,-14.94877,2.618041,-0.6565457,0.01244462,0.9929748,-0.03621352,-0.1119586,-0.00908815,0.004001938,-0.02506949,0.03459167,-0.08346558,0.9958954,0.0261189,0.006189927,-0.02219437,0.0261189,0.006189927,-0.02219437,0.061203,-0.0789032,0.9949951,0.061203,-0.0789032,0.9949951,3.915451,3.915451,True,True,True
63247,63781838707688,-14.9488,2.618042,-0.6564862,0.01251553,0.9929696,-0.03610378,-0.1120326,-0.009587098,0.003978516,-0.02512265,0.0342865,-0.08247375,0.9959869,0.02613857,0.006208756,-0.02222234,0.02613857,0.006208756,-0.02222234,0.06176758,-0.07640076,0.9951477,0.06176758,-0.07640076,0.9951477,3.915527,3.915527,True,True,True
63255,63781838707699,-14.94881,2.618039,-0.6564122,0.0126322,0.992965,-0.03610614,-0.1120588,-0.01342015,0.003771851,-0.02550934,0.03077698,-0.08573914,0.9958344,0.0261626,0.006264985,-0.02238999,0.0261626,0.006264985,-0.02238999,0.06452942,-0.0796051,0.9947205,0.06452942,-0.0796051,0.9947205,3.896988,3.896988,True,True,True
63263,63781838707699,-14.94881,2.618039,-0.6564122,0.0126322,0.992965,-0.03610614,-0.1120588,-0.03299735,0.002545899,-0.02696539,0.01924133,-0.09031677,0.9957123,0.02624353,0.006489365,-0.02329323,0.02624353,0.006489365,-0.02329323,0.07479858,-0.08572388,0.9934998,0.07479858,-0.08572388,0.9934998,3.819717,3.819717,True,True,True
63272,63781838707710,-14.94871,2.618069,-0.6563748,0.01276248,0.9929464,-0.03606324,-0.1122229,-0.0332739,0.002544113,-0.02694657,0.01531982,-0.09552002,0.9953003,0.0262683,0.006571656,-0.02342438,0.0262683,0.006571656,-0.02342438,0,0,0,0,0,0,-1,-1,True,True,True
63280,63781838707722,-14.94872,2.618045,-0.6563063,0.01282263,0.9929597,-0.0359674,-0.1121299,-0.001,-0.001,-0.001,1,-1,-1,0.02627161,0.006691345,-0.02356094,0.02627161,0.006691345,-0.02356094,0,0,0,0,0,0,-1,-1,False,True,True
63288,63781838707722,-14.94872,2.618045,-0.6563063,0.01282263,0.9929597,-0.0359674,-0.1121299,-0.001,-0.001,-0.001,1,-1,-1,0.02625392,0.007022019,-0.02451346,0.02625392,0.007022019,-0.02451346,0,0,0,0,0,0,-1,-1,False,True,True
63297,63781838707738,-14.9487,2.617981,-0.6562791,0.01283694,0.9929504,-0.03603393,-0.1121892,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,True,True
63305,63781838707749,-14.94876,2.618007,-0.6561356,0.01283339,0.9929478,-0.03611794,-0.1121857,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63313,63781838707749,-14.94876,2.618007,-0.6561356,0.01283339,0.9929478,-0.03611794,-0.1121857,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63322,63781838707760,-14.94877,2.618013,-0.6560767,0.01281653,0.9929437,-0.03615316,-0.1122116,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63330,63781838707771,-14.94875,2.618026,-0.6559864,0.01276621,0.9929394,-0.03615644,-0.1122549,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63338,63781838707782,-14.94877,2.618074,-0.6559254,0.0127495,0.992942,-0.03618108,-0.1122257,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63347,63781838707782,-14.94877,2.618074,-0.6559254,0.0127495,0.992942,-0.03618108,-0.1122257,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63355,63781838707793,-14.94882,2.61809,-0.6558642,0.01277448,0.9929511,-0.03608261,-0.1121743,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63363,63781838707804,-14.94886,2.618057,-0.6559402,0.01282868,0.9929582,-0.03593492,-0.1121516,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63372,63781838707816,-14.94888,2.618087,-0.6558958,0.01280007,0.9929512,-0.0358598,-0.1122421,-0.001,-0.001,-0.001,1,-1,-1,0.02621436,0.00671547,-0.02220181,0.02621436,0.00671547,-0.02220181,0,0,0,0,0,0,-1,-1,False,False,False
63380,63781838707816,-14.94888,2.618087,-0.6558958,0.01280007,0.9929512,-0.0358598,-0.1122421,-0.001,-0.001,-0.001,1,-1,-1,0.03009833,0.004894272,-0.02395488,0.03009833,0.004894272,-0.02395488,0,0,0,0,0,0,-1,-1,False,True,True
63388,63781838707826,-14.9489,2.618098,-0.6559017,0.01271616,0.9929613,-0.03573851,-0.1122006,-0.001,-0.001,-0.001,1,-1,-1,0.02792331,0.004618607,-0.02281961,0.02792331,0.004618607,-0.02281961,0,0,0,0,0,0,-1,-1,False,True,True
63397,63781838707826,-14.9489,2.618098,-0.6559017,0.01271616,0.9929613,-0.03573851,-0.1122006,-0.001,-0.001,-0.001,1,-1,-1,0.02788338,0.004892868,-0.02280229,0.02788338,0.004892868,-0.02280229,0,0,0,0,0,0,-1,-1,False,True,True
63405,63781838707848,-14.94899,2.61817,-0.6557824,0.01268954,0.9929334,-0.03539843,-0.1125583,-0.001,-0.001,-0.001,1,-1,-1,0.02675937,0.005003159,-0.02255528,0.02675937,0.005003159,-0.02255528,0,0,0,0,0,0,-1,-1,False,True,True
63413,63781838707858,-14.94909,2.618215,-0.6556861,0.01260443,0.9929219,-0.03517454,-0.1127389,-0.001,-0.001,-0.001,1,-1,-1,0.02629984,0.001731629,-0.02353615,0.02629984,0.001731629,-0.02353615,0,0,0,0,0,0,-1,-1,False,True,True
63422,63781838707858,-14.94909,2.618215,-0.6556861,0.01260443,0.9929219,-0.03517454,-0.1127389,-0.001,-0.001,-0.001,1,-1,-1,0.02585144,0.006528031,-0.02173436,0.02585144,0.006528031,-0.02173436,0,0,0,0,0,0,-1,-1,False,True,True
63430,63781838707869,-14.94914,2.618246,-0.6556293,0.01251401,0.9928986,-0.03513561,-0.1129654,-0.001,-0.001,-0.001,1,-1,-1,0.02582956,0.006589905,-0.02188507,0.02582956,0.006589905,-0.02188507,0,0,0,0,0,0,-1,-1,False,True,True
63438,63781838707880,-14.94913,2.618195,-0.6555933,0.01232585,0.9928679,-0.03509165,-0.1132694,-0.001,-0.001,-0.001,1,-1,-1,0.02579587,0.006547013,-0.02199382,0.02579587,0.006547013,-0.02199382,0,0,0,0,0,0,-1,-1,False,True,True
63447,63781838707891,-14.94919,2.618199,-0.6555191,0.01234336,0.9928341,-0.03509785,-0.1135622,-0.001,-0.001,-0.001,1,-1,-1,0.02581169,0.006557236,-0.02227629,0.02581169,0.006557236,-0.02227629,0,0,0,0,0,0,-1,-1,False,True,True
63455,63781838707891,-14.94919,2.618199,-0.6555191,0.01234336,0.9928341,-0.03509785,-0.1135622,-0.001,-0.001,-0.001,1,-1,-1,0.02581712,0.006518479,-0.02224638,0.02581712,0.006518479,-0.02224638,0,0,0,0,0,0,-1,-1,False,True,True
63463,63781838707902,-14.94928,2.618197,-0.6553522,0.01226044,0.9927887,-0.0350804,-0.1139725,-0.001,-0.001,-0.001,1,-1,-1,0.02584488,0.006494446,-0.02225522,0.02584488,0.006494446,-0.02225522,0,0,0,0,0,0,-1,-1,False,True,True
63472,63781838707913,-14.94923,2.618148,-0.6552932,0.01240082,0.9927476,-0.03503468,-0.1143286,-0.001,-0.001,-0.001,1,-1,-1,0.02583113,0.006516678,-0.0224565,0.02583113,0.006516678,-0.0224565,0,0,0,0,0,0,-1,-1,False,True,True
63480,63781838707924,-14.94929,2.618162,-0.6552205,0.01241188,0.9927124,-0.03513723,-0.1146009,-0.001,-0.001,-0.001,1,-1,-1,0.02584308,0.006510117,-0.02254604,0.02584308,0.006510117,-0.02254604,0,0,0,0,0,0,-1,-1,False,True,True
63488,63781838707924,-14.94929,2.618162,-0.6552205,0.01241188,0.9927124,-0.03513723,-0.1146009,-0.001,-0.001,-0.001,1,-1,-1,0.02583664,0.00645607,-0.02233241,0.02583664,0.00645607,-0.02233241,0,0,0,0,0,0,-1,-1,False,True,True
63497,63781838707936,-14.94941,2.61816,-0.6551429,0.01236121,0.9926754,-0.03501772,-0.1149634,-0.01972273,0.003612549,-0.02610709,0.1024475,-0.05789185,0.993042,0.02583734,0.006423401,-0.02223734,0.02583734,0.006423401,-0.02223734,0.1303864,-0.04499817,0.9904327,0.1303864,-0.04499817,0.9904327,4.226883,4.226883,True,True,True
63505,63781838707947,-14.94946,2.618178,-0.6550727,0.0122715,0.9926438,-0.0349812,-0.1152567,-0.01328561,0.004016678,-0.02564792,0.1044922,-0.07521057,0.9916687,0.02583588,0.006389908,-0.02217722,0.02583588,0.006389908,-0.02217722,0.1312256,-0.07814026,0.988266,0.1312256,-0.07814026,0.988266,3.926773,3.926773,True,True,True
63513,63781838707958,-14.94946,2.61814,-0.6550786,0.01225529,0.9926159,-0.03485472,-0.1155361,0.002263702,0.004921509,-0.02418053,0.1111603,-0.07849121,0.9906921,0.0258356,0.006375244,-0.02215752,0.0258356,0.006375244,-0.02215752,0.1257629,-0.08496094,0.9884033,0.1257629,-0.08496094,0.9884033,3.808868,3.808868,True,True,True
63522,63781838707958,-14.94946,2.61814,-0.6550786,0.01225529,0.9926159,-0.03485472,-0.1155361,0.01164616,0.005470764,-0.0232921,0.1241913,-0.08628845,0.9884949,0.02583455,0.006346466,-0.02206937,0.02583455,0.006346466,-0.02206937,0.1342773,-0.09101868,0.9867401,0.1342773,-0.09101868,0.9867401,3.77034,3.77034,True,True,True
63530,63781838707969,-14.94958,2.618153,-0.6549836,0.0122426,0.9925844,-0.03475187,-0.1158386,0.003618302,0.005003006,-0.02415824,0.1135712,-0.07565308,0.9906311,0.02583421,0.006375229,-0.02227867,0.02583421,0.006375229,-0.02227867,0.1264801,-0.08224487,0.9885406,0.1264801,-0.08224487,0.9885406,3.726456,3.726456,True,True,True
63538,63781838707980,-14.94963,2.618167,-0.6549219,0.01219971,0.992571,-0.03478026,-0.1159497,-0.004312348,0.004479324,-0.02474281,0.1057129,-0.07644653,0.9914398,0.02580402,0.006319046,-0.0221259,0.02580402,0.006319046,-0.0221259,0.1256409,-0.0866394,0.9882813,0.1256409,-0.0866394,0.9882813,3.749649,3.749649,True,True,True
63547,63781838707991,-14.94963,2.618161,-0.6549509,0.01228515,0.9925475,-0.03478391,-0.1161408,-0.01895973,0.003580505,-0.02601464,0.09538269,-0.07164001,0.9928436,0.0258013,0.006302018,-0.02206632,0.0258013,0.006302018,-0.02206632,0.1174774,-0.08276367,0.9896088,0.1174774,-0.08276367,0.9896088,3.864517,3.864517,True,True,True
63555,63781838707991,-14.94963,2.618161,-0.6549509,0.01228515,0.9925475,-0.03478391,-0.1161408,-0.02282442,0.003341324,-0.02634445,0.09333801,-0.07250977,0.992981,0.0257955,0.006280136,-0.02197293,0.0257955,0.006280136,-0.02197293,0.1150513,-0.08372498,0.9898224,0.1150513,-0.08372498,0.9898224,3.755722,3.755722,True,True,True
63563,63781838708002,-14.94966,2.61815,-0.6549106,0.01223347,0.9925449,-0.03471971,-0.1161873,-0.02550812,0.003171875,-0.02657227,0.09246826,-0.07183838,0.9931183,0.02579259,0.006258942,-0.02187704,0.02579259,0.006258942,-0.02187704,0.1175079,-0.0872345,0.9892273,0.1175079,-0.0872345,0.9892273,3.877899,3.877899,True,True,True
63572,63781838708013,-14.94975,2.61817,-0.6548393,0.01232622,0.9925371,-0.03478217,-0.1162252,-0.0283253,0.002998474,-0.02682831,0.09141541,-0.06968689,0.9933624,0.02579608,0.006253205,-0.02184976,0.02579608,0.006253205,-0.02184976,0.1170654,-0.07923889,0.9899445,0.1170654,-0.07923889,0.9899445,3.864456,3.864456,True,True,True
63580,63781838708024,-14.94977,2.618168,-0.6548234,0.01233595,0.9925309,-0.034778,-0.1162793,-0.02902341,0.002956421,-0.026897,0.09127808,-0.06919861,0.9934082,0.02579967,0.006261963,-0.0218967,0.02579967,0.006261963,-0.0218967,0.1195679,-0.07917786,0.9896545,0.1195679,-0.07917786,0.9896545,3.92186,3.92186,True,True,True
63588,63781838708024,-14.94977,2.618168,-0.6548234,0.01233595,0.9925309,-0.034778,-0.1162793,-0.0293573,0.002935562,-0.02692954,0.0909729,-0.06898499,0.993454,0.02580324,0.006262131,-0.02193425,0.02580324,0.006262131,-0.02193425,0.1179352,-0.07771301,0.989975,0.1179352,-0.07771301,0.989975,3.926773,3.926773,True,True,True
63597,63781838708036,-14.94984,2.61815,-0.6547554,0.01223852,0.9925321,-0.03472503,-0.1162945,-0.0286106,0.002979385,-0.02686159,0.09173584,-0.06887817,0.9933929,0.02580237,0.00625766,-0.02192027,0.02580237,0.00625766,-0.02192027,0.1175385,-0.07789612,0.9900055,0.1175385,-0.07789612,0.9900055,3.940887,3.940887,True,True,True
63605,63781838708046,-14.94984,2.618171,-0.6547222,0.01220687,0.9925184,-0.03479164,-0.1163944,-0.02878996,0.002967636,-0.02687824,0.09182739,-0.06858826,0.9934082,0.02580152,0.006256501,-0.02193234,0.02580152,0.006256501,-0.02193234,0.1176605,-0.07762146,0.9900055,0.1176605,-0.07762146,0.9900055,3.955444,3.955444,True,True,True
63613,63781838708058,-14.94985,2.618173,-0.6547015,0.01210491,0.9925136,-0.03477932,-0.1164502,-0.02137366,0.003413178,-0.02620613,0.09487915,-0.06990051,0.9930267,0.02580188,0.006257676,-0.0219333,0.02580188,0.006257676,-0.0219333,0.1173248,-0.07859802,0.989975,0.1173248,-0.07859802,0.989975,3.940781,3.940781,True,True,True
63622,63781838708058,-14.94985,2.618173,-0.6547015,0.01210491,0.9925136,-0.03477932,-0.1164502,-0.0158098,0.003747696,-0.02570212,0.09715271,-0.07061768,0.9927521,0.02580165,0.00625885,-0.02193425,0.02580165,0.00625885,-0.02193425,0.1170502,-0.07794189,0.9900513,0.1170502,-0.07794189,0.9900513,3.955307,3.955307,True,True,True
63630,63781838708069,-14.95001,2.618164,-0.6546318,0.01213668,0.9925099,-0.03472121,-0.1164955,-0.01381911,0.003866684,-0.0255238,0.09805298,-0.07102966,0.99263,0.02580194,0.00625882,-0.02193895,0.02580194,0.00625882,-0.02193895,0.1169281,-0.07826233,0.990036,0.1169281,-0.07826233,0.990036,3.940475,3.940475,True,True,True
63638,63781838708080,-14.95005,2.618184,-0.6546032,0.01213362,0.9925032,-0.03473019,-0.1165502,-0.01347163,0.003888489,-0.02549432,0.09815979,-0.07144165,0.9925995,0.02580203,0.00625885,-0.02194363,0.02580203,0.00625885,-0.02194363,0.1167603,-0.07855225,0.990036,0.1167603,-0.07855225,0.990036,3.92601,3.92601,True,True,True
63647,63781838708091,-14.95011,2.618171,-0.6545511,0.0121292,0.9924928,-0.03466793,-0.1166578,-0.01266841,0.003936249,-0.02542449,0.09840393,-0.0715332,0.992569,0.02580214,0.00625885,-0.02195053,0.02580214,0.00625885,-0.02195053,0.1160431,-0.07868958,0.9901123,0.1160431,-0.07868958,0.9901123,3.94017,3.94017,True,True,True
63655,63781838708091,-14.95011,2.618171,-0.6545511,0.0121292,0.9924928,-0.03466793,-0.1166578,-0.01096603,0.004038346,-0.02527371,0.09890747,-0.07174683,0.9924927,0.02580225,0.00625885,-0.02195744,0.02580225,0.00625885,-0.02195744,0.1151428,-0.07876587,0.9902191,0.1151428,-0.07876587,0.9902191,3.92601,3.92601,True,True,True
63663,63781838708102,-14.95008,2.618181,-0.6544989,0.01215196,0.9924785,-0.03462566,-0.1167887,-0.01077216,0.004049591,-0.02525678,0.09933472,-0.07154846,0.9924774,0.02580235,0.006259018,-0.02195769,0.02580235,0.006259018,-0.02195769,0.1158447,-0.07850647,0.9901581,0.1158447,-0.07850647,0.9901581,3.91507,3.91507,True,True,True
63672,63781838708113,-14.95019,2.618191,-0.6544452,0.01209112,0.9924765,-0.034554,-0.116834,-0.01093675,0.004039215,-0.02527175,0.09899902,-0.07131958,0.9925232,0.02580248,0.006259186,-0.02195793,0.02580248,0.006259186,-0.02195793,0.1151428,-0.07818604,0.9902649,0.1151428,-0.07818604,0.9902649,3.925705,3.925705,True,True,True
63680,63781838708124,-14.95019,2.618229,-0.6543518,0.01207274,0.9924477,-0.0344508,-0.1171105,-0.01077556,0.004049408,-0.02525876,0.09898376,-0.07119751,0.9925232,0.02580278,0.006260407,-0.02195902,0.02580278,0.006260407,-0.02195902,0.1149902,-0.07801819,0.9902954,0.1149902,-0.07801819,0.9902954,3.940094,3.940094,True,True,True
63688,63781838708124,-14.95019,2.618229,-0.6543518,0.01207274,0.9924477,-0.0344508,-0.1171105,-0.01061459,0.004058609,-0.02524614,0.09895325,-0.07119751,0.9925385,0.0258031,0.006259186,-0.0219601,0.0258031,0.006259186,-0.0219601,0.1148376,-0.07809448,0.9902954,0.1148376,-0.07809448,0.9902954,3.954605,3.954605,True,True,True
63697,63781838708136,-14.95021,2.618272,-0.6543338,0.01204811,0.9924368,-0.03445653,-0.1172038,-0.01039059,0.004072098,-0.02522664,0.09861755,-0.0716095,0.9925385,0.02580313,0.006259186,-0.02196175,0.02580313,0.006259186,-0.02196175,0.1145477,-0.07867432,0.9902954,0.1145477,-0.07867432,0.9902954,3.967148,3.967148,True,True,True
63705,63781838708146,-14.95025,2.61832,-0.6543528,0.01210788,0.9924381,-0.03436825,-0.117213,-0.01002441,0.004094086,-0.02519551,0.09918213,-0.07159424,0.9924774,0.02580313,0.00625885,-0.02196175,0.02580313,0.00625885,-0.02196175,0.1144409,-0.07862854,0.9903107,0.1144409,-0.07862854,0.9903107,3.967148,3.967148,True,True,True
63713,63781838708158,-14.95023,2.618315,-0.6544204,0.01216308,0.9924194,-0.03442081,-0.1173501,-0.009721466,0.004112839,-0.0251682,0.09838867,-0.07209778,0.9925232,0.02580313,0.00625885,-0.02196175,0.02580313,0.00625885,-0.02196175,0.1132355,-0.0796051,0.9903717,0.1132355,-0.0796051,0.9903717,3.975113,3.975113,True,True,True
63722,63781838708158,-14.95023,2.618315,-0.6544204,0.01216308,0.9924194,-0.03442081,-0.1173501,-0.00977266,0.004109879,-0.02517392,0.09822083,-0.07208252,0.9925385,0.02580341,0.00625885,-0.02196175,0.02580341,0.00625885,-0.02196175,0.1128693,-0.0796051,0.9904022,0.1128693,-0.0796051,0.9904022,3.975998,3.975998,True,True,True
63730,63781838708169,-14.95031,2.618305,-0.6543748,0.01216659,0.9924103,-0.03432307,-0.1174551,-0.009256531,0.004141419,-0.02512856,0.09844971,-0.07258606,0.9924774,0.02580342,0.00625885,-0.02196175,0.02580342,0.00625885,-0.02196175,0.1128693,-0.0796051,0.9904022,0.1128693,-0.0796051,0.9904022,3.976013,3.976013,True,True,True
63738,63781838708180,-14.95038,2.618348,-0.6543967,0.01215514,0.9924098,-0.03427833,-0.1174737,-0.009144089,0.00414827,-0.0251201,0.09846497,-0.07289124,0.9924622,0.02580368,0.006258805,-0.0219601,0.02580368,0.006258805,-0.0219601,0.112442,-0.07978821,0.990448,0.112442,-0.07978821,0.990448,3.976105,3.976105,True,True,True
63747,63781838708191,-14.95042,2.618353,-0.6543887,0.0122175,0.9924123,-0.03423125,-0.117459,-0.009029618,0.004155884,-0.02511221,0.09819031,-0.07261658,0.9925079,0.02580393,0.006258042,-0.0219601,0.02580393,0.006258042,-0.0219601,0.1129913,-0.07963562,0.990387,0.1129913,-0.07963562,0.990387,3.979034,3.979034,True,True,True
63755,63781838708191,-14.95042,2.618353,-0.6543887,0.0122175,0.9924123,-0.03423125,-0.117459,-0.009624878,0.004119751,-0.02515642,0.09620667,-0.06973267,0.9929047,0.02583115,0.006259324,-0.02192931,0.02583115,0.006259324,-0.02192931,0.1082458,-0.07296753,0.9914398,0.1082458,-0.07296753,0.9914398,4.148453,4.148453,True,True,True
63763,63781838708203,-14.95049,2.618349,-0.6543716,0.0121369,0.9924147,-0.03418608,-0.1174611,-0.007151413,0.004285401,-0.02488423,0.07748413,-0.05754089,0.9953308,0.02590096,0.006306961,-0.02195308,0.02590096,0.006306961,-0.02195308,0.09347534,-0.06278992,0.9936371,0.09347534,-0.06278992,0.9936371,4.203735,4.203735,True,True,True
63772,63781838708213,-14.95049,2.618384,-0.6543646,0.01208048,0.9924049,-0.03421845,-0.1175402,0.007190796,0.005201828,-0.02362534,0.06651306,-0.03646851,0.9971161,0.02598598,0.006383301,-0.02208669,0.02598598,0.006383301,-0.02208669,0.07791138,-0.03033447,0.9964905,0.07791138,-0.03033447,0.9964905,4.328751,4.328751,True,True,True
63780,63781838708225,-14.95057,2.618356,-0.6543384,0.01192248,0.9924152,-0.0342872,-0.1174487,-0.001353073,0.00475795,-0.02453246,0.05647278,-0.02760315,0.9980164,0.0260454,0.006461609,-0.02225127,0.0260454,0.006461609,-0.02225127,0.07542419,-0.02287292,0.9968872,0.07542419,-0.02287292,0.9968872,4.283279,4.283279,True,True,True
63788,63781838708225,-14.95057,2.618356,-0.6543384,0.01192248,0.9924152,-0.0342872,-0.1174487,-0.008507111,0.004335648,-0.02509036,0.04241943,-0.022995,0.9988251,0.02605948,0.006485794,-0.0222367,0.02605948,0.006485794,-0.0222367,0.06866455,-0.01264954,0.9975586,0.06866455,-0.01264954,0.9975586,4.357468,4.357468,True,True,True
63797,63781838708236,-14.95063,2.61829,-0.654315,0.01194995,0.9924222,-0.03425591,-0.1173965,-0.01360899,0.004002304,-0.02548146,0.04046631,-0.02482605,0.9988708,0.02606131,0.00649025,-0.02223314,0.02606131,0.00649025,-0.02223314,0.07118225,-0.01766968,0.9972992,0.07118225,-0.01766968,0.9972992,4.305298,4.305298,True,True,True
63805,63781838708247,-14.9506,2.61826,-0.6543489,0.01181899,0.9924299,-0.03435758,-0.1173149,-0.01542259,0.003885666,-0.02562708,0.04095459,-0.02453613,0.9988556,0.02606007,0.006483505,-0.02220866,0.02606007,0.006483505,-0.02220866,0.07461548,-0.01844788,0.9970398,0.07461548,-0.01844788,0.9970398,4.317734,4.317734,True,True,True
63813,63781838708258,-14.95056,2.618226,-0.6543507,0.01172935,0.9924522,-0.03442739,-0.1171148,-0.01565117,0.003868424,-0.02563345,0.03952026,-0.02514648,0.9989014,0.02606131,0.006476761,-0.02218419,0.02606131,0.006476761,-0.02218419,0.07162476,-0.01928711,0.9972382,0.07162476,-0.01928711,0.9972382,4.307556,4.307556,True,True,True
63822,63781838708258,-14.95056,2.618226,-0.6543507,0.01172935,0.9924522,-0.03442739,-0.1171148,-0.01573384,0.003862763,-0.02564057,0.04118347,-0.02655029,0.9987946,0.026064,0.0064711,-0.02216853,0.026064,0.0064711,-0.02216853,0.07525635,-0.01791382,0.996994,0.07525635,-0.01791382,0.996994,4.312714,4.312714,True,True,True
63830,63781838708270,-14.95053,2.618191,-0.6543711,0.01165649,0.9924588,-0.03449364,-0.1170461,-0.01623418,0.003834336,-0.0256906,0.04067993,-0.02885437,0.9987488,0.02606668,0.006476654,-0.02218088,0.02606668,0.006476654,-0.02218088,0.07258606,-0.01925659,0.9971619,0.07258606,-0.01925659,0.9971619,4.308609,4.308609,True,True,True
63838,63781838708281,-14.95058,2.618138,-0.6543414,0.01152685,0.9924745,-0.03455652,-0.1169076,-0.01345851,0.004009461,-0.02546562,0.0431366,-0.02946472,0.9986267,0.02606865,0.006476715,-0.02218254,0.02606865,0.006476715,-0.02218254,0.07363892,-0.02342224,0.996994,0.07363892,-0.02342224,0.996994,4.281464,4.281464,True,True,True
63847,63781838708292,-14.95055,2.618126,-0.6543454,0.01128849,0.9924782,-0.0345755,-0.1168941,-0.009053223,0.004285965,-0.02510043,0.04533386,-0.03091431,0.9984894,0.02607062,0.006476761,-0.02218419,0.02607062,0.006476761,-0.02218419,0.07315063,-0.02758789,0.996933,0.07315063,-0.02758789,0.996933,4.267166,4.267166,True,True,True
63855,63781838708292,-14.95055,2.618126,-0.6543454,0.01128849,0.9924782,-0.0345755,-0.1168941,-0.01017598,0.004215546,-0.02519063,0.04455566,-0.03283691,0.9984589,0.02607234,0.00647815,-0.02218254,0.02607234,0.00647815,-0.02218254,0.07351685,-0.03094482,0.9968109,0.07351685,-0.03094482,0.9968109,4.260895,4.260895,True,True,True
63863,63781838708304,-14.95051,2.618118,-0.6543466,0.01117317,0.9924837,-0.0346287,-0.1168423,-0.01075485,0.004180893,-0.02524065,0.04396057,-0.03132629,0.9985352,0.02607408,0.006479523,-0.02218419,0.02607408,0.006479523,-0.02218419,0.07377625,-0.02801514,0.9968719,0.07377625,-0.02801514,0.9968719,4.26712,4.26712,True,True,True
63872,63781838708315,-14.95047,2.618078,-0.6543352,0.01116935,0.9924966,-0.03466448,-0.1167226,-0.009963547,0.004231476,-0.02517633,0.04443359,-0.03157043,0.9985046,0.02607524,0.006480057,-0.02218634,0.02607524,0.006480057,-0.02218634,0.07389832,-0.02885437,0.9968414,0.07389832,-0.02885437,0.9968414,4.261124,4.261124,True,True,True
