UnityTS,heart,breath,GSR
63781841745598,32760,24968,100
63781841745614,32696,24940,101
63781841745618,32632,25024,98
63781841745631,32570,25067,97
63781841745641,32499,25105,97
63781841745651,32428,25205,94
63781841745663,32362,25210,95
63781841745672,32296,25256,87
63781841745699,32256,25317,94
63781841745702,32218,25317,95
63781841745707,32192,25380,96
63781841745712,32160,25436,98
63781841745722,32124,25408,98
63781841745728,32104,25476,96
63781841745743,32084,25448,93
63781841745747,32057,25481,100
63781841745761,32040,25530,101
63781841745765,32032,25516,101
63781841745795,32024,25554,101
63781841745820,32008,25586,94
63781841745824,31988,25592,103
63781841745826,31976,25608,103
63781841745829,31962,25624,96
63781841745831,31948,25592,97
63781841745842,31944,25605,93
63781841745853,31946,25578,97
63781841745868,31936,25592,100
63781841745870,31925,25584,96
63781841745884,31928,25608,102
63781841745888,31912,25637,98
63781841745898,31897,25624,91
63781841745914,31885,25597,101
63781841745918,31862,25636,94
63781841745933,31847,25632,77
63781841745939,31820,25616,78
63781841745950,31812,25644,99
63781841745956,31800,25704,93
63781841745971,31778,25737,104
63781841745979,31776,25804,101
63781841745993,31780,25814,95
63781841745996,31832,25868,99
63781841746011,31968,25861,99
63781841746018,32208,25884,101
63781841746034,32592,25948,95
63781841746038,33060,25996,101
63781841746053,33568,26042,93
63781841746059,34037,26087,96
63781841746075,34432,26180,95
63781841746081,34712,26208,95
63781841746086,34876,26254,96
63781841746101,34919,26336,102
63781841746108,34867,26338,97
63781841746123,34772,26486,90
63781841746128,34640,26467,94
63781841746138,34476,26534,99
63781841746173,34312,26538,99
63781841746193,34152,26576,92
63781841746195,34014,26589,92
63781841746198,33892,26597,92
63781841746200,33781,26633,93
63781841746203,33686,26620,101
63781841746206,33612,26657,96
63781841746221,33536,26660,101
63781841746228,33444,26688,93
63781841746243,33336,26689,93
63781841746250,33244,26717,94
63781841746260,33164,26698,100
63781841746269,33082,26720,99
63781841746279,33032,26658,94
63781841746289,33012,26652,106
63781841746298,32988,26667,101
63781841746310,33008,26586,100
63781841746338,33040,26557,107
63781841746341,33074,26494,103
63781841746343,33105,26432,93
63781841746346,33116,26336,96
63781841746362,33130,26304,100
63781841746366,33124,26225,99
63781841746381,33088,26180,100
63781841746390,33025,26152,101
63781841746407,32972,26136,98
63781841746410,32901,26154,94
63781841746420,32852,26168,103
63781841746431,32808,26200,94
63781841746443,32780,26260,79
63781841746450,32736,26324,101
63781841746456,32688,26389,100
63781841746475,32660,26450,101
63781841746477,32616,26540,97
63781841746492,32584,26608,90
63781841746499,32544,26698,93
63781841746540,32500,26816,103
63781841746561,32468,26940,94
63781841746565,32436,27077,100
63781841746565,32378,27208,87
63781841746568,32344,27361,87
63781841746570,32305,27530,92
63781841746573,32277,27698,93
63781841746588,32259,27952,87
63781841746590,32236,28180,93
63781841746599,32210,28432,97
63781841746625,32188,28645,97
63781841746628,32176,28788,85
63781841746630,32160,29145,96
63781841746646,32144,29240,97
63781841746653,32154,29488,97
63781841746674,32160,29746,93
63781841746674,32164,30172,93
63781841746679,32168,30336,97
63781841746689,32168,30732,89
63781841746701,32156,30968,93
63781841746708,32138,31052,96
63781841746718,32100,31504,94
63781841746728,32064,31728,95
63781841746743,32024,32044,97
63781841746746,31992,32360,90
63781841746761,31968,32528,99
63781841746769,31936,32986,96
63781841746779,31924,33204,97
63781841746791,31944,33568,94
63781841746798,32000,33612,99
63781841746808,32157,34140,74
63781841746823,32420,34428,90
63781841746831,32778,34466,93
63781841746841,33198,34992,89
63781841746848,33649,35196,92
63781841746863,34060,35353,90
63781841746866,34393,35808,97
63781841746901,34632,36032,99
63781841746924,34760,36238,96
63781841746926,34780,36528,89
63781841746929,34720,36676,95
63781841746934,34592,36890,97
63781841746936,34420,37044,89
63781841746939,34257,37273,87
63781841746979,34104,37320,89
63781841746981,33957,37480,90
63781841746984,33813,37840,66
63781841746988,33688,37836,88
63781841746988,33596,38148,95
63781841747004,33509,38152,87
63781841747008,33420,38233,95
63781841747022,33310,38402,88
63781841747029,33206,38690,95
63781841747051,33098,38828,101
63781841747051,33000,39168,89
63781841747057,32914,39256,93
63781841747070,32852,39370,96
63781841747080,32812,39658,95
63781841747090,32804,39708,94
63781841747097,32804,39900,87
63781841747124,32812,40133,67
63781841747126,32840,40452,103
63781841747130,32851,40242,89
63781841747141,32861,40652,96
63781841747155,32858,40840,95
63781841747159,32832,40832,94
63781841747183,32792,41008,93
63781841747183,32744,41212,89
63781841747189,32683,41224,96
63781841747206,32620,41218,94
63781841747209,32536,41304,95
63781841747224,32441,41664,85
63781841747226,32316,41472,93
63781841747260,32184,41464,87
63781841747292,32064,41644,93
63781841747295,31977,41748,103
63781841747297,31952,41656,89
63781841747300,31916,41768,93
63781841747302,31872,41924,88
63781841747313,31828,42092,87
63781841747313,31820,42104,93
63781841747319,31838,41908,96
63781841747334,31868,41972,87
63781841747337,31897,41952,86
63781841747354,31924,42020,96
63781841747357,31948,42040,93
63781841747372,31976,41940,93
63781841747376,31988,42016,65
63781841747392,32024,42060,91
63781841747396,32056,41984,95
63781841747411,32080,41884,105
63781841747439,32096,41896,96
63781841747441,32115,42056,75
63781841747444,32140,42240,106
63781841747457,32140,42144,90
63781841747465,32142,42112,88
63781841747469,32156,41965,73
63781841747484,32152,42272,93
63781841747497,32142,42288,87
63781841747497,32134,42248,96
63781841747511,32128,42184,95
63781841747517,32108,42088,95
63781841747532,32094,42196,87
63781841747539,32076,42116,92
63781841747546,32072,42072,92
63781841747557,32076,41969,95
63781841747572,32132,41920,106
63781841747576,32266,41924,86
63781841747592,32520,41784,88
63781841747620,32872,41788,84
63781841747647,33301,41624,94
63781841747674,33720,41576,99
63781841747674,34126,41242,89
63781841747676,34440,40994,87
63781841747679,34664,41002,94
63781841747681,34785,40592,94
63781841747684,34806,40190,69
63781841747686,34740,40344,86
63781841747689,34628,39688,95
63781841747696,34474,39764,103
63781841747712,34316,39296,86
63781841747716,34128,39144,87
63781841747731,33953,38812,88
63781841747737,33792,38420,88
63781841747754,33640,38112,81
63781841747756,33500,37860,86
63781841747770,33364,37608,89
63781841747780,33224,37244,106
63781841747796,33064,37013,86
63781841747799,32922,36740,94
63781841747822,32796,36249,94
63781841747826,32688,36080,107
63781841747826,32596,35753,109
63781841747841,32544,35288,76
63781841747856,32508,35190,85
63781841747860,32496,34820,97
63781841747869,32496,34496,110
63781841747879,32514,34278,92
63781841747886,32538,33976,91
63781841747901,32549,33726,92
63781841747912,32552,33512,97
63781841747922,32544,33488,98
63781841747932,32528,33202,90
63781841747936,32494,32818,97
63781841747952,32464,32538,97
63781841747959,32432,32420,98
63781841747984,32384,32148,90
63781841748015,32330,31918,95
63781841748032,32280,31840,90
63781841748035,32232,31513,93
63781841748037,32212,31268,102
63781841748040,32197,31322,96
63781841748042,32184,31124,95
63781841748045,32168,30819,98
63781841748051,32156,30704,71
63781841748057,32153,30272,99
63781841748074,32152,30085,98
63781841748079,32132,30116,91
63781841748094,32122,29724,91
63781841748100,32100,29752,107
63781841748116,32090,29408,92
63781841748120,32073,29316,98
63781841748130,32064,29092,93
63781841748140,32059,29010,101
63781841748151,32041,28872,91
63781841748161,32032,28749,92
63781841748171,32012,28666,93
63781841748185,31998,28568,91
63781841748187,31988,28456,98
63781841747183,32792,41008,93
63781841747183,32744,41212,89
63781841747189,32683,41224,96
63781841747206,32620,41218,94
63781841747209,32536,41304,95
63781841747224,32441,41664,85
63781841747226,32316,41472,93
63781841747260,32184,41464,87
63781841747292,32064,41644,93
63781841747295,31977,41748,103
63781841747297,31952,41656,89
63781841747300,31916,41768,93
63781841747302,31872,41924,88
63781841747313,31828,42092,87
63781841747313,31820,42104,93
63781841747319,31838,41908,96
63781841747334,31868,41972,87
63781841747337,31897,41952,86
63781841747354,31924,42020,96
63781841747357,31948,42040,93
63781841747372,31976,41940,93
63781841747376,31988,42016,65
63781841747392,32024,42060,91
63781841747396,32056,41984,95
63781841747411,32080,41884,105
63781841747439,32096,41896,96
63781841747441,32115,42056,75
63781841747444,32140,42240,106
63781841747457,32140,42144,90
63781841747465,32142,42112,88
63781841747469,32156,41965,73
63781841747484,32152,42272,93
63781841747497,32142,42288,87
63781841747497,32134,42248,96
63781841747511,32128,42184,95
63781841747517,32108,42088,95
63781841747532,32094,42196,87
63781841747539,32076,42116,92
63781841747546,32072,42072,92
63781841747557,32076,41969,95
63781841747572,32132,41920,106
63781841747576,32266,41924,86
63781841747592,32520,41784,88
63781841747620,32872,41788,84
63781841747647,33301,41624,94
63781841747674,33720,41576,99
63781841747674,34126,41242,89
63781841747676,34440,40994,87
63781841747679,34664,41002,94
63781841747681,34785,40592,94
63781841747684,34806,40190,69
63781841747686,34740,40344,86
63781841747689,34628,39688,95
63781841747696,34474,39764,103
63781841747712,34316,39296,86
63781841747716,34128,39144,87
63781841747731,33953,38812,88
63781841747737,33792,38420,88
63781841747754,33640,38112,81
63781841747756,33500,37860,86
63781841747770,33364,37608,89
63781841747780,33224,37244,106
63781841747796,33064,37013,86
63781841747799,32922,36740,94
63781841747822,32796,36249,94
63781841747826,32688,36080,107
63781841747826,32596,35753,109
63781841747841,32544,35288,76
63781841747856,32508,35190,85
63781841747860,32496,34820,97
63781841747869,32496,34496,110
63781841747879,32514,34278,92
63781841747886,32538,33976,91
63781841747901,32549,33726,92
63781841747912,32552,33512,97
63781841747922,32544,33488,98
63781841747932,32528,33202,90
63781841747936,32494,32818,97
63781841747952,32464,32538,97
63781841747959,32432,32420,98
63781841747984,32384,32148,90
63781841748015,32330,31918,95
63781841748032,32280,31840,90
63781841748035,32232,31513,93
63781841748037,32212,31268,102
63781841748040,32197,31322,96
63781841748042,32184,31124,95
63781841748045,32168,30819,98
63781841748051,32156,30704,71
63781841748057,32153,30272,99
63781841748074,32152,30085,98
63781841748079,32132,30116,91
63781841748094,32122,29724,91
63781841748100,32100,29752,107
63781841748116,32090,29408,92
63781841748120,32073,29316,98
63781841748130,32064,29092,93
63781841748140,32059,29010,101
63781841748151,32041,28872,91
63781841748161,32032,28749,92
63781841748171,32012,28666,93
63781841748185,31998,28568,91
63781841748187,31988,28456,98
63781841748204,31974,28284,98
63781841748207,31958,28208,101
63781841748220,31932,28092,99
63781841748259,31912,27950,93
63781841748263,31884,27920,100
63781841748266,31860,27795,100
63781841748268,31848,27732,100
63781841748271,31839,27736,99
63781841748285,31836,27681,109
63781841748288,31850,27568,97
63781841748304,31897,27528,101
63781841748313,32000,27472,108
63781841748320,32220,27356,97
63781841748330,32576,27228,101
63781841748345,33032,27097,95
63781841748370,33520,26976,96
63781841748396,34000,26828,95
63781841748398,34424,26696,94
63781841748401,34752,26599,96
63781841748403,34980,26488,95
63781841748406,35109,26424,94
63781841748410,35133,26337,101
63781841748425,35096,26330,96
63781841748428,34996,26160,94
63781841748453,34876,26144,103
63781841748456,34740,26076,102
63781841748458,34588,26012,98
63781841748475,34460,25933,100
63781841748478,34344,25828,96
63781841748493,34260,25786,98
63781841748498,34178,25718,100
63781841748515,34096,25688,94
63781841748518,34016,25738,95
63781841748528,33912,25660,98
63781841748543,33809,25676,104
63781841748547,33704,25676,96
63781841748562,33608,25664,93
63781841748572,33538,25668,104
63781841748576,33484,25613,102
63781841748592,33450,25596,95
63781841748601,33429,25573,101
63781841748611,33428,25536,105
63781841748621,33408,25516,95
63781841748637,33388,25368,101
63781841748640,33368,25352,95
63781841748650,33332,25288,103
63781841748660,33280,25192,102
63781841748672,33212,25077,104
63781841748682,33140,24952,100
63781841748692,33060,24960,99
63781841748707,32975,24780,95
63781841748710,32884,24729,94
63781841748737,32806,24592,94
63781841748766,32732,24514,103
63781841748768,32644,24397,97
63781841748771,32564,24314,95
63781841748773,32490,24205,95
63781841748776,32424,24128,94
63781841748778,32384,24036,101
63781841748796,32345,24037,94
63781841748807,32304,23936,99
63781841748810,32273,23908,95
63781841748825,32248,23871,99
63781841748827,32216,23856,103
63781841748843,32188,23803,95
63781841748847,32172,23820,95
63781841748862,32172,23730,94
63781841748868,32160,23630,102
63781841748898,32164,23560,95
63781841748901,32152,23530,107
63781841748903,32121,23354,103
63781841748908,32112,23370,99
63781841748923,32100,23313,102
63781841748939,32096,23150,103
63781841748942,32077,23106,103
63781841748954,32064,22970,99
63781841748958,32064,22841,99
63781841748973,32032,22744,96
63781841748977,32006,22680,96
63781841748993,31986,22510,97
63781841749003,31965,22525,98
63781841749009,31964,22509,104
63781841749023,31956,22448,99
63781841749027,31978,22349,103
63781841749042,32022,22300,104
63781841749057,32153,22266,108
63781841749059,32380,22220,103
63781841749089,32732,22242,97
63781841749128,33192,22174,103
63781841749139,33671,22145,96
63781841749142,34149,22069,99
63781841749144,34536,22064,101
63781841749147,34852,22002,95
63781841749149,35048,21994,112
63781841749152,35148,21930,81
63781841749154,35168,21991,102
63781841749158,35114,21940,101
63781841749173,35004,21940,100
63781841749183,34889,21888,96
63781841749194,34760,21943,109
63781841747183,32792,41008,93
63781841747183,32744,41212,89
63781841747189,32683,41224,96
63781841747206,32620,41218,94
63781841747209,32536,41304,95
63781841747224,32441,41664,85
63781841747226,32316,41472,93
63781841747260,32184,41464,87
63781841747292,32064,41644,93
63781841747295,31977,41748,103
63781841747297,31952,41656,89
63781841747300,31916,41768,93
63781841747302,31872,41924,88
63781841747313,31828,42092,87
63781841747313,31820,42104,93
63781841747319,31838,41908,96
63781841747334,31868,41972,87
63781841747337,31897,41952,86
63781841747354,31924,42020,96
63781841747357,31948,42040,93
63781841747372,31976,41940,93
63781841747376,31988,42016,65
63781841747392,32024,42060,91
63781841747396,32056,41984,95
63781841747411,32080,41884,105
63781841747439,32096,41896,96
63781841747441,32115,42056,75
63781841747444,32140,42240,106
63781841747457,32140,42144,90
63781841747465,32142,42112,88
63781841747469,32156,41965,73
63781841747484,32152,42272,93
63781841747497,32142,42288,87
63781841747497,32134,42248,96
63781841747511,32128,42184,95
63781841747517,32108,42088,95
63781841747532,32094,42196,87
63781841747539,32076,42116,92
63781841747546,32072,42072,92
63781841747557,32076,41969,95
63781841747572,32132,41920,106
63781841747576,32266,41924,86
63781841747592,32520,41784,88
63781841747620,32872,41788,84
63781841747647,33301,41624,94
63781841747674,33720,41576,99
63781841747674,34126,41242,89
63781841747676,34440,40994,87
63781841747679,34664,41002,94
63781841747681,34785,40592,94
63781841747684,34806,40190,69
63781841747686,34740,40344,86
63781841747689,34628,39688,95
63781841747696,34474,39764,103
63781841747712,34316,39296,86
63781841747716,34128,39144,87
63781841747731,33953,38812,88
63781841747737,33792,38420,88
63781841747754,33640,38112,81
63781841747756,33500,37860,86
63781841747770,33364,37608,89
63781841747780,33224,37244,106
63781841747796,33064,37013,86
63781841747799,32922,36740,94
63781841747822,32796,36249,94
63781841747826,32688,36080,107
63781841747826,32596,35753,109
63781841747841,32544,35288,76
63781841747856,32508,35190,85
63781841747860,32496,34820,97
63781841747869,32496,34496,110
63781841747879,32514,34278,92
63781841747886,32538,33976,91
63781841747901,32549,33726,92
63781841747912,32552,33512,97
63781841747922,32544,33488,98
63781841747932,32528,33202,90
63781841747936,32494,32818,97
63781841747952,32464,32538,97
63781841747959,32432,32420,98
63781841747984,32384,32148,90
63781841748015,32330,31918,95
63781841748032,32280,31840,90
63781841748035,32232,31513,93
63781841748037,32212,31268,102
63781841748040,32197,31322,96
63781841748042,32184,31124,95
63781841748045,32168,30819,98
63781841748051,32156,30704,71
63781841748057,32153,30272,99
63781841748074,32152,30085,98
63781841748079,32132,30116,91
63781841748094,32122,29724,91
63781841748100,32100,29752,107
63781841748116,32090,29408,92
63781841748120,32073,29316,98
63781841748130,32064,29092,93
63781841748140,32059,29010,101
63781841748151,32041,28872,91
63781841748161,32032,28749,92
63781841748171,32012,28666,93
63781841748185,31998,28568,91
63781841748187,31988,28456,98
63781841748204,31974,28284,98
63781841748207,31958,28208,101
63781841748220,31932,28092,99
63781841748259,31912,27950,93
63781841748263,31884,27920,100
63781841748266,31860,27795,100
63781841748268,31848,27732,100
63781841748271,31839,27736,99
63781841748285,31836,27681,109
63781841748288,31850,27568,97
63781841748304,31897,27528,101
63781841748313,32000,27472,108
63781841748320,32220,27356,97
63781841748330,32576,27228,101
63781841748345,33032,27097,95
63781841748370,33520,26976,96
63781841748396,34000,26828,95
63781841748398,34424,26696,94
63781841748401,34752,26599,96
63781841748403,34980,26488,95
63781841748406,35109,26424,94
63781841748410,35133,26337,101
63781841748425,35096,26330,96
63781841748428,34996,26160,94
63781841748453,34876,26144,103
63781841748456,34740,26076,102
63781841748458,34588,26012,98
63781841748475,34460,25933,100
63781841748478,34344,25828,96
63781841748493,34260,25786,98
63781841748498,34178,25718,100
63781841748515,34096,25688,94
63781841748518,34016,25738,95
63781841748528,33912,25660,98
63781841748543,33809,25676,104
63781841748547,33704,25676,96
63781841748562,33608,25664,93
63781841748572,33538,25668,104
63781841748576,33484,25613,102
63781841748592,33450,25596,95
63781841748601,33429,25573,101
63781841748611,33428,25536,105
63781841748621,33408,25516,95
63781841748637,33388,25368,101
63781841748640,33368,25352,95
63781841748650,33332,25288,103
63781841748660,33280,25192,102
63781841748672,33212,25077,104
63781841748682,33140,24952,100
63781841748692,33060,24960,99
63781841748707,32975,24780,95
63781841748710,32884,24729,94
63781841748737,32806,24592,94
63781841748766,32732,24514,103
63781841748768,32644,24397,97
63781841748771,32564,24314,95
63781841748773,32490,24205,95
63781841748776,32424,24128,94
63781841748778,32384,24036,101
63781841748796,32345,24037,94
63781841748807,32304,23936,99
63781841748810,32273,23908,95
63781841748825,32248,23871,99
63781841748827,32216,23856,103
63781841748843,32188,23803,95
63781841748847,32172,23820,95
63781841748862,32172,23730,94
63781841748868,32160,23630,102
63781841748898,32164,23560,95
63781841748901,32152,23530,107
63781841748903,32121,23354,103
63781841748908,32112,23370,99
63781841748923,32100,23313,102
63781841748939,32096,23150,103
63781841748942,32077,23106,103
63781841748954,32064,22970,99
63781841748958,32064,22841,99
63781841748973,32032,22744,96
63781841748977,32006,22680,96
63781841748993,31986,22510,97
63781841749003,31965,22525,98
63781841749009,31964,22509,104
63781841749023,31956,22448,99
63781841749027,31978,22349,103
63781841749042,32022,22300,104
63781841749057,32153,22266,108
63781841749059,32380,22220,103
63781841749089,32732,22242,97
63781841749128,33192,22174,103
63781841749139,33671,22145,96
63781841749142,34149,22069,99
63781841749144,34536,22064,101
63781841749147,34852,22002,95
63781841749149,35048,21994,112
63781841749152,35148,21930,81
63781841749154,35168,21991,102
63781841749158,35114,21940,101
63781841749173,35004,21940,100
63781841749183,34889,21888,96
63781841749194,34760,21943,109
63781841749209,34632,21928,102
63781841749213,34508,21900,101
63781841749217,34404,21796,87
63781841749233,34316,21840,111
63781841749239,34252,21890,97
63781841749254,34180,21792,99
63781841749258,34104,21868,98
63781841749274,34016,21822,95
63781841749278,33920,21843,104
63781841749293,33804,21952,98
63781841749303,33684,21924,100
63781841749314,33578,21952,99
63781841749320,33484,21950,100
63781841749336,33402,22013,97
63781841749341,33344,22036,96
63781841749357,33313,21973,101
63781841749359,33284,21984,96
63781841749374,33268,22001,100
63781841749384,33240,22050,102
63781841749390,33204,22052,104
63781841749405,33180,22061,98
63781841749422,33148,22078,93
63781841749422,33106,22180,96
63781841749440,33068,22100,101
63781841749443,33002,22104,102
63781841749473,32942,22154,110
63781841749498,32881,22181,107
63781841749503,32805,22164,104
63781841749505,32716,22140,97
63781841749510,32640,22165,97
63781841749513,32560,22157,96
63781841749540,32512,22178,99
63781841749543,32452,22170,102
63781841749550,32416,22068,94
63781841749554,32392,22164,103
63781841749554,32372,22089,98
63781841749558,32360,22072,102
63781841749583,32372,22133,102
63781841749585,32368,22089,103
63781841749593,32386,22085,103
63781841749597,32384,22097,87
63781841749612,32382,22077,100
63781841749622,32362,22092,110
63781841749633,32324,22136,82
63781841749643,32308,22080,109
63781841749655,32296,22042,110
63781841749658,32284,22088,97
63781841749674,32255,22106,83
63781841749680,32238,22064,102
63781841749705,32216,22132,101
63781841749708,32204,22169,101
63781841749710,32190,22080,90
63781841749727,32164,22121,82
63781841749744,32134,22116,98
63781841749744,32108,22188,98
63781841749748,32058,22228,111
63781841749764,32040,22276,102
63781841749768,32019,22388,102
63781841749783,32002,22414,100
63781841749794,32000,22497,105
63781841749798,32064,22696,105
63781841749813,32200,22696,112
63781841749867,32458,22793,96
63781841749872,32844,23014,104
63781841749874,33320,23138,111
63781841749877,33812,23150,98
63781841749879,34288,23242,98
63781841749882,34679,23389,95
63781841749884,34968,23459,100
63781841749892,35168,23620,96
63781841749902,35250,23601,99
63781841749918,35252,23744,98
63781841749920,35185,23876,102
63781841749930,35092,23932,94
63781841749940,34952,24028,103
63781841749952,34829,24136,96
63781841749959,34712,24156,102
63781841749974,34609,24304,100
63781841749980,34513,24366,99
63781841749992,34416,24456,94
63781841750002,34345,24481,98
63781841750012,34278,24626,103
63781841750022,34203,24716,100
63781841750038,34096,24785,96
63781841750042,33976,24824,97
63781841750049,33846,24929,97
63781841750088,33720,25032,101
63781841750090,33606,25018,94
63781841750093,33528,25072,101
63781841750095,33468,25084,99
63781841750103,33408,25120,93
63781841750109,33384,25116,95
63781841750124,33368,25160,113
63781841750128,33368,25186,100
63781841750143,33354,25168,101
63781841750150,33344,25206,111
63781841750179,33322,25216,96
63781841750182,33296,25252,84
63781841747183,32792,41008,93
63781841747183,32744,41212,89
63781841747189,32683,41224,96
63781841747206,32620,41218,94
63781841747209,32536,41304,95
63781841747224,32441,41664,85
63781841747226,32316,41472,93
63781841747260,32184,41464,87
63781841747292,32064,41644,93
63781841747295,31977,41748,103
63781841747297,31952,41656,89
63781841747300,31916,41768,93
63781841747302,31872,41924,88
63781841747313,31828,42092,87
63781841747313,31820,42104,93
63781841747319,31838,41908,96
63781841747334,31868,41972,87
63781841747337,31897,41952,86
63781841747354,31924,42020,96
63781841747357,31948,42040,93
63781841747372,31976,41940,93
63781841747376,31988,42016,65
63781841747392,32024,42060,91
63781841747396,32056,41984,95
63781841747411,32080,41884,105
63781841747439,32096,41896,96
63781841747441,32115,42056,75
63781841747444,32140,42240,106
63781841747457,32140,42144,90
63781841747465,32142,42112,88
63781841747469,32156,41965,73
63781841747484,32152,42272,93
63781841747497,32142,42288,87
63781841747497,32134,42248,96
63781841747511,32128,42184,95
63781841747517,32108,42088,95
63781841747532,32094,42196,87
63781841747539,32076,42116,92
63781841747546,32072,42072,92
63781841747557,32076,41969,95
63781841747572,32132,41920,106
63781841747576,32266,41924,86
63781841747592,32520,41784,88
63781841747620,32872,41788,84
63781841747647,33301,41624,94
63781841747674,33720,41576,99
63781841747674,34126,41242,89
63781841747676,34440,40994,87
63781841747679,34664,41002,94
63781841747681,34785,40592,94
63781841747684,34806,40190,69
63781841747686,34740,40344,86
63781841747689,34628,39688,95
63781841747696,34474,39764,103
63781841747712,34316,39296,86
63781841747716,34128,39144,87
63781841747731,33953,38812,88
63781841747737,33792,38420,88
63781841747754,33640,38112,81
63781841747756,33500,37860,86
63781841747770,33364,37608,89
63781841747780,33224,37244,106
63781841747796,33064,37013,86
63781841747799,32922,36740,94
63781841747822,32796,36249,94
63781841747826,32688,36080,107
63781841747826,32596,35753,109
63781841747841,32544,35288,76
63781841747856,32508,35190,85
63781841747860,32496,34820,97
63781841747869,32496,34496,110
63781841747879,32514,34278,92
63781841747886,32538,33976,91
63781841747901,32549,33726,92
63781841747912,32552,33512,97
63781841747922,32544,33488,98
63781841747932,32528,33202,90
63781841747936,32494,32818,97
63781841747952,32464,32538,97
63781841747959,32432,32420,98
63781841747984,32384,32148,90
63781841748015,32330,31918,95
63781841748032,32280,31840,90
63781841748035,32232,31513,93
63781841748037,32212,31268,102
63781841748040,32197,31322,96
63781841748042,32184,31124,95
63781841748045,32168,30819,98
63781841748051,32156,30704,71
63781841748057,32153,30272,99
63781841748074,32152,30085,98
63781841748079,32132,30116,91
63781841748094,32122,29724,91
63781841748100,32100,29752,107
63781841748116,32090,29408,92
63781841748120,32073,29316,98
63781841748130,32064,29092,93
63781841748140,32059,29010,101
63781841748151,32041,28872,91
63781841748161,32032,28749,92
63781841748171,32012,28666,93
63781841748185,31998,28568,91
63781841748187,31988,28456,98
63781841748204,31974,28284,98
63781841748207,31958,28208,101
63781841748220,31932,28092,99
63781841748259,31912,27950,93
63781841748263,31884,27920,100
63781841748266,31860,27795,100
63781841748268,31848,27732,100
63781841748271,31839,27736,99
63781841748285,31836,27681,109
63781841748288,31850,27568,97
63781841748304,31897,27528,101
63781841748313,32000,27472,108
63781841748320,32220,27356,97
63781841748330,32576,27228,101
63781841748345,33032,27097,95
63781841748370,33520,26976,96
63781841748396,34000,26828,95
63781841748398,34424,26696,94
63781841748401,34752,26599,96
63781841748403,34980,26488,95
63781841748406,35109,26424,94
63781841748410,35133,26337,101
63781841748425,35096,26330,96
63781841748428,34996,26160,94
63781841748453,34876,26144,103
63781841748456,34740,26076,102
63781841748458,34588,26012,98
63781841748475,34460,25933,100
63781841748478,34344,25828,96
63781841748493,34260,25786,98
63781841748498,34178,25718,100
63781841748515,34096,25688,94
63781841748518,34016,25738,95
63781841748528,33912,25660,98
63781841748543,33809,25676,104
63781841748547,33704,25676,96
63781841748562,33608,25664,93
63781841748572,33538,25668,104
63781841748576,33484,25613,102
63781841748592,33450,25596,95
63781841748601,33429,25573,101
63781841748611,33428,25536,105
63781841748621,33408,25516,95
63781841748637,33388,25368,101
63781841748640,33368,25352,95
63781841748650,33332,25288,103
63781841748660,33280,25192,102
63781841748672,33212,25077,104
63781841748682,33140,24952,100
63781841748692,33060,24960,99
63781841748707,32975,24780,95
63781841748710,32884,24729,94
63781841748737,32806,24592,94
63781841748766,32732,24514,103
63781841748768,32644,24397,97
63781841748771,32564,24314,95
63781841748773,32490,24205,95
63781841748776,32424,24128,94
63781841748778,32384,24036,101
63781841748796,32345,24037,94
63781841748807,32304,23936,99
63781841748810,32273,23908,95
63781841748825,32248,23871,99
63781841748827,32216,23856,103
63781841748843,32188,23803,95
63781841748847,32172,23820,95
63781841748862,32172,23730,94
63781841748868,32160,23630,102
63781841748898,32164,23560,95
63781841748901,32152,23530,107
63781841748903,32121,23354,103
63781841748908,32112,23370,99
63781841748923,32100,23313,102
63781841748939,32096,23150,103
63781841748942,32077,23106,103
63781841748954,32064,22970,99
63781841748958,32064,22841,99
63781841748973,32032,22744,96
63781841748977,32006,22680,96
63781841748993,31986,22510,97
63781841749003,31965,22525,98
63781841749009,31964,22509,104
63781841749023,31956,22448,99
63781841749027,31978,22349,103
63781841749042,32022,22300,104
63781841749057,32153,22266,108
63781841749059,32380,22220,103
63781841749089,32732,22242,97
63781841749128,33192,22174,103
63781841749139,33671,22145,96
63781841749142,34149,22069,99
63781841749144,34536,22064,101
63781841749147,34852,22002,95
63781841749149,35048,21994,112
63781841749152,35148,21930,81
63781841749154,35168,21991,102
63781841749158,35114,21940,101
63781841749173,35004,21940,100
63781841749183,34889,21888,96
63781841749194,34760,21943,109
63781841749209,34632,21928,102
63781841749213,34508,21900,101
63781841749217,34404,21796,87
63781841749233,34316,21840,111
63781841749239,34252,21890,97
63781841749254,34180,21792,99
63781841749258,34104,21868,98
63781841749274,34016,21822,95
63781841749278,33920,21843,104
63781841749293,33804,21952,98
63781841749303,33684,21924,100
63781841749314,33578,21952,99
63781841749320,33484,21950,100
63781841749336,33402,22013,97
63781841749341,33344,22036,96
63781841749357,33313,21973,101
63781841749359,33284,21984,96
63781841749374,33268,22001,100
63781841749384,33240,22050,102
63781841749390,33204,22052,104
63781841749405,33180,22061,98
63781841749422,33148,22078,93
63781841749422,33106,22180,96
63781841749440,33068,22100,101
63781841749443,33002,22104,102
63781841749473,32942,22154,110
63781841749498,32881,22181,107
63781841749503,32805,22164,104
63781841749505,32716,22140,97
63781841749510,32640,22165,97
63781841749513,32560,22157,96
