OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2719625,63781837069289,-13.76692,2.628667,-0.4817328,0.02255023,0.9936257,0.06637493,-0.08828316,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719633,63781837069300,-13.76694,2.628667,-0.4816308,0.02261219,0.9936156,0.06656602,-0.08823696,0.0244339,0.005975281,-0.02064301,-0.03163147,-0.5918732,0.8053894,0.0244339,0.005975281,-0.02064301,0.0244339,0.005975281,-0.02064301,-0.03163147,-0.5918732,0.8053894,-0.03163147,-0.5918732,0.8053894,3.111237,3.111237,True,True,True
2719642,63781837069300,-13.76694,2.628667,-0.4816308,0.02261219,0.9936156,0.06656602,-0.08823696,-0.001,-0.001,-0.001,1,-1,-1,0.0244339,0.005975281,-0.02064301,0.0244339,0.005975281,-0.02064301,0,0,0,0,0,0,-1,-1,False,False,False
2719650,63781837069311,-13.76698,2.628704,-0.481493,0.02264795,0.9936118,0.06670444,-0.08816625,-0.001,-0.001,-0.001,1,-1,-1,0.0244339,0.005975281,-0.02064301,0.0244339,0.005975281,-0.02064301,0,0,0,0,0,0,-1,-1,False,False,False
2719658,63781837069322,-13.76706,2.628786,-0.481334,0.02257147,0.9936008,0.06690502,-0.08815768,-0.001,-0.001,-0.001,1,-1,-1,0.0244339,0.005975281,-0.02064301,0.0244339,0.005975281,-0.02064301,0,0,0,0,0,0,-1,-1,False,False,False
2719667,63781837069322,-13.76706,2.628786,-0.481334,0.02257147,0.9936008,0.06690502,-0.08815768,-0.001,-0.001,-0.001,1,-1,-1,0.0244339,0.005975281,-0.02064301,0.0244339,0.005975281,-0.02064301,0,0,0,0,0,0,-1,-1,False,False,False
2719675,63781837069333,-13.76711,2.628853,-0.4812,0.02245476,0.9935954,0.0670604,-0.08813096,-0.001,-0.001,-0.001,1,-1,-1,0.02837016,0.007322297,-0.02193114,0.02837016,0.007322297,-0.02193114,0,0,0,0,0,0,-1,-1,False,True,True
2719683,63781837069344,-13.76714,2.628896,-0.4810854,0.02243122,0.993574,0.0673218,-0.0881779,0.02670995,0.007134323,-0.02064298,-0.4399261,-0.3828278,0.8123322,0.02670995,0.007134323,-0.02064298,0.02670995,0.007134323,-0.02064298,-0.4399261,-0.3828278,0.8123322,-0.4399261,-0.3828278,0.8123322,3.452713,3.452713,True,True,True
2719692,63781837069355,-13.76717,2.628904,-0.4809813,0.02223134,0.9935632,0.06751197,-0.08820595,-0.001,-0.001,-0.001,1,-1,-1,0.02670995,0.007134323,-0.02064298,0.02670995,0.007134323,-0.02064298,0,0,0,0,0,0,-1,-1,False,False,False
2719700,63781837069355,-13.76717,2.628904,-0.4809813,0.02223134,0.9935632,0.06751197,-0.08820595,-0.001,-0.001,-0.001,1,-1,-1,0.02670995,0.007134323,-0.02064298,0.02670995,0.007134323,-0.02064298,0,0,0,0,0,0,-1,-1,False,False,False
2719708,63781837069367,-13.76724,2.628909,-0.4808091,0.02195041,0.99355,0.06770814,-0.08827378,-0.001,-0.001,-0.001,1,-1,-1,0.02670995,0.007134323,-0.02064298,0.02670995,0.007134323,-0.02064298,0,0,0,0,0,0,-1,-1,False,False,False
2719717,63781837069378,-13.76733,2.628933,-0.4806163,0.02177012,0.9935426,0.06782596,-0.08831202,-0.001,-0.001,-0.001,1,-1,-1,0.02670995,0.007134323,-0.02064298,0.02670995,0.007134323,-0.02064298,0,0,0,0,0,0,-1,-1,False,False,False
2719725,63781837069389,-13.76736,2.628954,-0.4804929,0.02174253,0.9935309,0.06792915,-0.0883699,-0.001,-0.001,-0.001,1,-1,-1,0.02670995,0.007134323,-0.02064298,0.02670995,0.007134323,-0.02064298,0,0,0,0,0,0,-1,-1,False,False,False
2719733,63781837069389,-13.76736,2.628954,-0.4804929,0.02174253,0.9935309,0.06792915,-0.0883699,-0.001,-0.001,-0.001,1,-1,-1,0.02670995,0.007134323,-0.02064298,0.02670995,0.007134323,-0.02064298,0,0,0,0,0,0,-1,-1,False,False,False
