OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2531116,63781836880793,-13.70115,2.625865,-0.4370793,0.0187085,0.9920937,0.05321543,-0.1121085,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531124,63781836880804,-13.70123,2.62585,-0.436872,0.01882159,0.9921201,0.05329071,-0.1118204,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531133,63781836880815,-13.70119,2.625842,-0.4367764,0.01883413,0.992136,0.05348684,-0.1115826,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531141,63781836880815,-13.70119,2.625842,-0.4367764,0.01883413,0.992136,0.05348684,-0.1115826,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531149,63781836880826,-13.70115,2.625827,-0.4367074,0.01883218,0.9921611,0.05354746,-0.1113308,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531158,63781836880837,-13.70107,2.625835,-0.4366831,0.01893096,0.9921737,0.05363745,-0.1111584,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531166,63781836880848,-13.701,2.625839,-0.4366273,0.01892593,0.9921963,0.05378205,-0.110887,-0.001,-0.001,-0.001,1,-1,-1,0.02806065,0.00875232,-0.02107031,0.02806065,0.00875232,-0.02107031,0,0,0,0,0,0,-1,-1,False,True,True
2531174,63781836880848,-13.701,2.625839,-0.4366273,0.01892593,0.9921963,0.05378205,-0.110887,-0.001,-0.001,-0.001,1,-1,-1,0.02806683,0.008792496,-0.02106421,0.02806683,0.008792496,-0.02106421,0,0,0,0,0,0,-1,-1,False,True,True
2531183,63781836880859,-13.70095,2.625907,-0.4365614,0.01900662,0.9922208,0.05380797,-0.1106414,-0.001,-0.001,-0.001,1,-1,-1,0.02804659,0.008982407,-0.02102648,0.02804659,0.008982407,-0.02102648,0,0,0,0,0,0,-1,-1,False,True,True
2531191,63781836880871,-13.70091,2.625931,-0.4364838,0.01902549,0.9922482,0.0538707,-0.1103616,-0.001,-0.001,-0.001,1,-1,-1,0.02805109,0.008981644,-0.02101685,0.02805109,0.008981644,-0.02101685,0,0,0,0,0,0,-1,-1,False,True,True
