OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
727919,63781839372332,-15.31325,2.62504,-1.05471,0.004373249,0.9961011,-0.0009371864,-0.08810575,0.007478211,0.006207886,-0.02323221,-0.0851593,-0.1333771,0.9873962,0.0268492,0.007531464,-0.02146437,0.0268492,0.007531464,-0.02146437,-0.05223083,-0.1365814,0.9892426,-0.05223083,-0.1365814,0.9892426,3.47261,3.47261,True,True,True
727928,63781839372332,-15.31325,2.62504,-1.05471,0.004373249,0.9961011,-0.0009371864,-0.08810575,-0.004734955,0.005375534,-0.02434934,-0.1056824,-0.1311035,0.9857178,0.02685262,0.007535385,-0.0214695,0.02685262,0.007535385,-0.0214695,-0.05178833,-0.1348724,0.989502,-0.05178833,-0.1348724,0.989502,3.477829,3.477829,True,True,True
727936,63781839372344,-15.31318,2.625025,-1.054865,0.004467844,0.9961113,-0.001015572,-0.08798406,-0.01268341,0.004834488,-0.02508336,-0.1175842,-0.1293488,0.9845886,0.02685901,0.007544495,-0.02150087,0.02685901,0.007544495,-0.02150087,-0.0519104,-0.1346436,0.9895325,-0.0519104,-0.1346436,0.9895325,3.495056,3.495056,True,True,True
727944,63781839372355,-15.31315,2.625005,-1.054995,0.004537391,0.9961394,-0.001038107,-0.08766192,-0.01464198,0.004701935,-0.0252686,-0.1214447,-0.1289063,0.9841766,0.02686394,0.0075504,-0.02152651,0.02686394,0.0075504,-0.02152651,-0.0553894,-0.1346893,0.9893341,-0.0553894,-0.1346893,0.9893341,3.503677,3.503677,True,True,True
727953,63781839372366,-15.31305,2.625015,-1.055144,0.004508505,0.9961604,-0.00115035,-0.08742346,-0.0170099,0.004541642,-0.02549103,-0.1253662,-0.1287994,0.9837036,0.02687184,0.007559433,-0.02157054,0.02687184,0.007559433,-0.02157054,-0.05648804,-0.1346283,0.9892731,-0.05648804,-0.1346283,0.9892731,3.50264,3.50264,True,True,True
727961,63781839372366,-15.31305,2.625015,-1.055144,0.004508505,0.9961604,-0.00115035,-0.08742346,-0.01897905,0.004407517,-0.02566667,-0.1273041,-0.1287231,0.9834747,0.02687579,0.007565247,-0.02159654,0.02687579,0.007565247,-0.02159654,-0.05625916,-0.1341095,0.9893646,-0.05625916,-0.1341095,0.9893646,3.501282,3.501282,True,True,True
727969,63781839372377,-15.31297,2.624966,-1.055319,0.00456705,0.9961824,-0.00125453,-0.08716846,-0.02053452,0.004301468,-0.02580756,-0.12883,-0.1285858,0.9832916,0.02688324,0.007571564,-0.02162792,0.02688324,0.007571564,-0.02162792,-0.05525208,-0.1336365,0.9894867,-0.05525208,-0.1336365,0.9894867,3.504639,3.504639,True,True,True
727978,63781839372388,-15.31288,2.62497,-1.05549,0.004568076,0.9962049,-0.001347847,-0.08690924,-0.0210424,0.004265671,-0.02585022,-0.1294556,-0.1282806,0.9832458,0.02688616,0.007572251,-0.02162792,0.02688616,0.007572251,-0.02162792,-0.05540466,-0.1335449,0.9894867,-0.05540466,-0.1335449,0.9894867,3.510834,3.510834,True,True,True
727986,63781839372399,-15.3128,2.624902,-1.055614,0.004654292,0.9962276,-0.001433232,-0.0866428,-0.02047974,0.004303528,-0.02579543,-0.1291809,-0.1281128,0.9833069,0.02688782,0.007573746,-0.02163202,0.02688782,0.007573746,-0.02163202,-0.05821228,-0.1330109,0.9893951,-0.05821228,-0.1330109,0.9893951,3.511307,3.511307,True,True,True
727994,63781839372399,-15.3128,2.624902,-1.055614,0.004654292,0.9962276,-0.001433232,-0.0866428,-0.0190768,0.004400834,-0.0256727,-0.12677,-0.1279907,0.9836273,0.02689047,0.007575913,-0.02163443,0.02689047,0.007575913,-0.02163443,-0.05781555,-0.1327667,0.9894562,-0.05781555,-0.1327667,0.9894562,3.51384,3.51384,True,True,True
728003,63781839372410,-15.31281,2.624939,-1.055661,0.004634395,0.9962476,-0.001574721,-0.08641,-0.01780524,0.004490921,-0.02556839,-0.1246338,-0.1279602,0.983902,0.02689173,0.007576889,-0.0216644,0.02689173,0.007576889,-0.0216644,-0.05776978,-0.1306763,0.9897308,-0.05776978,-0.1306763,0.9897308,3.513168,3.513168,True,True,True
728011,63781839372421,-15.31278,2.624908,-1.055781,0.004600763,0.9962609,-0.001632047,-0.08625771,-0.01562071,0.004641983,-0.02537877,-0.1213989,-0.1277771,0.9843292,0.02689235,0.007576966,-0.02166924,0.02689235,0.007576966,-0.02166924,-0.05809021,-0.129364,0.9898834,-0.05809021,-0.129364,0.9898834,3.512619,3.512619,True,True,True
