OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1894271,63781836244034,-13.7817,2.619448,-0.4080435,0.008298562,0.9935429,-0.004092962,-0.1130798,-0.004058441,0.00617212,-0.02671991,0.118927,-0.02485657,0.9925842,0.02559914,0.00768631,-0.02237093,0.02559914,0.00768631,-0.02237093,0.1495209,-0.02223206,0.9884949,0.1495209,-0.02223206,0.9884949,3.937927,3.937927,True,True,True
1894279,63781836244045,-13.78171,2.619415,-0.4081204,0.008621154,0.9935443,-0.004223422,-0.1130381,-0.002037811,0.006274582,-0.02642191,0.1205292,-0.02433777,0.9924011,0.02559923,0.007688507,-0.02237978,0.02559923,0.007688507,-0.02237978,0.1489868,-0.02156067,0.9886017,0.1489868,-0.02156067,0.9886017,3.946503,3.946503,True,True,True
1894288,63781836244045,-13.78171,2.619415,-0.4081204,0.008621154,0.9935443,-0.004223422,-0.1130381,-0.001321869,0.006310578,-0.02631282,0.1213684,-0.02412415,0.9923096,0.0255993,0.007690705,-0.02238324,0.0255993,0.007690705,-0.02238324,0.1494446,-0.02116394,0.9885406,0.1494446,-0.02116394,0.9885406,3.954559,3.954559,True,True,True
1894296,63781836244056,-13.78175,2.619413,-0.4081136,0.008795577,0.9935609,-0.004360426,-0.1128733,-0.001223923,0.006315674,-0.02629833,0.1221771,-0.02430725,0.9922028,0.02560054,0.007690705,-0.02238324,0.02560054,0.007690705,-0.02238324,0.1496582,-0.02085876,0.9885101,0.1496582,-0.02085876,0.9885101,3.957443,3.957443,True,True,True
1894304,63781836244067,-13.7817,2.619374,-0.4081122,0.009012821,0.993562,-0.004450243,-0.1128437,-0.001833756,0.006284485,-0.02638712,0.1210022,-0.02404785,0.9923553,0.02560086,0.007690705,-0.02238324,0.02560086,0.007690705,-0.02238324,0.1492462,-0.02020264,0.9885864,0.1492462,-0.02020264,0.9885864,3.957169,3.957169,True,True,True
1894313,63781836244078,-13.78177,2.619414,-0.4080606,0.009147387,0.9935678,-0.004550332,-0.1127772,-0.002199097,0.006266434,-0.02643849,0.1205902,-0.02386475,0.9924011,0.02560131,0.007691864,-0.02238081,0.02560131,0.007691864,-0.02238081,0.1493378,-0.02047729,0.9885712,0.1493378,-0.02047729,0.9885712,3.95723,3.95723,True,True,True
1894321,63781836244078,-13.78177,2.619414,-0.4080606,0.009147387,0.9935678,-0.004550332,-0.1127772,-0.002287582,0.006263398,-0.02645246,0.1209259,-0.02407837,0.9923553,0.02560404,0.007694657,-0.02238324,0.02560404,0.007694657,-0.02238324,0.1502533,-0.02087402,0.9884186,0.1502533,-0.02087402,0.9884186,3.957169,3.957169,True,True,True
1894329,63781836244090,-13.78175,2.61943,-0.4081379,0.009120043,0.9935631,-0.004465472,-0.1128245,-0.002554382,0.00625029,-0.02649114,0.1207581,-0.02406311,0.9923859,0.02560516,0.007695618,-0.02238324,0.02560516,0.007695618,-0.02238324,0.1509399,-0.02076721,0.9883118,0.1509399,-0.02076721,0.9883118,3.966415,3.966415,True,True,True
1894338,63781836244101,-13.78176,2.619411,-0.4081856,0.009128471,0.9935685,-0.004370494,-0.11278,-0.002967301,0.006229462,-0.0265539,0.1197205,-0.02406311,0.9925079,0.02560574,0.007696137,-0.02238863,0.02560574,0.007696137,-0.02238863,0.150589,-0.0198822,0.9883881,0.150589,-0.0198822,0.9883881,3.980133,3.980133,True,True,True
1894346,63781836244112,-13.78176,2.619482,-0.4081955,0.009007449,0.9935654,-0.004227827,-0.1128225,-0.003444275,0.006206879,-0.0266232,0.1188965,-0.02435303,0.9925995,0.02560574,0.007700242,-0.02238863,0.02560574,0.007700242,-0.02238863,0.1501465,-0.02043152,0.9884491,0.1501465,-0.02043152,0.9884491,3.986618,3.986618,True,True,True
1894354,63781836244112,-13.78176,2.619482,-0.4081955,0.009007449,0.9935654,-0.004227827,-0.1128225,-0.004180847,0.006169571,-0.02673035,0.118103,-0.02449036,0.992691,0.02560715,0.007700638,-0.02238863,0.02560715,0.007700638,-0.02238863,0.1504211,-0.02006531,0.9884033,0.1504211,-0.02006531,0.9884033,3.993546,3.993546,True,True,True
1894363,63781836244123,-13.78183,2.619507,-0.4081883,0.008780978,0.9935777,-0.004077468,-0.1127379,-0.004256394,0.006166214,-0.02674134,0.1183472,-0.02461243,0.9926605,0.02560782,0.007701584,-0.02238863,0.02560782,0.007701584,-0.02238863,0.151062,-0.02018738,0.9883118,0.151062,-0.02018738,0.9883118,4.007614,4.007614,True,True,True
1894371,63781836244134,-13.78185,2.619482,-0.4081866,0.008597816,0.9935787,-0.004064476,-0.1127435,-0.004256302,0.006166687,-0.02674251,0.1183777,-0.02479553,0.9926453,0.02560844,0.007701584,-0.02238863,0.02560844,0.007701584,-0.02238863,0.1511841,-0.02003479,0.9882965,0.1511841,-0.02003479,0.9882965,4.009415,4.009415,True,True,True
1894379,63781836244145,-13.7819,2.619503,-0.4081875,0.008495367,0.9935825,-0.003973315,-0.1127199,-0.004206543,0.006169816,-0.02673345,0.1187897,-0.02423096,0.9926147,0.02561124,0.007701584,-0.02238324,0.02561124,0.007701584,-0.02238324,0.1513062,-0.01852417,0.9882965,0.1513062,-0.01852417,0.9882965,4.029419,4.029419,True,True,True
1894388,63781836244145,-13.7819,2.619503,-0.4081875,0.008495367,0.9935825,-0.003973315,-0.1127199,-0.00414795,0.006172913,-0.02672466,0.1185608,-0.02426147,0.9926453,0.02561124,0.007701584,-0.02238081,0.02561124,0.007701584,-0.02238081,0.1513519,-0.01861572,0.9882965,0.1513519,-0.01861572,0.9882965,4.029755,4.029755,True,True,True
1894396,63781836244156,-13.78196,2.619503,-0.4081601,0.008473797,0.993593,-0.003908231,-0.1126323,-0.004244904,0.006168198,-0.02673279,0.1177216,-0.02452087,0.9927368,0.02561124,0.007701584,-0.02236652,0.02561124,0.007701584,-0.02236652,0.1495361,-0.01908875,0.9885559,0.1495361,-0.01908875,0.9885559,4.05098,4.05098,True,True,True
1894404,63781836244156,-13.78196,2.619503,-0.4081601,0.008473797,0.993593,-0.003908231,-0.1126323,-0.00441536,0.00615947,-0.02676021,0.1174622,-0.02578735,0.9927368,0.02561124,0.007701584,-0.02236165,0.02561124,0.007701584,-0.02236165,0.1496582,-0.0209198,0.9885101,0.1496582,-0.0209198,0.9885101,4.05806,4.05806,True,True,True
1894413,63781836244173,-13.78201,2.619503,-0.4081457,0.008379631,0.9935851,-0.00393037,-0.1127083,-0.004558304,0.006152192,-0.02678307,0.1171875,-0.02482605,0.9927826,0.02561124,0.007701584,-0.02235693,0.02561124,0.007701584,-0.02235693,0.1491241,-0.01934814,0.9886169,0.1491241,-0.01934814,0.9886169,4.058624,4.058624,True,True,True
1894421,63781836244183,-13.78208,2.619504,-0.4081017,0.008310664,0.993572,-0.00384919,-0.1128314,-0.004389877,0.006160874,-0.02676199,0.1175842,-0.02542114,0.9927216,0.02561177,0.007701584,-0.02235318,0.02561177,0.007701584,-0.02235318,0.1490326,-0.0211792,0.9886017,0.1490326,-0.0211792,0.9886017,4.073105,4.073105,True,True,True
1894429,63781836244195,-13.78207,2.619523,-0.4080723,0.008267934,0.9935768,-0.003686019,-0.1127983,-0.00431691,0.006162399,-0.02674602,0.1171417,-0.02548218,0.9927826,0.025612,0.007697403,-0.02234042,0.025612,0.007697403,-0.02234042,0.1477203,-0.02087402,0.9888,0.1477203,-0.02087402,0.9888,4.080536,4.080536,True,True,True
1894438,63781836244195,-13.78207,2.619523,-0.4080723,0.008267934,0.9935768,-0.003686019,-0.1127983,-0.004228989,0.006166398,-0.02673869,0.1170807,-0.02416992,0.9928131,0.02561202,0.007696152,-0.02233981,0.02561202,0.007696152,-0.02233981,0.1475525,-0.01882935,0.9888611,0.1475525,-0.01882935,0.9888611,4.082504,4.082504,True,True,True
1894446,63781836244206,-13.78214,2.619578,-0.4079943,0.008220974,0.9935717,-0.003602889,-0.1128488,-0.00358696,0.006197907,-0.02664374,0.1181488,-0.02423096,0.992691,0.02561272,0.007693863,-0.02233925,0.02561272,0.007693863,-0.02233925,0.1477356,-0.01933289,0.9888306,0.1477356,-0.01933289,0.9888306,4.084732,4.084732,True,True,True
1894454,63781836244217,-13.78221,2.619613,-0.4079792,0.008109701,0.993561,-0.003463969,-0.1129555,-0.003278168,0.00621373,-0.02659885,0.1177521,-0.0236969,0.9927521,0.02561296,0.007693863,-0.02233925,0.02561296,0.007693863,-0.02233925,0.146347,-0.01846313,0.9890594,0.146347,-0.01846313,0.9890594,4.087814,4.087814,True,True,True
1894462,63781836244228,-13.78225,2.619648,-0.4080087,0.008022161,0.9935515,-0.003270261,-0.1130508,-0.00326297,0.006213624,-0.02659564,0.1177063,-0.02397156,0.9927521,0.02561296,0.007692154,-0.02233737,0.02561296,0.007692154,-0.02233737,0.1462402,-0.01901245,0.9890594,0.1462402,-0.01901245,0.9890594,4.09964,4.09964,True,True,True
1894471,63781836244239,-13.78235,2.619674,-0.4079656,0.008002267,0.9935529,-0.00317283,-0.1130425,-0.003372238,0.006207382,-0.02660945,0.1177673,-0.02386475,0.9927521,0.02561296,0.007690873,-0.02233284,0.02561296,0.007690873,-0.02233284,0.146286,-0.01895142,0.9890594,0.146286,-0.01895142,0.9890594,4.099838,4.099838,True,True,True
1894479,63781836244239,-13.78235,2.619674,-0.4079656,0.008002267,0.9935529,-0.00317283,-0.1130425,-0.004541229,0.006146332,-0.02678194,0.1166382,-0.02445984,0.9928589,0.02561296,0.007688385,-0.02233284,0.02561296,0.007688385,-0.02233284,0.1463318,-0.01957703,0.9890289,0.1463318,-0.01957703,0.9890289,4.106796,4.106796,True,True,True
1894487,63781836244250,-13.78241,2.619714,-0.4079179,0.007916185,0.9935465,-0.003012202,-0.1131096,-0.004599595,0.006143036,-0.02678253,0.1164093,-0.02471924,0.9928894,0.02561296,0.007687836,-0.02231648,0.02561296,0.007687836,-0.02231648,0.1459961,-0.02006531,0.9890747,0.1459961,-0.02006531,0.9890747,4.113739,4.113739,True,True,True
1894496,63781836244261,-13.78249,2.619688,-0.4078789,0.007796222,0.9935458,-0.002952161,-0.1131252,-0.004552353,0.006144837,-0.02677335,0.1156616,-0.0254364,0.9929504,0.02561487,0.007686798,-0.022313,0.02561487,0.007686798,-0.022313,0.1446991,-0.02072144,0.9892578,0.1446991,-0.02072144,0.9892578,4.114471,4.114471,True,True,True
1894504,63781836244261,-13.78249,2.619688,-0.4078789,0.007796222,0.9935458,-0.002952161,-0.1131252,-0.005099854,0.006115342,-0.02685359,0.1147919,-0.02583313,0.993042,0.02561557,0.007684555,-0.02231197,0.02561557,0.007684555,-0.02231197,0.144455,-0.02153015,0.9892731,0.144455,-0.02153015,0.9892731,4.114883,4.114883,True,True,True
1894512,63781836244273,-13.78256,2.619693,-0.4078432,0.007655098,0.9935392,-0.002980706,-0.1131923,-0.005989213,0.00606865,-0.02697211,0.1142883,-0.02568054,0.993103,0.02561986,0.007684296,-0.0222878,0.02561986,0.007684296,-0.0222878,0.1445923,-0.02114868,0.9892578,0.1445923,-0.02114868,0.9892578,4.115723,4.115723,True,True,True
1894521,63781836244283,-13.78253,2.619618,-0.4077955,0.007609045,0.9935395,-0.002996414,-0.1131923,-0.006264069,0.006052597,-0.0270107,0.113205,-0.0262146,0.9932098,0.02562062,0.007683716,-0.02228658,0.02562062,0.007683716,-0.02228658,0.1423035,-0.02233887,0.989563,0.1423035,-0.02233887,0.989563,4.136292,4.136292,True,True,True
1894529,63781836244295,-13.78259,2.619611,-0.4077593,0.007563895,0.9935483,-0.003063602,-0.1131157,-0.006390671,0.006046051,-0.02702641,0.1115417,-0.02770996,0.9933624,0.02562073,0.007683716,-0.0222796,0.02562073,0.007683716,-0.0222796,0.1403503,-0.02256775,0.9898376,0.1403503,-0.02256775,0.9898376,4.137146,4.137146,True,True,True
1894537,63781836244305,-13.78265,2.619663,-0.4076793,0.007419289,0.993554,-0.003101247,-0.1130747,-0.006826233,0.006017533,-0.0270808,0.1103973,-0.02737427,0.9934998,0.02562151,0.007677841,-0.02226531,0.02562151,0.007677841,-0.02226531,0.1396332,-0.02270508,0.9899292,0.1396332,-0.02270508,0.9899292,4.138016,4.138016,True,True,True
1894546,63781836244305,-13.78265,2.619663,-0.4076793,0.007419289,0.993554,-0.003101247,-0.1130747,-0.006797425,0.006017182,-0.02706485,0.1101227,-0.02760315,0.9935303,0.02562358,0.00767479,-0.02225734,0.02562358,0.00767479,-0.02225734,0.138504,-0.02166748,0.9901123,0.138504,-0.02166748,0.9901123,4.145905,4.145905,True,True,True
1894554,63781836244316,-13.78273,2.619632,-0.4076,0.007295203,0.9935656,-0.003065187,-0.1129813,-0.00615271,0.006041626,-0.02696574,0.1110382,-0.026474,0.993454,0.02562418,0.007671158,-0.02225563,0.02562418,0.007671158,-0.02225563,0.1385651,-0.02168274,0.9901123,0.1385651,-0.02168274,0.9901123,4.161209,4.161209,True,True,True
1894562,63781836244328,-13.78278,2.619638,-0.4075687,0.007112646,0.9935817,-0.003002111,-0.1128535,-0.006242844,0.006033966,-0.02695291,0.1100006,-0.02764893,0.9935455,0.02562502,0.007665635,-0.02220732,0.02562502,0.007665635,-0.02220732,0.1389465,-0.02278137,0.990036,0.1389465,-0.02278137,0.990036,4.171722,4.171722,True,True,True
1894571,63781836244328,-13.78277,2.619652,-0.407561,0.006934801,0.9935963,-0.002916169,-0.1127386,-0.00633754,0.006025421,-0.02694603,0.1099701,-0.02793884,0.9935303,0.02562557,0.007665635,-0.02219167,0.02562557,0.007665635,-0.02219167,0.1380005,-0.02340698,0.9901428,0.1380005,-0.02340698,0.9901428,4.178482,4.178482,True,True,True
1894579,63781836244339,-13.78277,2.619652,-0.407561,0.006934801,0.9935963,-0.002916169,-0.1127386,-0.006658768,0.00600882,-0.02699257,0.1100464,-0.02845764,0.993515,0.02562782,0.007665635,-0.02219167,0.02562782,0.007665635,-0.02219167,0.1381989,-0.02552795,0.9900665,0.1381989,-0.02552795,0.9900665,4.179337,4.179337,True,True,True
1894587,63781836244350,-13.78279,2.619664,-0.4075339,0.006719033,0.9936062,-0.002775938,-0.1126673,-0.006869553,0.005997849,-0.02701932,0.1104431,-0.02868652,0.993454,0.02563016,0.007665635,-0.0221915,0.02563016,0.007665635,-0.0221915,0.1386108,-0.0255127,0.9900055,0.1386108,-0.0255127,0.9900055,4.179443,4.179443,True,True,True
1894596,63781836244361,-13.78285,2.619708,-0.4074367,0.006592702,0.9936209,-0.002656075,-0.1125483,-0.006624543,0.006010376,-0.02698221,0.1107788,-0.02920532,0.9934082,0.0256319,0.007665635,-0.0221915,0.0256319,0.007665635,-0.0221915,0.1389008,-0.02662659,0.9899445,0.1389008,-0.02662659,0.9899445,4.208115,4.208115,True,True,True
1894604,63781836244372,-13.78286,2.619736,-0.4074447,0.006438856,0.9936286,-0.002509548,-0.1124918,-0.005528016,0.006066559,-0.02681462,0.1117554,-0.02864075,0.9933167,0.02563547,0.007665635,-0.0221915,0.02563547,0.007665635,-0.0221915,0.1388702,-0.0254364,0.989975,0.1388702,-0.0254364,0.989975,4.208176,4.208176,True,True,True
1894612,63781836244372,-13.78286,2.619736,-0.4074447,0.006438856,0.9936286,-0.002509548,-0.1124918,-0.004550965,0.006116699,-0.02666899,0.1122284,-0.02912903,0.9932404,0.02563547,0.007665635,-0.0221915,0.02563547,0.007665635,-0.0221915,0.1381226,-0.02539063,0.9900818,0.1381226,-0.02539063,0.9900818,4.235184,4.235184,True,True,True
1894621,63781836244383,-13.78296,2.619738,-0.4074164,0.00630466,0.9936334,-0.002428022,-0.1124597,-0.004216278,0.006133866,-0.02661934,0.1113129,-0.02906799,0.9933472,0.02563547,0.007665635,-0.0221915,0.02563547,0.007665635,-0.0221915,0.1360626,-0.02536011,0.9903717,0.1360626,-0.02536011,0.9903717,4.244751,4.244751,True,True,True
1894629,63781836244394,-13.78295,2.619753,-0.4074789,0.006252625,0.993639,-0.002334534,-0.1124149,-0.003251022,0.006191803,-0.02647617,0.1120453,-0.02990723,0.9932404,0.02563547,0.007675766,-0.0221915,0.02563547,0.007675766,-0.0221915,0.1357117,-0.02714539,0.9903717,0.1357117,-0.02714539,0.9903717,4.243988,4.243988,True,True,True
1894637,63781836244394,-13.78295,2.619753,-0.4074789,0.006252625,0.993639,-0.002334534,-0.1124149,-0.002480393,0.006235077,-0.02636081,0.1126862,-0.03059387,0.9931488,0.02563547,0.007677796,-0.02219167,0.02563547,0.007677796,-0.02219167,0.1357269,-0.0275116,0.9903564,0.1357269,-0.0275116,0.9903564,4.245926,4.245926,True,True,True
1894646,63781836244406,-13.78301,2.619764,-0.4074495,0.006254259,0.9936512,-0.002265423,-0.112309,-0.002965866,0.006214142,-0.02643814,0.1132202,-0.03042603,0.993103,0.02563547,0.007682267,-0.0222027,0.02563547,0.007682267,-0.0222027,0.1355743,-0.02645874,0.9904022,0.1355743,-0.02645874,0.9904022,4.245392,4.245392,True,True,True
1894654,63781836244417,-13.78305,2.619768,-0.4074613,0.006081413,0.9936482,-0.002177017,-0.1123463,-0.004251617,0.00614856,-0.02663246,0.11203,-0.02996826,0.9932404,0.02563547,0.007682877,-0.0222108,0.02563547,0.007682877,-0.0222108,0.1354675,-0.02633667,0.9904175,0.1354675,-0.02633667,0.9904175,4.244843,4.244843,True,True,True
1894662,63781836244428,-13.78309,2.619807,-0.4074429,0.005908319,0.9936492,-0.002131484,-0.112347,-0.0044823,0.006138397,-0.02666916,0.1116638,-0.02888489,0.9933167,0.02563548,0.007685532,-0.02221651,0.02563548,0.007685532,-0.02221651,0.1357117,-0.02659607,0.990387,0.1357117,-0.02659607,0.990387,4.24437,4.24437,True,True,True
1894671,63781836244438,-13.78309,2.619815,-0.4074099,0.005819241,0.993642,-0.002081623,-0.1124167,-0.005251053,0.006100083,-0.02678897,0.1108093,-0.02952576,0.9933929,0.02563547,0.007687775,-0.02222992,0.02563547,0.007687775,-0.02222992,0.1356354,-0.02799988,0.9903564,0.1356354,-0.02799988,0.9903564,4.241989,4.241989,True,True,True
1894679,63781836244438,-13.78309,2.619815,-0.4074099,0.005819241,0.993642,-0.002081623,-0.1124167,-0.005808441,0.006072968,-0.02687119,0.1108093,-0.02975464,0.9933929,0.02563529,0.007690674,-0.02222992,0.02563529,0.007690674,-0.02222992,0.1355591,-0.02857971,0.9903412,0.1355591,-0.02857971,0.9903412,4.243378,4.243378,True,True,True
1894687,63781836244450,-13.78314,2.619814,-0.4073067,0.005749732,0.9936492,-0.00194166,-0.1123588,-0.006065811,0.006060242,-0.02690904,0.110611,-0.02919006,0.9934235,0.0256351,0.007691574,-0.02222992,0.0256351,0.007691574,-0.02222992,0.1355133,-0.02728271,0.990387,0.1355133,-0.02728271,0.990387,4.25174,4.25174,True,True,True
1894696,63781836244461,-13.78319,2.619828,-0.4072725,0.005694219,0.9936488,-0.001884324,-0.1123658,-0.006289902,0.006050675,-0.02694714,0.1103363,-0.02780151,0.9934998,0.0256351,0.007693421,-0.02224005,0.0256351,0.007693421,-0.02224005,0.1352997,-0.02365112,0.990509,0.1352997,-0.02365112,0.990509,4.251602,4.251602,True,True,True
1894704,63781836244461,-13.78319,2.619828,-0.4072725,0.005694219,0.9936488,-0.001884324,-0.1123658,-0.002190186,0.00619368,-0.02629063,0.115921,-0.03399658,0.9926605,0.02562898,0.007649826,-0.02227625,0.02562898,0.007649826,-0.02227625,0.1319427,-0.02931213,0.9908142,0.1319427,-0.02931213,0.9908142,4.335114,4.335114,True,True,True
1894712,63781836244472,-13.78328,2.619828,-0.4072245,0.005670684,0.9936441,-0.001811672,-0.1124105,0.01550781,0.007030258,-0.02370718,0.1264801,-0.06333923,0.9899292,0.02560625,0.007570114,-0.02230179,0.02560625,0.007570114,-0.02230179,0.1337128,-0.06257629,0.9890289,0.1337128,-0.06257629,0.9890289,4.067963,4.067963,True,True,True
1894721,63781836244483,-13.78333,2.619827,-0.4072084,0.005541251,0.9936349,-0.001683746,-0.1124998,0.02297852,0.007343994,-0.02270096,0.1343994,-0.08512878,0.9872589,0.02558815,0.007483536,-0.02234116,0.02558815,0.007483536,-0.02234116,0.1362305,-0.08496094,0.9870148,0.1362305,-0.08496094,0.9870148,4.064774,4.064774,True,True,True
1894729,63781836244494,-13.78334,2.619814,-0.4072463,0.005522713,0.9936226,-0.001630513,-0.1126104,0.02487047,0.007395859,-0.02242564,0.1134338,-0.09460449,0.9890137,0.02558757,0.007434311,-0.02232732,0.02558757,0.007434311,-0.02232732,0.1137238,-0.09461975,0.9889832,0.1137238,-0.09461975,0.9889832,4.015259,4.015259,True,True,True
1894737,63781836244505,-13.78349,2.619834,-0.4072272,0.005292232,0.9936217,-0.001578594,-0.1126301,0.02532446,0.007418122,-0.0223472,0.1244507,-0.08448792,0.9886169,0.02560146,0.007432938,-0.02230904,0.02560146,0.007432938,-0.02230904,0.1246185,-0.08447266,0.9885864,0.1246185,-0.08447266,0.9885864,4.097519,4.097519,True,True,True
1894746,63781836244505,-13.78349,2.619834,-0.4072272,0.005292232,0.9936217,-0.001578594,-0.1126301,0.02540186,0.007435272,-0.02240329,0.1210327,-0.07810974,0.989563,0.02561322,0.007446671,-0.02237448,0.02561322,0.007446671,-0.02237448,0.1211243,-0.07810974,0.9895477,0.1211243,-0.07810974,0.9895477,4.080429,4.080429,True,True,True
1894754,63781836244516,-13.78355,2.619828,-0.407222,0.005216682,0.9936082,-0.001495451,-0.1127532,0.02535939,0.007437058,-0.02243007,0.1215668,-0.08224487,0.9891663,0.02561668,0.00745102,-0.0223954,0.02561668,0.00745102,-0.0223954,0.1217194,-0.08224487,0.9891357,0.1217194,-0.08224487,0.9891357,4.081268,4.081268,True,True,True
1894762,63781836244528,-13.78362,2.619825,-0.4072095,0.005056411,0.9935927,-0.001574368,-0.1128962,0.02494635,0.007418748,-0.02250679,0.1215363,-0.08448792,0.9889832,0.02562016,0.007455369,-0.02241634,0.02562016,0.007455369,-0.02241634,0.1219177,-0.0844574,0.9889374,0.1219177,-0.0844574,0.9889374,4.077377,4.077377,True,True,True
1894771,63781836244538,-13.78366,2.619796,-0.407214,0.004910802,0.993576,-0.001412859,-0.113052,0.02251721,0.007287827,-0.02282901,0.120224,-0.0852356,0.9890747,0.02562241,0.007456589,-0.02241208,0.02562241,0.007456589,-0.02241208,0.1219788,-0.08537292,0.9888458,0.1219788,-0.08537292,0.9888458,4.066559,4.066559,True,True,True
1894779,63781836244538,-13.78366,2.619796,-0.407214,0.004910802,0.993576,-0.001412859,-0.113052,0.01154642,0.006692109,-0.0243049,0.1143494,-0.08612061,0.9896851,0.02562467,0.007457795,-0.02241634,0.02562467,0.007457795,-0.02241634,0.1221466,-0.08583069,0.9887848,0.1221466,-0.08583069,0.9887848,4.077164,4.077164,True,True,True
1894787,63781836244550,-13.78364,2.619842,-0.4072198,0.004879072,0.9935616,-0.0014064,-0.1131802,0.0006332245,0.006098465,-0.0257674,0.1066895,-0.08734131,0.9904327,0.02562586,0.007456589,-0.02241208,0.02562586,0.007456589,-0.02241208,0.1189575,-0.08531189,0.989212,0.1189575,-0.08531189,0.989212,4.080124,4.080124,True,True,True
1894796,63781836244561,-13.78366,2.619898,-0.4072294,0.004786117,0.9935563,-0.001491997,-0.1132297,-0.0008407288,0.006018112,-0.02596338,0.104538,-0.08695984,0.9907074,0.02562705,0.007455369,-0.02240784,0.02562705,0.007455369,-0.02240784,0.115799,-0.08477783,0.9896393,0.115799,-0.08477783,0.9896393,4.083771,4.083771,True,True,True
1894804,63781836244572,-13.78377,2.619866,-0.4072073,0.004743007,0.9935417,-0.001421981,-0.1133598,-0.002676987,0.005918625,-0.02620284,0.104187,-0.08680725,0.9907532,0.02562889,0.007455017,-0.02239458,0.02562889,0.007455017,-0.02239458,0.1159821,-0.08454895,0.9896393,0.1159821,-0.08454895,0.9896393,4.081619,4.081619,True,True,True
1894812,63781836244572,-13.78377,2.619866,-0.4072073,0.004743007,0.9935417,-0.001421981,-0.1133598,-0.004915146,0.005791413,-0.02646362,0.1020355,-0.08520508,0.9911194,0.02564075,0.007442246,-0.0223086,0.02564075,0.007442246,-0.0223086,0.1134796,-0.08235168,0.9901123,0.1134796,-0.08235168,0.9901123,4.043198,4.043198,True,True,True
1894821,63781836244583,-13.78379,2.619833,-0.4071809,0.004765366,0.9935206,-0.001506481,-0.1135424,-0.009220718,0.005558274,-0.0270315,0.1022186,-0.08442688,0.9911652,0.02563982,0.007438828,-0.02226457,0.02563982,0.007438828,-0.02226457,0.1178741,-0.08143616,0.9896698,0.1178741,-0.08143616,0.9896698,4.095032,4.095032,True,True,True
1894829,63781836244594,-13.78384,2.619835,-0.4071907,0.004727033,0.9935091,-0.0015834,-0.1136433,-0.01593468,0.005195343,-0.02794631,0.09805298,-0.08526611,0.9915161,0.02564165,0.007435517,-0.02224445,0.02564165,0.007435517,-0.02224445,0.1152496,-0.08319092,0.9898376,0.1152496,-0.08319092,0.9898376,4.068024,4.068024,True,True,True
1894837,63781836244605,-13.78399,2.619834,-0.4071446,0.004561643,0.9934929,-0.001609846,-0.1137913,-0.02001384,0.004975022,-0.02850421,0.09613037,-0.08503723,0.9917145,0.02564348,0.007432206,-0.02222432,0.02564348,0.007432206,-0.02222432,0.1153412,-0.08239746,0.9898987,0.1153412,-0.08239746,0.9898987,4.051575,4.051575,True,True,True
1894846,63781836244605,-13.78399,2.619834,-0.4071446,0.004561643,0.9934929,-0.001609846,-0.1137913,-0.02184428,0.00487674,-0.02875348,0.09606934,-0.08493042,0.9917297,0.02564485,0.007430054,-0.0222088,0.02564485,0.007430054,-0.0222088,0.1171722,-0.0824585,0.9896698,0.1171722,-0.0824585,0.9896698,4.046021,4.046021,True,True,True
1894854,63781836244617,-13.78402,2.619812,-0.4071674,0.004631442,0.993475,-0.001646982,-0.1139446,-0.02206793,0.004864945,-0.02878186,0.09617615,-0.08473206,0.991745,0.02564623,0.007427902,-0.0221933,0.02564623,0.007427902,-0.0221933,0.116333,-0.08256531,0.9897614,0.116333,-0.08256531,0.9897614,4.053085,4.053085,True,True,True
1894862,63781836244627,-13.78411,2.619834,-0.4071744,0.004561185,0.9934596,-0.001752091,-0.11408,-0.02109181,0.004920929,-0.02865163,0.09643555,-0.08540344,0.9916534,0.02564739,0.007427353,-0.02218912,0.02564739,0.007427353,-0.02218912,0.1165314,-0.08218384,0.9897766,0.1165314,-0.08218384,0.9897766,4.05423,4.05423,True,True,True
1894871,63781836244639,-13.78415,2.61979,-0.4071744,0.004668086,0.9934438,-0.001755388,-0.1142131,-0.01791602,0.005094513,-0.02821649,0.09819031,-0.08543396,0.9914856,0.02564853,0.007426804,-0.02218495,0.02564853,0.007426804,-0.02218495,0.1168823,-0.08261108,0.9897003,0.1168823,-0.08261108,0.9897003,4.055389,4.055389,True,True,True
1894879,63781836244639,-13.78415,2.61979,-0.4071744,0.004668086,0.9934438,-0.001755388,-0.1142131,-0.01387506,0.005310196,-0.02765743,0.09997559,-0.08554077,0.9913025,0.02564945,0.007424714,-0.02216798,0.02564945,0.007424714,-0.02216798,0.1171112,-0.08288574,0.9896393,0.1171112,-0.08288574,0.9896393,4.055267,4.055267,True,True,True
