OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2387726,63781841032072,-15.05795,2.626277,-1.120401,0.03137986,0.9939287,-0.002404008,-0.1054291,-0.003811493,0.004248841,-0.02443134,0.06054688,-0.06604004,0.9959717,0.02661644,0.006629562,-0.02204556,0.02661644,0.006629562,-0.02204556,0.08564758,-0.06604004,0.9941254,0.08564758,-0.06604004,0.9941254,4.331894,4.331894,True,True,True
2387734,63781841032083,-15.05799,2.626399,-1.120517,0.03187257,0.9938103,-0.002146203,-0.1063991,-0.004582276,0.004182663,-0.02446945,0.05911255,-0.06663513,0.9960175,0.02662273,0.006620194,-0.0220334,0.02662273,0.006620194,-0.0220334,0.08630371,-0.06538391,0.9941101,0.08630371,-0.06538391,0.9941101,4.328949,4.328949,True,True,True
2387742,63781841032094,-15.05801,2.62642,-1.120667,0.03230291,0.9937025,-0.001902979,-0.1072772,-0.00491658,0.004151138,-0.02448218,0.05865479,-0.06710815,0.9960175,0.026629,0.00661081,-0.02202124,0.026629,0.00661081,-0.02202124,0.08703613,-0.06472778,0.9940948,0.08703613,-0.06472778,0.9940948,4.334351,4.334351,True,True,True
2387751,63781841032105,-15.05798,2.626453,-1.120801,0.03268506,0.993588,-0.001745833,-0.1082201,-0.004761673,0.004158982,-0.02445001,0.0585022,-0.06776428,0.9959717,0.026631,0.006603623,-0.02199512,0.026631,0.006603623,-0.02199512,0.08738708,-0.06445313,0.9940796,0.08738708,-0.06445313,0.9940796,4.335724,4.335724,True,True,True
2387759,63781841032116,-15.05799,2.62639,-1.120941,0.03288411,0.9934928,-0.001760261,-0.1090304,-0.005391174,0.004095429,-0.02448219,0.05805969,-0.06642151,0.9960938,0.026633,0.00659642,-0.02196901,0.026633,0.00659642,-0.02196901,0.08776855,-0.06416321,0.9940643,0.08776855,-0.06416321,0.9940643,4.336792,4.336792,True,True,True
2387767,63781841032116,-15.05799,2.62639,-1.120941,0.03288411,0.9934928,-0.001760261,-0.1090304,-0.007337799,0.003929932,-0.02462381,0.0557251,-0.06541443,0.9962921,0.02663643,0.00659285,-0.02195532,0.02663643,0.00659285,-0.02195532,0.08648682,-0.0644989,0.9941559,0.08648682,-0.0644989,0.9941559,4.333847,4.333847,True,True,True
2387776,63781841032127,-15.05799,2.626364,-1.121073,0.03295705,0.9934033,-0.001895618,-0.1098188,-0.007223709,0.003933258,-0.02460333,0.05464172,-0.06530762,0.9963531,0.02663986,0.00658928,-0.02194164,0.02663986,0.00658928,-0.02194164,0.08517456,-0.06483459,0.9942474,0.08517456,-0.06483459,0.9942474,4.330551,4.330551,True,True,True
2387784,63781841032138,-15.05805,2.626275,-1.121164,0.03278666,0.9933197,-0.002165191,-0.110618,-0.007336029,0.003918549,-0.02460172,0.0539093,-0.06512451,0.9964142,0.02664227,0.006584976,-0.02193057,0.02664227,0.006584976,-0.02193057,0.08503723,-0.06472778,0.9942627,0.08503723,-0.06472778,0.9942627,4.310745,4.310745,True,True,True
2387792,63781841032150,-15.05803,2.626156,-1.121167,0.03252479,0.9932582,-0.002380033,-0.1112414,-0.005914628,0.004021423,-0.02451061,0.05429077,-0.06684875,0.9962769,0.02669869,0.00658168,-0.02196135,0.02669869,0.00658168,-0.02196135,0.08583069,-0.06895447,0.9939117,0.08583069,-0.06895447,0.9939117,4.235199,4.235199,True,True,True
2387801,63781841032150,-15.05803,2.626156,-1.121167,0.03252479,0.9932582,-0.002380033,-0.1112414,-0.004261994,0.00413028,-0.02432617,0.0484314,-0.0715332,0.9962463,0.02671175,0.006578309,-0.02191673,0.02671175,0.006578309,-0.02191673,0.08125305,-0.06770325,0.9943848,0.08125305,-0.06770325,0.9943848,4.170807,4.170807,True,True,True
2387809,63781841032160,-15.05808,2.626011,-1.121243,0.03216537,0.9932004,-0.002722587,-0.1118525,-0.01158368,0.003587402,-0.02485144,0.03692627,-0.07299805,0.9966431,0.0267153,0.00655954,-0.02168558,0.0267153,0.00655954,-0.02168558,0.0763092,-0.0745697,0.994278,0.0763092,-0.0745697,0.994278,4.166748,4.166748,True,True,True
2387817,63781841032172,-15.05808,2.625947,-1.121313,0.03178083,0.993155,-0.003018271,-0.1123571,-0.01069635,0.00374707,-0.02496285,0.03819275,-0.08139038,0.9959412,0.02672788,0.006692749,-0.02201404,0.02672788,0.006692749,-0.02201404,0.0769043,-0.08026123,0.9937897,0.0769043,-0.08026123,0.9937897,4.058365,4.058365,True,True,True
2387826,63781841032183,-15.05807,2.62585,-1.121372,0.03141909,0.9931045,-0.003279932,-0.1128961,-0.03258156,0.002118363,-0.02683165,0.01922607,-0.07295227,0.9971466,0.02680463,0.006955033,-0.02298135,0.02680463,0.006955033,-0.02298135,0,0,0,0,0,0,-1,-1,True,True,True
2387834,63781841032183,-15.05807,2.62585,-1.121372,0.03141909,0.9931045,-0.003279932,-0.1128961,-0.03257687,0.002221008,-0.02696112,0.02009583,-0.07977295,0.9965973,0.026819,0.007046097,-0.02306177,0.026819,0.007046097,-0.02306177,0,0,0,0,0,0,-1,-1,True,True,True
2387842,63781841032194,-15.05813,2.62578,-1.12144,0.030981,0.9930678,-0.00343516,-0.1133351,-0.001,-0.001,-0.001,1,-1,-1,0.02684401,0.007126465,-0.02308219,0.02684401,0.007126465,-0.02308219,0,0,0,0,0,0,-1,-1,False,True,True
2387851,63781841032205,-15.05816,2.625727,-1.12148,0.03065005,0.9930215,-0.003442457,-0.1138289,-0.001,-0.001,-0.001,1,-1,-1,0.02683775,0.007165314,-0.02274638,0.02683775,0.007165314,-0.02274638,0,0,0,0,0,0,-1,-1,False,True,True
2387859,63781841032216,-15.05818,2.625646,-1.121587,0.03007548,0.992985,-0.003468673,-0.1142995,-0.001,-0.001,-0.001,1,-1,-1,0.02683274,0.005857041,-0.02231149,0.02683274,0.005857041,-0.02231149,0,0,0,0,0,0,-1,-1,False,True,True
