UnityTS,heart,breath,GSR
63781838786364,30776,37672,100
63781838786379,31308,37830,99
63781838786383,31904,37904,76
63781838786394,32514,38374,96
63781838786425,33096,38610,99
63781838786453,33600,38736,104
63781838786475,34024,39036,94
63781838786478,34312,39200,88
63781838786480,34510,39524,85
63781838786483,34600,39672,91
63781838786485,34608,39840,94
63781838786488,34552,40152,97
63781838786493,34460,40645,94
63781838786495,34372,40744,93
63781838786502,34280,41032,87
63781838786527,34164,41237,97
63781838786527,34036,41648,92
63781838786532,33918,41744,86
63781838786547,33825,41807,101
63781838786550,33743,42188,107
63781838786565,33670,42560,86
63781838786569,33580,42593,94
63781838786584,33452,42857,89
63781838786600,33322,43176,91
63781838786603,33196,43404,97
63781838786614,33088,43725,89
63781838786629,33027,43842,95
63781838786634,33010,44149,103
63781838786644,33038,44401,99
63781838786654,33078,44192,88
63781838786664,33146,44744,96
63781838786675,33244,44724,89
63781838786690,33368,44956,94
63781838786693,33496,44820,90
63781838786718,33620,44828,91
63781838786718,33748,44832,91
63781838786723,33864,45000,91
63781838786733,33968,44844,103
63781838786746,34108,44749,98
63781838786750,34260,44752,95
63781838786765,34400,44396,90
63781838786796,34508,44212,110
63781838786815,34634,44004,86
63781838786818,34760,43580,81
63781838786820,34858,43362,101
63781838786823,34937,43456,100
63781838786829,35002,43192,105
63781838786844,35074,42992,98
63781838786844,35136,42688,98
63781838786853,35200,42612,96
63781838786868,35210,42442,88
63781838786874,35184,41932,98
63781838786884,35148,41728,106
63781838786891,35100,41844,100
63781838786906,35056,41760,100
63781838786913,35025,41524,116
63781838786928,35000,41276,97
63781838786931,35020,41101,100
63781838786946,35141,40956,96
63781838786954,35332,40912,101
63781838786964,35523,40747,102
63781838786974,35660,40988,91
63781838786989,35693,40824,95
63781838786993,35624,40732,97
63781838787008,35500,40836,113
63781838787018,35320,40616,99
63781838787035,35153,40305,101
63781838787035,35018,39912,115
63781838787045,34900,39980,102
63781838787081,34788,39836,99
63781838787084,34660,39572,101
63781838787086,34524,39198,100
63781838787089,34364,39184,96
63781838787093,34232,39040,100
63781838787108,34122,38992,95
63781838787111,34020,38544,93
63781838787126,33924,38233,109
63781838787151,33816,38088,96
63781838787176,33680,37876,97
63781838787204,33532,37336,103
63781838787204,33385,37232,97
63781838787206,33268,36886,94
63781838787209,33152,36444,97
63781838787211,33048,35884,101
63781838787214,32894,35804,103
63781838787216,32765,35656,93
63781838787226,32638,35332,101
63781838787230,32538,35004,99
63781838787245,32508,34809,113
63781838787255,32604,34450,113
63781838787266,32848,33952,96
63781838787269,33204,33964,109
63781838787284,33652,33441,96
63781838787291,34092,33178,98
63781838787306,34448,33216,92
63781838787317,34718,32956,94
63781838787321,34868,32552,92
63781838787336,34882,32507,99
63781838787355,34784,32352,105
63781838787355,34584,32042,97
63781838787359,34336,31993,99
63781838787373,34028,31893,97
63781838787383,33727,31777,90
63781838787395,33441,31722,92
63781838787403,33204,31440,101
63781838787412,33020,31552,103
63781838787422,32916,31476,97
63781838787433,32876,31345,112
63781838787443,32865,30992,107
63781838787458,32837,30892,97
63781838787463,32742,30800,116
63781838787469,32640,31008,94
63781838787482,32484,30808,98
63781838787492,32290,30924,96
63781838787530,32076,30684,104
63781838787544,31838,30691,97
63781838787547,31560,30824,103
63781838787549,31224,30593,92
63781838787552,30864,30581,101
63781838787554,30533,30760,101
63781838787562,30285,30584,98
63781838787572,30098,30736,93
63781838787583,29936,30560,100
63781838787589,29832,30558,98
63781838787605,29781,30518,100
63781838787611,29768,30708,97
63781838787626,29798,30669,99
63781838787630,29836,30424,103
63781838787665,29880,30656,98
63781838787667,29908,30504,101
63781838787670,29916,30370,98
63781838787672,29912,30328,94
63781838787685,29924,30076,106
63781838787691,29939,30196,79
63781838787718,29945,29832,101
63781838787723,29922,29933,103
63781838787726,29912,29688,97
63781838787732,29912,29804,94
63781838787742,29924,29864,102
63781838787758,29944,29708,76
63781838787762,29953,29789,110
63781838787777,29950,29664,101
63781838787781,29936,29868,98
63781838787810,29920,29912,101
63781838787812,29900,29666,97
63781838787816,29860,29868,99
63781838787822,29816,29928,98
63781838787838,29760,29992,94
63781838787842,29699,29972,101
63781838787863,29650,29881,99
63781838787863,29625,30216,103
63781838787892,29628,30040,94
63781838787917,29648,30424,105
63781838787921,29664,30450,94
63781838787923,29698,30592,97
63781838787926,29746,30641,95
63781838787928,29797,30641,91
63781838787932,29889,30746,79
63781838787947,29972,30696,102
63781838787951,30064,30978,77
63781838787966,30132,31072,104
63781838787973,30189,31153,101
63781838787980,30241,31114,94
63781838787996,30281,31244,98
63781838788000,30300,31296,111
63781838788012,30314,31268,107
63781838788027,30312,31376,103
63781838788031,30304,31466,89
63781838788041,30296,31462,98
63781838788051,30296,31536,98
63781838788066,30305,31629,97
63781838788070,30340,31380,99
63781838788085,30384,31556,93
63781838788091,30492,31400,97
63781838788108,30672,31392,107
63781838788111,30964,31412,91
63781838788127,31373,31648,103
63781838788131,31888,31648,90
63781838788146,32466,31400,101
63781838788152,33056,31548,96
63781838788167,33608,31259,93
63781838788170,34072,31402,96
63781838788185,34428,31330,101
63781838788191,34668,31024,96
63781838788206,34792,30960,94
63781838788210,34821,30876,96
63781838788223,34772,30685,96
63781838788230,34677,30711,93
63781838788255,34537,30560,102
63781838788280,34386,30371,109
63781838788295,34224,30302,97
63781838788297,34076,30048,101
63781838788300,33932,30080,103
63781838788302,33812,29818,95
63781838788305,33705,29797,116
63781838788311,33632,29572,91
63781838788321,33576,29440,114
63781838788346,33508,29444,94
63781838788362,33434,29289,105
63781838788365,33340,29088,93
63781838788367,33220,28952,105
63781838788371,33094,28948,100
63781838788386,32932,28796,81
63781838788390,32761,28736,106
63781838788405,32580,28648,101
63781838788412,32424,28544,97
63781838788425,32294,28472,104
63781838788442,32198,28348,92
63781838788442,32132,28160,102
63781838788452,32104,28088,92
63781838788462,32088,27906,106
63781838788473,32096,27805,94
63781838788483,32104,27640,110
63781838788490,32120,27532,102
63781838788505,32126,27369,105
63781838788508,32106,27242,91
63781838788525,32104,27086,106
63781838788532,32064,26912,100
63781838788542,32032,26748,101
63781838788548,31986,26584,95
63781838788563,31956,26421,109
63781838788573,31909,26288,102
63781838788583,31854,26144,107
63781838788594,31785,25960,101
63781838788621,31704,25812,98
63781838788646,31625,25661,103
63781838788664,31553,25508,100
63781838788667,31486,25405,100
63781838788669,31432,25272,103
63781838788674,31353,25198,93
63781838788677,31274,25100,108
63781838788679,31173,25034,97
63781838788682,31080,24997,109
63781838788697,30994,24932,104
63781838788699,30892,24884,109
63781838788716,30809,24808,98
63781838788719,30740,24776,104
63781838788732,30680,24730,104
63781838788747,30624,24698,108
63781838788765,30580,24664,101
63781838788765,30560,24683,121
63781838788771,30542,24668,97
63781838788781,30538,24660,112
63781838788793,30526,24668,95
63781838788801,30546,24640,94
63781838788824,30544,24662,98
63781838788824,30548,24651,107
63781838788828,30544,24686,101
63781838788841,30560,24738,107
63781838788856,30568,24778,99
63781838788859,30572,24870,102
63781838788876,30588,24920,92
63781838788878,30594,24980,120
63781838788893,30600,25060,93
63781838788899,30617,25133,104
63781838788916,30618,25189,99
63781838788919,30608,25268,108
63781838788936,30605,25360,96
63781838788954,30592,25464,103
63781838788954,30582,25552,99
63781838788958,30580,25612,101
63781838788983,30608,25704,97
63781838789008,30680,25763,103
63781838789036,30848,25820,97
63781838789061,31157,25900,120
63781838789068,31600,25957,107
63781838789071,32128,26032,117
63781838789073,32682,26090,100
63781838789076,33212,26173,102
63781838789081,33676,26288,98
63781838789083,34036,26333,112
63781838789087,34292,26397,96
63781838789087,34445,26444,105
63781838789089,34508,26496,101
63781838789104,34499,26564,100
63781838789108,34416,26594,82
63781838789123,34288,26698,108
63781838789144,34144,26729,104
63781838789144,33996,26704,105
63781838789148,33832,26728,95
63781838789163,33700,26773,108
63781838789169,33588,26793,93
63781838789184,33503,26832,115
63781838789188,33432,26828,96
63781838789203,33376,26852,107
63781838789207,33321,26864,103
63781838789232,33256,26892,108
63781838789234,33176,26914,99
63781838789241,33080,26900,103
63781838789251,32940,26912,101
63781838789272,32802,26916,102
63781838789272,32668,26956,101
63781838789287,32554,26964,79
63781838789291,32452,26974,100
63781838789316,32356,26977,103
63781838789318,32291,26990,94
63781838789321,32240,27006,103
63781838789336,32209,27018,101
63781838789361,32205,26988,107
63781838789387,32216,26980,97
63781838789399,32196,26970,101
63781838789402,32184,26949,100
63781838789404,32160,26928,107
63781838789407,32126,26909,110
63781838789409,32088,26906,101
63781838789412,32036,26892,94
63781838789422,31992,26891,115
63781838789438,31932,26908,101
63781838789441,31868,26897,109
63781838789462,31781,26933,103
63781838789462,31718,26957,105
63781838789473,31656,26988,95
63781838789483,31596,27029,100
63781838789493,31540,27041,103
63781838789503,31512,27112,107
63781838789507,31464,27118,104
63781838789522,31427,27162,74
63781838789532,31396,27264,95
63781838789542,31344,27285,109
63781838789553,31322,27342,96
63781838789569,31288,27384,102
63781838789572,31260,27424,97
63781838789579,31236,27464,110
63781838789596,31224,27506,93
63781838789599,31208,27552,108
63781838789643,31197,27614,99
63781838789645,31176,27652,102
63781838789648,31164,27692,99
63781838789650,31152,27676,101
63781838789653,31154,27808,98
63781838789660,31144,27769,101
63781838789672,31136,27844,99
63781838789680,31154,27898,112
63781838789696,31152,27953,97
63781838789699,31152,28018,102
63781838789729,31148,28024,106
63781838789754,31140,27988,100
63781838789762,31124,28040,93
63781838789764,31105,28160,102
63781838789767,31076,28088,82
63781838789769,31060,28144,103
63781838789772,31040,28008,93
63781838789782,31033,27766,108
63781838789793,31019,27660,94
63781838789803,30992,27611,105
63781838789813,30961,27432,96
63781838789823,30952,27248,103
63781838789827,30938,27180,96
63781838789842,30941,27057,109
63781838789852,30958,26922,99
63781838789859,31020,26820,124
63781838789875,31181,26741,102
63781838789883,31476,26632,119
63781838789893,31900,26559,102
63781838789897,32416,26508,105
63781838789913,32976,26417,110
63781838789917,33520,26406,106
63781838789932,34017,26338,101
63781838789942,34418,26340,101
63781838789953,34705,26352,100
63781838789957,34880,26345,103
63781838789972,34944,26368,100
63781838789982,34932,26378,107
63781838789992,34860,26406,101
63781838790002,34752,26464,102
63781838790012,34640,26518,95
63781838784977,31604,29505,97
63781838784980,31556,29516,104
63781838784982,31524,29308,102
63781838784986,31492,29184,98
63781838784986,31472,28932,96
63781838784997,31460,28994,96
63781838785007,31460,28772,104
63781838785020,31457,28762,87
63781838785027,31436,28604,99
63781838785031,31440,28621,95
63781838785046,31440,28466,106
63781838785050,31432,28434,105
63781838785065,31436,28514,106
63781838785078,31428,28360,104
63781838785082,31426,28462,97
63781838785097,31420,28384,102
63781838785101,31408,28432,102
63781838785117,31400,28349,98
63781838785123,31388,28484,103
63781838785158,31376,28536,105
63781838785161,31336,28468,101
63781838785163,31320,28480,105
63781838785166,31280,28604,98
63781838785176,31242,28512,103
63781838785182,31192,28560,104
63781838785198,31125,28448,95
63781838785202,31068,28536,101
63781838785217,31008,28528,102
63781838785223,30965,28604,96
63781838785243,30937,28528,101
63781838785243,30916,28532,86
63781838785258,30924,28578,89
63781838785262,30932,28744,94
63781838785278,30940,28832,102
63781838785283,30937,28696,103
63781838785326,30928,28714,95
63781838785326,30914,28826,95
63781838785344,30889,28908,101
63781838785347,30876,28875,103
63781838785349,30896,28922,99
63781838785352,30937,28896,96
63781838785354,30996,28770,97
63781838785381,31084,28754,96
63781838785386,31252,28785,108
63781838785388,31514,28784,113
63781838785394,31884,28948,95
63781838785409,32388,29017,96
63781838785413,32972,29044,119
63781838785434,33553,29084,99
63781838785434,34105,29166,93
63781838785442,34564,29350,100
63781838785457,34916,29424,99
63781838785463,35144,29539,110
63781838785479,35268,29669,108
63781838785489,35280,29764,97
63781838785492,35225,29841,96
63781838785517,35140,29980,96
63781838785519,35016,30112,102
63781838785522,34864,30268,98
63781838785537,34732,30442,91
63781838785543,34585,30534,79
63781838785564,34465,30560,113
63781838785565,34369,30824,96
63781838785574,34268,31010,95
63781838785584,34201,30924,95
63781838785598,34126,31074,95
63781838785604,34060,31360,105
63781838785611,33996,31329,96
63781838785626,33872,31680,99
63781838785632,33730,31806,102
63781838785647,33576,31968,108
63781838785651,33406,31870,103
63781838785693,33238,32192,102
63781838785714,33080,32108,98
63781838785717,32930,32444,94
63781838785719,32818,32532,109
63781838785722,32713,32672,98
63781838785724,32648,32815,96
63781838785727,32580,32912,94
63781838785734,32540,33008,93
63781838785741,32497,33136,106
63781838785757,32460,32912,86
63781838785761,32420,33252,99
63781838785786,32350,33212,104
63781838785804,32268,33330,105
63781838785807,32178,33322,98
63781838785809,32069,33412,104
63781838785812,31952,33450,102
63781838785827,31848,33280,115
63781838785833,31740,33576,96
63781838785843,31634,33732,95
63781838785858,31546,33848,97
63781838785862,31456,33648,98
63781838785869,31388,33728,97
63781838785884,31320,33872,94
63781838785894,31260,34188,101
63781838785906,31204,34412,99
63781838785917,31164,34288,74
63781838785927,31124,34473,99
63781838785931,31074,34604,79
63781838785946,31025,34756,105
63781838785949,30953,34641,95
63781838785964,30874,34885,95
63781838785974,30794,34904,92
63781838785984,30702,35301,100
63781838785991,30616,35356,97
63781838786004,30544,35464,93
63781838786014,30480,35500,87
63781838786024,30410,35576,98
63781838786054,30376,35344,80
63781838786078,30348,35634,101
63781838786081,30332,35556,92
63781838786083,30297,35448,98
63781838786086,30269,35776,94
63781838786088,30220,35832,99
63781838786096,30160,35768,94
63781838786103,30090,35896,109
63781838786114,29988,35887,91
63781838786121,29877,35956,98
63781838786136,29776,35948,94
63781838786139,29672,35944,96
63781838786156,29576,36058,89
63781838786162,29504,35972,105
63781838786177,29436,36144,103
63781838786181,29380,36028,92
63781838786197,29333,36090,91
63781838786201,29296,36296,100
63781838786214,29284,36224,98
63781838786224,29280,36241,99
63781838786236,29280,36160,95
63781838786246,29289,36169,93
63781838786249,29296,36296,89
63781838786264,29336,36362,106
63781838786276,29370,36544,102
63781838786286,29436,36472,109
63781838786296,29512,36534,93
63781838786306,29598,36808,95
63781838786309,29693,36688,97
63781838786328,29784,36641,104
63781838786335,29899,36986,102
63781838786351,30081,37337,94
63781838786354,30363,37452,85
63781838786364,30776,37672,100
63781838786379,31308,37830,99
63781838786383,31904,37904,76
63781838786394,32514,38374,96
63781838786425,33096,38610,99
63781838786453,33600,38736,104
63781838786475,34024,39036,94
63781838786478,34312,39200,88
63781838786480,34510,39524,85
63781838786483,34600,39672,91
63781838786485,34608,39840,94
63781838786488,34552,40152,97
63781838786493,34460,40645,94
63781838786495,34372,40744,93
63781838786502,34280,41032,87
63781838786527,34164,41237,97
63781838786527,34036,41648,92
63781838786532,33918,41744,86
63781838786547,33825,41807,101
63781838786550,33743,42188,107
63781838786565,33670,42560,86
63781838786569,33580,42593,94
63781838786584,33452,42857,89
63781838786600,33322,43176,91
63781838786603,33196,43404,97
63781838786614,33088,43725,89
63781838786629,33027,43842,95
63781838786634,33010,44149,103
63781838786644,33038,44401,99
63781838786654,33078,44192,88
63781838786664,33146,44744,96
63781838786675,33244,44724,89
63781838786690,33368,44956,94
63781838786693,33496,44820,90
63781838786718,33620,44828,91
63781838786718,33748,44832,91
63781838786723,33864,45000,91
63781838786733,33968,44844,103
63781838786746,34108,44749,98
63781838786750,34260,44752,95
63781838786765,34400,44396,90
63781838786796,34508,44212,110
63781838786815,34634,44004,86
63781838786818,34760,43580,81
63781838786820,34858,43362,101
63781838786823,34937,43456,100
63781838786829,35002,43192,105
63781838786844,35074,42992,98
63781838786844,35136,42688,98
63781838786853,35200,42612,96
63781838786868,35210,42442,88
63781838786874,35184,41932,98
63781838786884,35148,41728,106
63781838786891,35100,41844,100
63781838786906,35056,41760,100
63781838786913,35025,41524,116
63781838786928,35000,41276,97
63781838786931,35020,41101,100
63781838786946,35141,40956,96
63781838786954,35332,40912,101
63781838786964,35523,40747,102
63781838786974,35660,40988,91
63781838786989,35693,40824,95
63781838786993,35624,40732,97
63781838787008,35500,40836,113
63781838787018,35320,40616,99
63781838787035,35153,40305,101
63781838787035,35018,39912,115
63781838787045,34900,39980,102
63781838787081,34788,39836,99
63781838787084,34660,39572,101
63781838787086,34524,39198,100
63781838787089,34364,39184,96
63781838787093,34232,39040,100
63781838787108,34122,38992,95
63781838787111,34020,38544,93
63781838787126,33924,38233,109
63781838787151,33816,38088,96
63781838787176,33680,37876,97
63781838787204,33532,37336,103
63781838787204,33385,37232,97
63781838787206,33268,36886,94
63781838787209,33152,36444,97
63781838787211,33048,35884,101
63781838787214,32894,35804,103
63781838787216,32765,35656,93
63781838787226,32638,35332,101
63781838787230,32538,35004,99
63781838787245,32508,34809,113
63781838787255,32604,34450,113
63781838787266,32848,33952,96
63781838787269,33204,33964,109
63781838787284,33652,33441,96
63781838787291,34092,33178,98
63781838787306,34448,33216,92
63781838787317,34718,32956,94
63781838787321,34868,32552,92
63781838787336,34882,32507,99
63781838787355,34784,32352,105
63781838787355,34584,32042,97
63781838787359,34336,31993,99
63781838787373,34028,31893,97
63781838787383,33727,31777,90
63781838787395,33441,31722,92
63781838787403,33204,31440,101
63781838787412,33020,31552,103
63781838787422,32916,31476,97
63781838787433,32876,31345,112
63781838787443,32865,30992,107
63781838787458,32837,30892,97
63781838787463,32742,30800,116
63781838787469,32640,31008,94
63781838787482,32484,30808,98
63781838787492,32290,30924,96
63781838787530,32076,30684,104
63781838787544,31838,30691,97
63781838787547,31560,30824,103
63781838787549,31224,30593,92
63781838787552,30864,30581,101
63781838787554,30533,30760,101
63781838787562,30285,30584,98
63781838787572,30098,30736,93
63781838787583,29936,30560,100
63781838787589,29832,30558,98
63781838787605,29781,30518,100
63781838787611,29768,30708,97
63781838787626,29798,30669,99
63781838787630,29836,30424,103
63781838787665,29880,30656,98
63781838787667,29908,30504,101
63781838787670,29916,30370,98
63781838787672,29912,30328,94
63781838787685,29924,30076,106
63781838787691,29939,30196,79
63781838787718,29945,29832,101
63781838787723,29922,29933,103
63781838787726,29912,29688,97
63781838787732,29912,29804,94
63781838787742,29924,29864,102
63781838787758,29944,29708,76
63781838787762,29953,29789,110
63781838787777,29950,29664,101
63781838787781,29936,29868,98
63781838787810,29920,29912,101
63781838787812,29900,29666,97
63781838787816,29860,29868,99
63781838787822,29816,29928,98
63781838787838,29760,29992,94
63781838787842,29699,29972,101
63781838787863,29650,29881,99
63781838787863,29625,30216,103
63781838787892,29628,30040,94
63781838787917,29648,30424,105
63781838787921,29664,30450,94
63781838787923,29698,30592,97
63781838787926,29746,30641,95
63781838787928,29797,30641,91
63781838787932,29889,30746,79
63781838787947,29972,30696,102
63781838787951,30064,30978,77
63781838787966,30132,31072,104
63781838787973,30189,31153,101
63781838787980,30241,31114,94
63781838787996,30281,31244,98
63781838788000,30300,31296,111
63781838788012,30314,31268,107
63781838788027,30312,31376,103
63781838788031,30304,31466,89
63781838788041,30296,31462,98
63781838788051,30296,31536,98
63781838788066,30305,31629,97
63781838788070,30340,31380,99
63781838788085,30384,31556,93
63781838788091,30492,31400,97
63781838788108,30672,31392,107
63781838788111,30964,31412,91
63781838788127,31373,31648,103
63781838788131,31888,31648,90
63781838788146,32466,31400,101
63781838788152,33056,31548,96
63781838788167,33608,31259,93
63781838788170,34072,31402,96
63781838788185,34428,31330,101
63781838788191,34668,31024,96
63781838788206,34792,30960,94
63781838788210,34821,30876,96
63781838788223,34772,30685,96
63781838788230,34677,30711,93
63781838788255,34537,30560,102
63781838788280,34386,30371,109
63781838788295,34224,30302,97
63781838788297,34076,30048,101
63781838788300,33932,30080,103
63781838788302,33812,29818,95
63781838788305,33705,29797,116
63781838788311,33632,29572,91
63781838788321,33576,29440,114
63781838788346,33508,29444,94
63781838788362,33434,29289,105
63781838788365,33340,29088,93
63781838788367,33220,28952,105
63781838788371,33094,28948,100
63781838788386,32932,28796,81
63781838788390,32761,28736,106
63781838788405,32580,28648,101
63781838788412,32424,28544,97
63781838788425,32294,28472,104
63781838788442,32198,28348,92
63781838788442,32132,28160,102
63781838788452,32104,28088,92
63781838788462,32088,27906,106
63781838788473,32096,27805,94
63781838788483,32104,27640,110
63781838788490,32120,27532,102
63781838788505,32126,27369,105
63781838788508,32106,27242,91
63781838788525,32104,27086,106
63781838788532,32064,26912,100
63781838788542,32032,26748,101
63781838788548,31986,26584,95
63781838788563,31956,26421,109
63781838788573,31909,26288,102
63781838788583,31854,26144,107
63781838788594,31785,25960,101
63781838788621,31704,25812,98
63781838788646,31625,25661,103
63781838788664,31553,25508,100
63781838788667,31486,25405,100
63781838788669,31432,25272,103
63781838788674,31353,25198,93
63781838788677,31274,25100,108
63781838788679,31173,25034,97
63781838788682,31080,24997,109
63781838788697,30994,24932,104
63781838788699,30892,24884,109
63781838788716,30809,24808,98
63781838788719,30740,24776,104
63781838788732,30680,24730,104
63781838788747,30624,24698,108
63781838788765,30580,24664,101
63781838788765,30560,24683,121
63781838788771,30542,24668,97
63781838788781,30538,24660,112
63781838788793,30526,24668,95
63781838788801,30546,24640,94
63781838788824,30544,24662,98
63781838788824,30548,24651,107
63781838788828,30544,24686,101
63781838788841,30560,24738,107
63781838788856,30568,24778,99
63781838788859,30572,24870,102
63781838788876,30588,24920,92
63781838788878,30594,24980,120
63781838788893,30600,25060,93
63781838788899,30617,25133,104
63781838788916,30618,25189,99
63781838788919,30608,25268,108
63781838788936,30605,25360,96
63781838788954,30592,25464,103
63781838788954,30582,25552,99
63781838788958,30580,25612,101
63781838788983,30608,25704,97
63781838789008,30680,25763,103
63781838789036,30848,25820,97
63781838789061,31157,25900,120
63781838789068,31600,25957,107
63781838789071,32128,26032,117
63781838789073,32682,26090,100
63781838789076,33212,26173,102
63781838789081,33676,26288,98
63781838789083,34036,26333,112
63781838789087,34292,26397,96
63781838789087,34445,26444,105
63781838789089,34508,26496,101
63781838789104,34499,26564,100
63781838789108,34416,26594,82
63781838789123,34288,26698,108
63781838789144,34144,26729,104
63781838789144,33996,26704,105
63781838789148,33832,26728,95
63781838789163,33700,26773,108
63781838789169,33588,26793,93
63781838789184,33503,26832,115
63781838789188,33432,26828,96
63781838789203,33376,26852,107
63781838789207,33321,26864,103
63781838789232,33256,26892,108
63781838789234,33176,26914,99
63781838789241,33080,26900,103
63781838789251,32940,26912,101
63781838789272,32802,26916,102
63781838789272,32668,26956,101
63781838789287,32554,26964,79
63781838789291,32452,26974,100
63781838789316,32356,26977,103
63781838789318,32291,26990,94
63781838789321,32240,27006,103
63781838789336,32209,27018,101
63781838789361,32205,26988,107
63781838789387,32216,26980,97
63781838789399,32196,26970,101
63781838789402,32184,26949,100
63781838789404,32160,26928,107
63781838789407,32126,26909,110
63781838789409,32088,26906,101
63781838789412,32036,26892,94
63781838789422,31992,26891,115
63781838789438,31932,26908,101
63781838789441,31868,26897,109
63781838789462,31781,26933,103
63781838789462,31718,26957,105
63781838789473,31656,26988,95
63781838789483,31596,27029,100
63781838789493,31540,27041,103
63781838789503,31512,27112,107
63781838789507,31464,27118,104
63781838789522,31427,27162,74
63781838789532,31396,27264,95
63781838789542,31344,27285,109
63781838789553,31322,27342,96
63781838789569,31288,27384,102
63781838789572,31260,27424,97
63781838789579,31236,27464,110
63781838789596,31224,27506,93
63781838789599,31208,27552,108
63781838789643,31197,27614,99
63781838789645,31176,27652,102
63781838789648,31164,27692,99
63781838789650,31152,27676,101
63781838789653,31154,27808,98
63781838789660,31144,27769,101
63781838789672,31136,27844,99
63781838789680,31154,27898,112
63781838789696,31152,27953,97
63781838789699,31152,28018,102
63781838789729,31148,28024,106
63781838789754,31140,27988,100
63781838789762,31124,28040,93
63781838789764,31105,28160,102
63781838789767,31076,28088,82
63781838789769,31060,28144,103
63781838789772,31040,28008,93
63781838789782,31033,27766,108
63781838789793,31019,27660,94
63781838789803,30992,27611,105
63781838789813,30961,27432,96
63781838789823,30952,27248,103
63781838789827,30938,27180,96
63781838789842,30941,27057,109
63781838789852,30958,26922,99
63781838789859,31020,26820,124
63781838789875,31181,26741,102
63781838789883,31476,26632,119
63781838789893,31900,26559,102
63781838789897,32416,26508,105
63781838789913,32976,26417,110
63781838789917,33520,26406,106
63781838789932,34017,26338,101
63781838789942,34418,26340,101
63781838789953,34705,26352,100
63781838789957,34880,26345,103
63781838789972,34944,26368,100
63781838789982,34932,26378,107
63781838789992,34860,26406,101
63781838790002,34752,26464,102
63781838790012,34640,26518,95
63781838790022,34512,26568,103
63781838790028,34380,26608,92
63781838790043,34270,26700,106
63781838790049,34169,26824,101
63781838790064,34084,26904,108
63781838790068,34010,27024,97
63781838790095,33940,27124,118
63781838790120,33885,27254,115
63781838790137,33792,27360,104
63781838790139,33680,27476,98
63781838790142,33548,27561,100
63781838790144,33400,27637,101
63781838790147,33252,27700,105
63781838790149,33112,27792,106
63781838790165,32992,27866,106
63781838790173,32892,27944,96
63781838790183,32812,28040,103
63781838790202,32759,28110,95
63781838790207,32712,28152,102
63781838790210,32688,28234,91
63781838790225,32688,28354,103
63781838790228,32682,28424,102
63781838790244,32686,28494,100
63781838790248,32689,28518,93
63781838790273,32668,28648,100
63781838790285,32644,28662,95
63781838790288,32604,28814,109
63781838790290,32574,28952,78
63781838790300,32532,28948,101
63781838790307,32476,29157,99
63781838790322,32444,29296,106
63781838790332,32400,29354,96
63781838790342,32354,29609,105
63781838790348,32314,29748,98
63781838790363,32276,29900,99
63781838790367,32221,29977,98
63781838790382,32172,30284,106
63781838790398,32128,30470,101
63781838790400,32096,30685,100
63781838790407,32052,30869,94
63781838790419,32013,31124,99
63781838790430,31985,31081,92
63781838790455,31968,31456,106
63781838790480,31936,31638,94
63781838790498,31920,31620,98
63781838790500,31892,32020,98
63781838790503,31864,32085,105
63781838790505,31852,32416,95
63781838790508,31836,32347,99
63781838790510,31823,32780,99
63781838790523,31804,32908,99
63781838790530,31780,33116,90
63781838790537,31757,33168,106
63781838790553,31737,33432,98
63781838790559,31716,33668,98
63781838790574,31708,33765,94
63781838790578,31676,33890,107
63781838790594,31667,34196,91
63781838790597,31664,34078,97
63781838790612,31644,34504,101
63781838790622,31636,34740,115
63781838790628,31618,34811,90
63781838790643,31624,34816,100
63781838790653,31632,35120,92
63781838790663,31624,35157,102
63781838790667,31616,35512,100
63781838790682,31600,35313,112
63781838790692,31568,35700,93
63781838790702,31552,35816,96
63781838790713,31544,35972,91
63781838790723,31552,36088,95
63781838790726,31560,36216,94
63781838790738,31562,36172,114
63781838790754,31616,36640,98
63781838790758,31724,36610,117
63781838790773,31930,36876,104
63781838790783,32293,36659,101
63781838790786,32764,37026,97
63781838790801,33296,37216,95
63781838790829,33841,37356,94
63781838790858,34372,37608,116
63781838790861,34824,37800,96
63781838790864,35160,38180,95
63781838790866,35392,38124,95
63781838790870,35512,38561,98
63781838790870,35540,38888,93
63781838790881,35520,39196,100
63781838790891,35424,39536,96
63781838790919,35305,39768,93
63781838790921,35164,40006,97
63781838790924,35026,40388,112
63781838790928,34904,40225,89
63781838790943,34820,40792,103
63781838790948,34746,40928,87
63781838790963,34680,40876,93
63781838790969,34608,41300,96
63781838790984,34532,41629,92
63781838791001,34416,41616,95
63781838791002,34298,41624,95
63781838791008,34132,42053,88
63781838791023,33932,42108,98
63781838791030,33700,42276,95
63781838791040,33476,42256,97
63781838791049,33260,42548,86
63781838791059,33084,42432,100
63781838791075,32940,42452,86
63781838791078,32852,42638,101
63781838791093,32807,42516,98
63781838791099,32782,42316,110
63781838791110,32780,42449,96
63781838791120,32792,42664,91
63781838791130,32812,42290,81
63781838791140,32824,42576,96
63781838791153,32808,42584,86
63781838791168,32798,42576,102
63781838791170,32769,42552,97
63781838791196,32727,42412,99
63781838791221,32672,42460,94
63781838791236,32613,42289,104
63781838791239,32541,42440,89
63781838791241,32468,42296,103
63781838791244,32396,42440,87
63781838791246,32336,42386,92
63781838791249,32276,42648,87
