UnityTS,heart,breath,GSR
63781840090492,32636,34552,94
63781840090505,32636,34746,98
63781840090515,32629,34520,82
63781840090525,32624,34556,89
63781840090540,32593,34248,90
63781840090543,32556,34372,93
63781840090553,32512,34040,90
63781840090568,32464,34120,91
63781840090572,32402,34082,93
63781840090588,32346,33978,110
63781840090592,32275,33941,96
63781840090633,32209,33621,84
63781840090647,32145,33840,101
63781840090651,32076,33673,96
63781840090651,32032,33372,96
63781840090653,31988,33504,98
63781840090657,31938,33402,93
63781840090668,31903,33381,91
63781840090703,31884,33283,89
63781840090708,31852,33176,95
63781840090711,31832,32892,101
63781840090713,31808,32782,104
63781840090716,31792,32704,93
63781840090726,31780,32900,96
63781840090733,31776,32649,92
63781840090760,31762,32448,98
63781840090762,31760,32400,70
63781840090765,31749,32332,96
63781840090780,31740,32474,87
63781840090783,31740,32204,99
63781840090798,31732,32168,93
63781840090813,31730,32383,90
63781840090827,31717,32080,98
63781840090827,31712,32020,98
63781840090837,31692,32133,94
63781840090847,31680,32136,89
63781840090857,31657,31872,94
63781840090873,31642,31996,101
63781840090877,31626,31778,100
63781840090887,31616,31886,97
63781840090897,31612,31936,101
63781840090913,31652,31704,93
63781840090917,31740,31742,93
63781840090928,31938,31672,94
63781840090938,32268,31662,99
63781840090956,32698,31877,93
63781840090956,33176,31593,98
63781840090995,33665,31791,107
63781840091013,34108,31733,97
63781840091016,34465,31540,102
63781840091018,34700,31475,85
63781840091021,34848,31688,98
63781840091023,34896,31578,100
63781840091026,34872,31456,94
63781840091037,34800,31448,93
63781840091047,34680,31400,106
63781840091057,34550,31516,90
63781840091063,34416,31350,98
63781840091078,34288,31284,98
63781840091085,34161,31442,95
63781840091100,34036,31395,100
63781840091103,33944,31274,98
63781840091118,33864,31019,92
63781840091128,33773,31047,100
63781840091146,33673,30696,96
63781840091146,33570,30700,86
63781840091156,33453,30520,94
63781840091166,33328,30328,94
63781840091176,33220,29890,95
63781840091192,33136,29836,100
63781840091195,33052,29546,100
63781840091205,33013,29226,99
63781840091220,32992,28974,101
63781840091223,32994,28665,102
63781840091238,33011,28248,93
63781840091248,33034,27873,111
63781840091256,33060,27478,76
63781840091262,33072,27076,98
63781840091287,33094,26696,102
63781840091291,33088,26300,102
63781840091301,33064,25858,102
63781840091305,33026,25505,113
63781840091331,32976,25184,105
63781840091362,32920,24810,95
63781840091387,32858,24520,96
63781840091397,32790,24260,103
63781840091399,32704,23940,103
63781840091402,32632,23612,95
63781840091405,32558,23346,96
63781840091407,32504,23036,113
63781840091409,32424,22789,99
63781840091412,32378,22472,116
63781840091416,32324,22266,98
63781840091432,32296,21916,105
63781840091436,32262,21840,100
63781840091451,32220,21576,85
63781840091471,32182,21350,105
63781840091471,32145,21164,104
63781840091473,32105,21012,105
63781840091488,32080,20880,114
63781840091494,32042,20672,102
63781840091511,32012,20664,91
63781840091513,32000,20630,107
63781840091528,31981,20549,106
63781840091534,31952,20598,103
63781840091551,31928,20541,114
63781840091554,31913,20642,107
63781840091564,31894,20592,99
63781840091579,31864,20780,104
63781840091597,31840,20769,105
63781840091597,31816,20908,102
63781840091603,31772,21077,104
63781840091618,31744,21125,99
63781840091624,31722,21312,104
63781840091639,31720,21609,101
63781840091643,31724,21813,99
63781840091658,31784,22020,103
63781840091662,31890,22284,99
63781840091679,32128,22585,104
63781840091683,32456,22972,113
63781840091698,32908,23272,102
63781840091702,33404,23582,111
63781840091729,33896,23976,104
63781840091753,34320,24338,99
63781840091756,34648,24798,102
63781840091758,34876,25184,99
63781840091761,34996,25598,98
63781840091768,35024,26076,99
63781840091778,34988,26538,110
63781840091784,34882,26992,103
63781840091799,34770,27518,99
63781840091803,34624,28030,94
63781840091818,34500,28548,111
63781840091824,34360,29044,100
63781840091834,34241,29596,99
63781840091844,34133,30066,77
63781840091854,34032,30763,93
63781840091871,33941,31116,92
63781840091876,33856,31680,97
63781840091886,33744,32276,90
63781840091896,33620,32860,93
63781840091902,33498,33695,95
63781840091917,33400,34308,94
63781840091927,33312,34804,91
63781840091937,33250,35128,93
63781840091948,33204,35844,90
63781840091986,33200,36341,91
63781840091988,33204,36788,91
63781840091991,33204,37288,90
63781840091993,33220,37680,84
63781840091996,33236,38168,84
63781840092006,33255,38417,87
63781840092016,33265,38887,92
63781840092022,33260,39271,105
63781840092037,33248,39552,82
63781840092047,33224,39882,88
63781840092057,33176,40165,91
63781840092068,33116,40091,93
63781840092114,33064,40648,79
63781840092117,33006,40868,108
63781840092121,32928,41312,64
63781840092121,32840,41504,94
63781840092123,32756,41700,91
63781840092126,32690,42062,89
63781840092161,32625,42268,98
63781840092167,32568,42532,92
63781840092169,32522,42776,89
63781840092172,32480,43009,95
63781840092176,32468,42992,90
63781840092192,32456,43340,89
63781840092196,32432,43626,90
63781840092211,32424,43790,86
63781840092216,32416,43640,93
63781840092222,32408,43960,95
63781840092237,32416,44224,96
63781840092247,32408,44080,90
63781840092262,32392,44556,89
63781840092266,32388,44764,89
63781840092281,32382,44808,93
63781840092283,32368,45020,106
63781840092298,32348,45126,86
63781840092302,32324,45336,89
63781840092319,32306,45348,94
63781840092323,32289,45624,90
63781840092338,32251,45600,96
63781840092342,32212,45748,91
63781840092357,32184,45676,96
63781840092363,32158,45835,96
63781840092378,32137,46021,91
63781840092382,32112,46100,97
63781840092397,32098,46369,99
63781840092407,32108,46296,88
63781840092427,32161,46496,89
63781840092427,32320,46444,94
63781840092433,32592,46776,93
63781840092464,32976,46624,95
63781840092484,33416,46658,83
63781840092487,33868,46744,94
63781840092489,34292,46704,93
63781840092492,34668,46560,94
63781840092494,34926,46724,92
63781840092506,35104,46428,89
63781840092516,35213,46272,95
63781840092526,35212,45864,90
63781840092536,35144,46076,96
63781840092542,35032,45729,89
63781840092557,34898,45572,100
63781840092567,34740,45100,85
63781840092577,34552,44890,102
63781840092588,34384,44688,89
63781840092623,34240,44352,88
63781840092625,34112,43704,90
63781840092628,33978,43585,88
63781840092630,33846,43392,95
63781840092634,33724,42969,90
63781840092648,33588,42572,94
63781840092654,33444,42232,92
63781840092666,33320,42016,90
63781840092676,33236,41696,90
63781840092686,33172,41580,99
63781840092695,33136,41232,92
63781840092707,33120,40536,86
63781840092717,33144,40196,96
63781840092732,33181,40101,107
63781840092750,33215,39668,102
63781840092753,33241,39008,97
63781840092753,33260,38680,91
63781840092788,33260,38320,97
63781840092790,33252,38160,99
63781840092793,33217,37418,90
63781840092795,33160,37416,95
63781840092821,33114,37164,103
63781840092855,33048,36836,99
63781840092858,32972,36452,97
63781840092860,32865,36128,91
63781840092863,32752,35895,98
63781840092865,32640,35384,91
63781840092878,32536,35264,102
63781840092878,32472,34784,105
63781840089854,32696,44668,98
63781840089859,32606,44332,89
63781840089862,32506,44008,95
63781840089862,32424,43644,86
63781840089890,32330,43509,96
63781840089916,32251,43036,87
63781840089919,32168,42760,89
63781840089921,32092,42644,89
63781840089924,32044,42388,72
63781840089926,32002,42097,96
63781840089939,31968,41772,96
63781840089945,31938,41688,90
63781840089960,31916,41424,89
63781840089964,31879,41000,92
63781840089979,31849,40768,88
63781840089995,31816,40496,93
63781840089995,31798,40040,102
63781840090005,31775,40320,91
63781840090015,31748,40068,95
63781840090031,31728,39732,98
63781840090035,31716,39608,89
63781840090069,31696,39368,91
63781840090071,31684,39252,89
63781840090074,31674,38941,97
63781840090076,31664,38964,67
63781840090089,31637,38706,91
63781840090095,31596,38260,94
63781840090106,31560,38260,91
63781840090116,31524,38225,91
63781840090126,31492,37926,95
63781840090136,31464,37880,92
63781840090152,31456,37644,110
63781840090156,31470,37460,67
63781840090171,31520,37151,95
63781840090191,31664,37451,90
63781840090191,31912,37064,95
63781840090193,32288,37137,96
63781840090209,32736,36716,97
63781840090215,33205,36906,97
63781840090231,33668,36760,102
63781840090257,34048,36680,93
63781840090284,34330,36476,91
63781840090286,34516,36360,108
63781840090289,34608,36084,94
63781840090291,34617,36006,94
63781840090296,34566,36148,97
63781840090298,34464,36038,96
63781840090302,34360,35979,96
63781840090317,34224,35889,91
63781840090332,34088,35812,99
63781840090337,33954,35728,97
63781840090349,33848,35620,111
63781840090358,33750,35586,99
63781840090362,33658,35568,92
63781840090387,33584,35469,90
63781840090390,33496,35348,105
63781840090393,33392,35432,68
63781840090406,33276,35057,97
63781840090416,33141,35269,93
63781840090422,33016,35176,85
63781840090437,32896,35076,91
63781840090447,32792,35120,98
63781840090457,32716,34976,87
63781840090468,32664,35048,100
63781840090478,32644,34972,93
63781840090488,32632,34824,94
63781840090492,32636,34552,94
63781840090505,32636,34746,98
63781840090515,32629,34520,82
63781840090525,32624,34556,89
63781840090540,32593,34248,90
63781840090543,32556,34372,93
63781840090553,32512,34040,90
63781840090568,32464,34120,91
63781840090572,32402,34082,93
63781840090588,32346,33978,110
63781840090592,32275,33941,96
63781840090633,32209,33621,84
63781840090647,32145,33840,101
63781840090651,32076,33673,96
63781840090651,32032,33372,96
63781840090653,31988,33504,98
63781840090657,31938,33402,93
63781840090668,31903,33381,91
63781840090703,31884,33283,89
63781840090708,31852,33176,95
63781840090711,31832,32892,101
63781840090713,31808,32782,104
63781840090716,31792,32704,93
63781840090726,31780,32900,96
63781840090733,31776,32649,92
63781840090760,31762,32448,98
63781840090762,31760,32400,70
63781840090765,31749,32332,96
63781840090780,31740,32474,87
63781840090783,31740,32204,99
63781840090798,31732,32168,93
63781840090813,31730,32383,90
63781840090827,31717,32080,98
63781840090827,31712,32020,98
63781840090837,31692,32133,94
63781840090847,31680,32136,89
63781840090857,31657,31872,94
63781840090873,31642,31996,101
63781840090877,31626,31778,100
63781840090887,31616,31886,97
63781840090897,31612,31936,101
63781840090913,31652,31704,93
63781840090917,31740,31742,93
63781840090928,31938,31672,94
63781840090938,32268,31662,99
63781840090956,32698,31877,93
63781840090956,33176,31593,98
63781840090995,33665,31791,107
63781840091013,34108,31733,97
63781840091016,34465,31540,102
63781840091018,34700,31475,85
63781840091021,34848,31688,98
63781840091023,34896,31578,100
63781840091026,34872,31456,94
63781840091037,34800,31448,93
63781840091047,34680,31400,106
63781840091057,34550,31516,90
63781840091063,34416,31350,98
63781840091078,34288,31284,98
63781840091085,34161,31442,95
63781840091100,34036,31395,100
63781840091103,33944,31274,98
63781840091118,33864,31019,92
63781840091128,33773,31047,100
63781840091146,33673,30696,96
63781840091146,33570,30700,86
63781840091156,33453,30520,94
63781840091166,33328,30328,94
63781840091176,33220,29890,95
63781840091192,33136,29836,100
63781840091195,33052,29546,100
63781840091205,33013,29226,99
63781840091220,32992,28974,101
63781840091223,32994,28665,102
63781840091238,33011,28248,93
63781840091248,33034,27873,111
63781840091256,33060,27478,76
63781840091262,33072,27076,98
63781840091287,33094,26696,102
63781840091291,33088,26300,102
63781840091301,33064,25858,102
63781840091305,33026,25505,113
63781840091331,32976,25184,105
63781840091362,32920,24810,95
63781840091387,32858,24520,96
63781840091397,32790,24260,103
63781840091399,32704,23940,103
63781840091402,32632,23612,95
63781840091405,32558,23346,96
63781840091407,32504,23036,113
63781840091409,32424,22789,99
63781840091412,32378,22472,116
63781840091416,32324,22266,98
63781840091432,32296,21916,105
63781840091436,32262,21840,100
63781840091451,32220,21576,85
63781840091471,32182,21350,105
63781840091471,32145,21164,104
63781840091473,32105,21012,105
63781840091488,32080,20880,114
63781840091494,32042,20672,102
63781840091511,32012,20664,91
63781840091513,32000,20630,107
63781840091528,31981,20549,106
63781840091534,31952,20598,103
63781840091551,31928,20541,114
63781840091554,31913,20642,107
63781840091564,31894,20592,99
63781840091579,31864,20780,104
63781840091597,31840,20769,105
63781840091597,31816,20908,102
63781840091603,31772,21077,104
63781840091618,31744,21125,99
63781840091624,31722,21312,104
63781840091639,31720,21609,101
63781840091643,31724,21813,99
63781840091658,31784,22020,103
63781840091662,31890,22284,99
63781840091679,32128,22585,104
63781840091683,32456,22972,113
63781840091698,32908,23272,102
63781840091702,33404,23582,111
63781840091729,33896,23976,104
63781840091753,34320,24338,99
63781840091756,34648,24798,102
63781840091758,34876,25184,99
63781840091761,34996,25598,98
63781840091768,35024,26076,99
63781840091778,34988,26538,110
63781840091784,34882,26992,103
63781840091799,34770,27518,99
63781840091803,34624,28030,94
63781840091818,34500,28548,111
63781840091824,34360,29044,100
63781840091834,34241,29596,99
63781840091844,34133,30066,77
63781840091854,34032,30763,93
63781840091871,33941,31116,92
63781840091876,33856,31680,97
63781840091886,33744,32276,90
63781840091896,33620,32860,93
63781840091902,33498,33695,95
63781840091917,33400,34308,94
63781840091927,33312,34804,91
63781840091937,33250,35128,93
63781840091948,33204,35844,90
63781840091986,33200,36341,91
63781840091988,33204,36788,91
63781840091991,33204,37288,90
63781840091993,33220,37680,84
63781840091996,33236,38168,84
63781840092006,33255,38417,87
63781840092016,33265,38887,92
63781840092022,33260,39271,105
63781840092037,33248,39552,82
63781840092047,33224,39882,88
63781840092057,33176,40165,91
63781840092068,33116,40091,93
63781840092114,33064,40648,79
63781840092117,33006,40868,108
63781840092121,32928,41312,64
63781840092121,32840,41504,94
63781840092123,32756,41700,91
63781840092126,32690,42062,89
63781840092161,32625,42268,98
63781840092167,32568,42532,92
63781840092169,32522,42776,89
63781840092172,32480,43009,95
63781840092176,32468,42992,90
63781840092192,32456,43340,89
63781840092196,32432,43626,90
63781840092211,32424,43790,86
63781840092216,32416,43640,93
63781840092222,32408,43960,95
63781840092237,32416,44224,96
63781840092247,32408,44080,90
63781840092262,32392,44556,89
63781840092266,32388,44764,89
63781840092281,32382,44808,93
63781840092283,32368,45020,106
63781840092298,32348,45126,86
63781840092302,32324,45336,89
63781840092319,32306,45348,94
63781840092323,32289,45624,90
63781840092338,32251,45600,96
63781840092342,32212,45748,91
63781840092357,32184,45676,96
63781840092363,32158,45835,96
63781840092378,32137,46021,91
63781840092382,32112,46100,97
63781840092397,32098,46369,99
63781840092407,32108,46296,88
63781840092427,32161,46496,89
63781840092427,32320,46444,94
63781840092433,32592,46776,93
63781840092464,32976,46624,95
63781840092484,33416,46658,83
63781840092487,33868,46744,94
63781840092489,34292,46704,93
63781840092492,34668,46560,94
63781840092494,34926,46724,92
63781840092506,35104,46428,89
63781840092516,35213,46272,95
63781840092526,35212,45864,90
63781840092536,35144,46076,96
63781840092542,35032,45729,89
63781840092557,34898,45572,100
63781840092567,34740,45100,85
63781840092577,34552,44890,102
63781840092588,34384,44688,89
63781840092623,34240,44352,88
63781840092625,34112,43704,90
63781840092628,33978,43585,88
63781840092630,33846,43392,95
63781840092634,33724,42969,90
63781840092648,33588,42572,94
63781840092654,33444,42232,92
63781840092666,33320,42016,90
63781840092676,33236,41696,90
63781840092686,33172,41580,99
63781840092695,33136,41232,92
63781840092707,33120,40536,86
63781840092717,33144,40196,96
63781840092732,33181,40101,107
63781840092750,33215,39668,102
63781840092753,33241,39008,97
63781840092753,33260,38680,91
63781840092788,33260,38320,97
63781840092790,33252,38160,99
63781840092793,33217,37418,90
63781840092795,33160,37416,95
63781840092821,33114,37164,103
63781840092855,33048,36836,99
63781840092858,32972,36452,97
63781840092860,32865,36128,91
63781840092863,32752,35895,98
63781840092865,32640,35384,91
63781840092878,32536,35264,102
63781840092878,32472,34784,105
63781840092884,32424,34660,100
63781840092899,32388,34413,97
63781840092903,32364,34184,92
63781840092918,32340,33890,91
63781840092921,32320,33616,93
63781840092936,32292,33384,94
63781840092948,32244,32959,94
63781840092955,32196,32932,95
63781840092968,32162,32524,94
63781840092978,32120,32520,94
63781840092981,32080,32156,94
63781840092996,32065,32101,93
63781840093006,32041,31706,102
63781840093016,32038,31761,104
63781840093028,32033,31552,100
63781840093038,32018,31465,98
63781840093048,32032,31248,91
63781840093070,32016,31061,100
63781840093070,32025,30728,98
63781840093074,32012,30768,99
63781840093089,32000,30460,89
63781840093094,32004,30304,103
63781840093110,32002,30393,99
63781840093114,32012,30072,99
63781840093129,32012,30044,102
63781840093135,32032,30049,95
63781840093151,32096,29976,100
63781840093154,32257,29848,101
63781840093173,32536,29732,87
63781840093215,32914,29560,93
63781840093221,33360,29516,108
63781840093221,33848,29338,105
63781840093224,34262,29296,99
63781840093226,34608,29145,99
63781840093229,34856,29020,101
63781840093264,35000,28898,101
63781840093266,35052,28784,96
63781840093269,35016,28680,95
63781840093271,34906,28580,102
63781840093279,34762,28488,96
63781840093285,34610,28408,94
63781840093300,34442,28322,95
63781840093305,34268,28228,96
63781840093315,34118,28140,89
63781840093330,33977,28036,98
63781840093334,33864,27970,101
63781840093350,33748,27897,111
63781840093355,33640,27875,98
63781840093370,33518,27848,101
63781840093384,33409,27882,103
63781840093384,33284,27954,105
63781840093409,33180,28008,102
63781840093414,33060,28168,95
63781840093416,32992,28306,104
63781840093428,32940,28472,99
63781840093434,32916,28640,104
63781840093449,32902,28732,102
63781840093453,32884,28876,89
63781840093469,32885,29003,97
63781840093475,32888,29089,96
63781840093488,32896,29124,97
63781840093498,32896,29144,95
63781840093515,32864,29177,99
63781840093515,32836,29144,99
63781840093525,32788,29144,98
63781840093540,32732,29069,95
63781840093565,32668,29108,105
63781840093590,32589,29088,93
63781840093598,32506,29060,96
63781840093600,32420,29037,98
63781840093602,32356,29012,112
63781840093605,32284,28984,94
63781840093608,32238,28860,95
63781840093618,32210,28796,102
63781840093621,32176,28880,108
63781840093636,32144,28793,103
63781840093646,32120,28733,100
63781840093656,32092,28572,105
63781840093668,32072,28584,100
63781840093678,32036,28456,102
63781840093687,32022,28465,98
63781840093705,31996,28332,102
63781840093705,31978,28282,93
63781840093715,31946,28216,100
63781840093730,31932,28228,101
63781840093734,31925,28120,97
63781840093750,31904,28180,98
63781840093752,31892,28181,101
63781840093768,31884,28214,107
63781840093774,31868,28162,95
63781840093790,31858,28216,101
63781840093794,31865,28204,101
63781840093809,31856,28300,101
63781840093819,31847,28280,95
63781840093838,31828,28200,95
63781840093838,31814,28173,100
63781840093844,31796,28250,95
63781840093859,31774,28266,103
63781840093862,31746,28250,102
63781840093877,31737,28338,97
63781840089854,32696,44668,98
63781840089859,32606,44332,89
63781840089862,32506,44008,95
63781840089862,32424,43644,86
63781840089890,32330,43509,96
63781840089916,32251,43036,87
63781840089919,32168,42760,89
63781840089921,32092,42644,89
63781840089924,32044,42388,72
63781840089926,32002,42097,96
63781840089939,31968,41772,96
63781840089945,31938,41688,90
63781840089960,31916,41424,89
63781840089964,31879,41000,92
63781840089979,31849,40768,88
63781840089995,31816,40496,93
63781840089995,31798,40040,102
63781840090005,31775,40320,91
63781840090015,31748,40068,95
63781840090031,31728,39732,98
63781840090035,31716,39608,89
63781840090069,31696,39368,91
63781840090071,31684,39252,89
63781840090074,31674,38941,97
63781840090076,31664,38964,67
63781840090089,31637,38706,91
63781840090095,31596,38260,94
63781840090106,31560,38260,91
63781840090116,31524,38225,91
63781840090126,31492,37926,95
63781840090136,31464,37880,92
63781840090152,31456,37644,110
63781840090156,31470,37460,67
63781840090171,31520,37151,95
63781840090191,31664,37451,90
63781840090191,31912,37064,95
63781840090193,32288,37137,96
63781840090209,32736,36716,97
63781840090215,33205,36906,97
63781840090231,33668,36760,102
63781840090257,34048,36680,93
63781840090284,34330,36476,91
63781840090286,34516,36360,108
63781840090289,34608,36084,94
63781840090291,34617,36006,94
63781840090296,34566,36148,97
63781840090298,34464,36038,96
63781840090302,34360,35979,96
63781840090317,34224,35889,91
63781840090332,34088,35812,99
63781840090337,33954,35728,97
63781840090349,33848,35620,111
63781840090358,33750,35586,99
63781840090362,33658,35568,92
63781840090387,33584,35469,90
63781840090390,33496,35348,105
63781840090393,33392,35432,68
63781840090406,33276,35057,97
63781840090416,33141,35269,93
63781840090422,33016,35176,85
63781840090437,32896,35076,91
63781840090447,32792,35120,98
63781840090457,32716,34976,87
63781840090468,32664,35048,100
63781840090478,32644,34972,93
63781840090488,32632,34824,94
63781840090492,32636,34552,94
63781840090505,32636,34746,98
63781840090515,32629,34520,82
63781840090525,32624,34556,89
63781840090540,32593,34248,90
63781840090543,32556,34372,93
63781840090553,32512,34040,90
63781840090568,32464,34120,91
63781840090572,32402,34082,93
63781840090588,32346,33978,110
63781840090592,32275,33941,96
63781840090633,32209,33621,84
63781840090647,32145,33840,101
63781840090651,32076,33673,96
63781840090651,32032,33372,96
63781840090653,31988,33504,98
63781840090657,31938,33402,93
63781840090668,31903,33381,91
63781840090703,31884,33283,89
63781840090708,31852,33176,95
63781840090711,31832,32892,101
63781840090713,31808,32782,104
63781840090716,31792,32704,93
63781840090726,31780,32900,96
63781840090733,31776,32649,92
63781840090760,31762,32448,98
63781840090762,31760,32400,70
63781840090765,31749,32332,96
63781840090780,31740,32474,87
63781840090783,31740,32204,99
63781840090798,31732,32168,93
63781840090813,31730,32383,90
63781840090827,31717,32080,98
63781840090827,31712,32020,98
63781840090837,31692,32133,94
63781840090847,31680,32136,89
63781840090857,31657,31872,94
63781840090873,31642,31996,101
63781840090877,31626,31778,100
63781840090887,31616,31886,97
63781840090897,31612,31936,101
63781840090913,31652,31704,93
63781840090917,31740,31742,93
63781840090928,31938,31672,94
63781840090938,32268,31662,99
63781840090956,32698,31877,93
63781840090956,33176,31593,98
63781840090995,33665,31791,107
63781840091013,34108,31733,97
63781840091016,34465,31540,102
63781840091018,34700,31475,85
63781840091021,34848,31688,98
63781840091023,34896,31578,100
63781840091026,34872,31456,94
63781840091037,34800,31448,93
63781840091047,34680,31400,106
63781840091057,34550,31516,90
63781840091063,34416,31350,98
63781840091078,34288,31284,98
63781840091085,34161,31442,95
63781840091100,34036,31395,100
63781840091103,33944,31274,98
63781840091118,33864,31019,92
63781840091128,33773,31047,100
63781840091146,33673,30696,96
63781840091146,33570,30700,86
63781840091156,33453,30520,94
63781840091166,33328,30328,94
63781840091176,33220,29890,95
63781840091192,33136,29836,100
63781840091195,33052,29546,100
63781840091205,33013,29226,99
63781840091220,32992,28974,101
63781840091223,32994,28665,102
63781840091238,33011,28248,93
63781840091248,33034,27873,111
63781840091256,33060,27478,76
63781840091262,33072,27076,98
63781840091287,33094,26696,102
63781840091291,33088,26300,102
63781840091301,33064,25858,102
63781840091305,33026,25505,113
63781840091331,32976,25184,105
63781840091362,32920,24810,95
63781840091387,32858,24520,96
63781840091397,32790,24260,103
63781840091399,32704,23940,103
63781840091402,32632,23612,95
63781840091405,32558,23346,96
63781840091407,32504,23036,113
63781840091409,32424,22789,99
63781840091412,32378,22472,116
63781840091416,32324,22266,98
63781840091432,32296,21916,105
63781840091436,32262,21840,100
63781840091451,32220,21576,85
63781840091471,32182,21350,105
63781840091471,32145,21164,104
63781840091473,32105,21012,105
63781840091488,32080,20880,114
63781840091494,32042,20672,102
63781840091511,32012,20664,91
63781840091513,32000,20630,107
63781840091528,31981,20549,106
63781840091534,31952,20598,103
63781840091551,31928,20541,114
63781840091554,31913,20642,107
63781840091564,31894,20592,99
63781840091579,31864,20780,104
63781840091597,31840,20769,105
63781840091597,31816,20908,102
63781840091603,31772,21077,104
63781840091618,31744,21125,99
63781840091624,31722,21312,104
63781840091639,31720,21609,101
63781840091643,31724,21813,99
63781840091658,31784,22020,103
63781840091662,31890,22284,99
63781840091679,32128,22585,104
63781840091683,32456,22972,113
63781840091698,32908,23272,102
63781840091702,33404,23582,111
63781840091729,33896,23976,104
63781840091753,34320,24338,99
63781840091756,34648,24798,102
63781840091758,34876,25184,99
63781840091761,34996,25598,98
63781840091768,35024,26076,99
63781840091778,34988,26538,110
63781840091784,34882,26992,103
63781840091799,34770,27518,99
63781840091803,34624,28030,94
63781840091818,34500,28548,111
63781840091824,34360,29044,100
63781840091834,34241,29596,99
63781840091844,34133,30066,77
63781840091854,34032,30763,93
63781840091871,33941,31116,92
63781840091876,33856,31680,97
63781840091886,33744,32276,90
63781840091896,33620,32860,93
63781840091902,33498,33695,95
63781840091917,33400,34308,94
63781840091927,33312,34804,91
63781840091937,33250,35128,93
63781840091948,33204,35844,90
63781840091986,33200,36341,91
63781840091988,33204,36788,91
63781840091991,33204,37288,90
63781840091993,33220,37680,84
63781840091996,33236,38168,84
63781840092006,33255,38417,87
63781840092016,33265,38887,92
63781840092022,33260,39271,105
63781840092037,33248,39552,82
63781840092047,33224,39882,88
63781840092057,33176,40165,91
63781840092068,33116,40091,93
63781840092114,33064,40648,79
63781840092117,33006,40868,108
63781840092121,32928,41312,64
63781840092121,32840,41504,94
63781840092123,32756,41700,91
63781840092126,32690,42062,89
63781840092161,32625,42268,98
63781840092167,32568,42532,92
63781840092169,32522,42776,89
63781840092172,32480,43009,95
63781840092176,32468,42992,90
63781840092192,32456,43340,89
63781840092196,32432,43626,90
63781840092211,32424,43790,86
63781840092216,32416,43640,93
63781840092222,32408,43960,95
63781840092237,32416,44224,96
63781840092247,32408,44080,90
63781840092262,32392,44556,89
63781840092266,32388,44764,89
63781840092281,32382,44808,93
63781840092283,32368,45020,106
63781840092298,32348,45126,86
63781840092302,32324,45336,89
63781840092319,32306,45348,94
63781840092323,32289,45624,90
63781840092338,32251,45600,96
63781840092342,32212,45748,91
63781840092357,32184,45676,96
63781840092363,32158,45835,96
63781840092378,32137,46021,91
63781840092382,32112,46100,97
63781840092397,32098,46369,99
63781840092407,32108,46296,88
63781840092427,32161,46496,89
63781840092427,32320,46444,94
63781840092433,32592,46776,93
63781840092464,32976,46624,95
63781840092484,33416,46658,83
63781840092487,33868,46744,94
63781840092489,34292,46704,93
63781840092492,34668,46560,94
63781840092494,34926,46724,92
63781840092506,35104,46428,89
63781840092516,35213,46272,95
63781840092526,35212,45864,90
63781840092536,35144,46076,96
63781840092542,35032,45729,89
63781840092557,34898,45572,100
63781840092567,34740,45100,85
63781840092577,34552,44890,102
63781840092588,34384,44688,89
63781840092623,34240,44352,88
63781840092625,34112,43704,90
63781840092628,33978,43585,88
63781840092630,33846,43392,95
63781840092634,33724,42969,90
63781840092648,33588,42572,94
63781840092654,33444,42232,92
63781840092666,33320,42016,90
63781840092676,33236,41696,90
63781840092686,33172,41580,99
63781840092695,33136,41232,92
63781840092707,33120,40536,86
63781840092717,33144,40196,96
63781840092732,33181,40101,107
63781840092750,33215,39668,102
63781840092753,33241,39008,97
63781840092753,33260,38680,91
63781840092788,33260,38320,97
63781840092790,33252,38160,99
63781840092793,33217,37418,90
63781840092795,33160,37416,95
63781840092821,33114,37164,103
63781840092855,33048,36836,99
63781840092858,32972,36452,97
63781840092860,32865,36128,91
63781840092863,32752,35895,98
63781840092865,32640,35384,91
63781840092878,32536,35264,102
63781840092878,32472,34784,105
63781840092884,32424,34660,100
63781840092899,32388,34413,97
63781840092903,32364,34184,92
63781840092918,32340,33890,91
63781840092921,32320,33616,93
63781840092936,32292,33384,94
63781840092948,32244,32959,94
63781840092955,32196,32932,95
63781840092968,32162,32524,94
63781840092978,32120,32520,94
63781840092981,32080,32156,94
63781840092996,32065,32101,93
63781840093006,32041,31706,102
63781840093016,32038,31761,104
63781840093028,32033,31552,100
63781840093038,32018,31465,98
63781840093048,32032,31248,91
63781840093070,32016,31061,100
63781840093070,32025,30728,98
63781840093074,32012,30768,99
63781840093089,32000,30460,89
63781840093094,32004,30304,103
63781840093110,32002,30393,99
63781840093114,32012,30072,99
63781840093129,32012,30044,102
63781840093135,32032,30049,95
63781840093151,32096,29976,100
63781840093154,32257,29848,101
63781840093173,32536,29732,87
63781840093215,32914,29560,93
63781840093221,33360,29516,108
63781840093221,33848,29338,105
63781840093224,34262,29296,99
63781840093226,34608,29145,99
63781840093229,34856,29020,101
63781840093264,35000,28898,101
63781840093266,35052,28784,96
63781840093269,35016,28680,95
63781840093271,34906,28580,102
63781840093279,34762,28488,96
63781840093285,34610,28408,94
63781840093300,34442,28322,95
63781840093305,34268,28228,96
63781840093315,34118,28140,89
63781840093330,33977,28036,98
63781840093334,33864,27970,101
63781840093350,33748,27897,111
63781840093355,33640,27875,98
63781840093370,33518,27848,101
