UnityTS,heart,breath,GSR
63781840487356,32729,32424,110
63781840487360,32694,32288,93
63781840487376,32640,32026,104
63781840487380,32608,32144,98
63781840487395,32568,32036,102
63781840487405,32515,31925,100
63781840487416,32480,31812,95
63781840487423,32432,31745,112
63781840487433,32381,31676,97
63781840487448,32328,31296,104
63781840487451,32288,31365,106
63781840487488,32228,31324,99
63781840487524,32184,31152,90
63781840487538,32131,30832,102
63781840487540,32090,30978,109
63781840487543,32082,30848,97
63781840487545,32082,30614,106
63781840487548,32064,30711,95
63781840487550,32070,30440,98
63781840487553,32048,30510,94
63781840487555,32022,30473,103
63781840487563,31981,30378,102
63781840487574,31936,30305,105
63781840487584,31882,30088,101
63781840487594,31804,30272,107
63781840487604,31736,30008,95
63781840487610,31681,30184,95
63781840487625,31673,30108,113
63781840487630,31709,30104,98
63781840487645,31858,30048,101
63781840487651,32152,29873,77
63781840487666,32592,29960,95
63781840487670,33132,29940,97
63781840487685,33733,29730,95
63781840487691,34316,29784,108
63781840487706,34832,29676,92
63781840487710,35244,29688,116
63781840487725,35552,29592,107
63781840487734,35733,29512,99
63781840487744,35832,29432,103
63781840487751,35850,29320,110
63781840487761,35808,29232,92
63781840487778,35734,29132,107
63781840487780,35632,29024,96
63781840487795,35512,28909,102
63781840487799,35364,28772,99
63781840487815,35228,28628,106
63781840487821,35081,28504,96
63781840487833,34952,28320,99
63781840487843,34832,28178,98
63781840487874,34720,28084,99
63781840487900,34618,28014,94
63781840487902,34490,27916,108
63781840487905,34368,27906,96
63781840487908,34224,27848,97
63781840487910,34069,27838,95
63781840487914,33924,27803,103
63781840487935,33768,27806,102
63781840487936,33654,27800,102
63781840487940,33568,27833,102
63781840487955,33513,27812,107
63781840487961,33456,27824,98
63781840487978,33424,27808,107
63781840487981,33400,27754,97
63781840487991,33372,27699,106
63781840488006,33352,27626,95
63781840488010,33330,27544,99
63781840488025,33312,27472,108
63781840488031,33280,27370,100
63781840488044,33256,27252,97
63781840488055,33212,27176,98
63781840488062,33160,27112,96
63781840488072,33098,27025,104
63781840488082,33009,26984,113
63781840488094,32891,26997,109
63781840488127,32766,27020,98
63781840488132,32644,27048,102
63781840488135,32532,27080,97
63781840488137,32428,27144,91
63781840488141,32332,27194,103
63781840488154,32264,27242,116
63781840488164,32189,27306,112
63781840488175,32121,27369,112
63781840488179,32072,27457,96
63781840488196,32032,27492,104
63781840488200,32013,27520,102
63781840488216,32040,27556,106
63781840488250,32084,27560,96
63781840488270,32145,27586,103
63781840488272,32230,27564,103
63781840488275,32344,27608,99
63781840488277,32483,27626,103
63781840488280,32597,27640,98
63781840488282,32670,27644,99
63781840488299,32744,27612,97
63781840488302,32797,27544,106
63781840488310,32814,27484,105
63781840488325,32800,27412,96
63781840488331,32745,27338,113
63781840488346,32676,27270,102
63781840488350,32608,27192,115
63781840488367,32530,27142,97
63781840488371,32432,27080,103
63781840488381,32369,26997,100
63781840488391,32304,26896,101
63781840488406,32264,26792,100
63781840488410,32228,26676,97
63781840488425,32216,26581,98
63781840488431,32218,26488,107
63781840483392,35360,29026,96
63781840483403,35328,29068,99
63781840483419,35236,29072,99
63781840483422,35121,29120,101
63781840483439,34960,29132,103
63781840483464,34800,29130,94
63781840483490,34642,29196,99
63781840483493,34492,29196,103
63781840483495,34372,29216,97
63781840483500,34256,29240,99
63781840483505,34145,29344,105
63781840483508,34052,29310,97
63781840483511,33978,29440,115
63781840483526,33904,29472,94
63781840483530,33784,29384,103
63781840483548,33654,29425,99
63781840483551,33488,29458,100
63781840483566,33330,29578,105
63781840483572,33169,29593,101
63781840483582,33032,29624,95
63781840483593,32922,29668,107
63781840483602,32844,29898,102
63781840483619,32796,29916,80
63781840483621,32780,30030,99
63781840483649,32764,29934,103
63781840483654,32739,30140,97
63781840483656,32716,30144,99
63781840483664,32696,30080,100
63781840483674,32676,30260,106
63781840483684,32652,30338,97
63781840483700,32612,30420,107
63781840483704,32574,30513,104
63781840483714,32520,30473,104
63781840483724,32468,30508,100
63781840483735,32392,30484,102
63781840483745,32300,30732,96
63781840483759,32230,30796,73
63781840483762,32136,30746,97
63781840483787,32056,30704,102
63781840483787,31976,30736,93
63781840483791,31902,30754,103
63781840483816,31820,30968,107
63781840483841,31764,30952,101
63781840483861,31710,31004,98
63781840483866,31640,31010,86
63781840483869,31580,31100,103
63781840483871,31536,31040,98
63781840483876,31486,31120,96
63781840483879,31441,30984,104
63781840483882,31400,30972,93
63781840483899,31384,30994,106
63781840483915,31356,31076,91
63781840483915,31328,31304,99
63781840483919,31308,31397,92
63781840483937,31277,31273,103
63781840483941,31258,31532,94
63781840483956,31236,31630,98
63781840483981,31208,31448,101
63781840483981,31188,31496,102
63781840483984,31184,31733,96
63781840483994,31168,31808,93
63781840484004,31156,31794,88
63781840484020,31160,31764,82
63781840484022,31156,31760,98
63781840484032,31177,31790,96
63781840484042,31178,31804,101
63781840484054,31178,31656,100
63781840484064,31176,31604,98
63781840484077,31165,31572,100
63781840484081,31140,31820,92
63781840484097,31108,31596,102
63781840484100,31074,31688,101
63781840484115,31032,31772,100
63781840484121,30984,31829,93
63781840484137,30932,31832,94
63781840484141,30892,31826,97
63781840484151,30869,31765,90
63781840484166,30880,31912,100
63781840484170,30988,31936,100
63781840484205,31234,32024,106
63781840484225,31628,31796,105
63781840484227,32132,32000,97
63781840484230,32732,32032,95
63781840484234,33328,32048,95
63781840484234,33888,32114,102
63781840484244,34360,31948,92
63781840484255,34708,32124,101
63781840484290,34948,31952,98
63781840484292,35050,32068,96
63781840484296,35060,31992,77
63781840484296,34996,32096,104
63781840484300,34904,32185,97
63781840484315,34780,32200,100
63781840484321,34641,32176,97
63781840484337,34508,31968,102
63781840484340,34354,32139,98
63781840484355,34238,32066,109
63781840484361,34104,32142,93
63781840484377,33987,32169,100
63781840484381,33890,32192,100
63781840484394,33794,32000,95
63781840484404,33706,32244,110
63781840484425,33612,32264,99
63781840484425,33496,32344,95
63781840484435,33388,32337,96
63781840484442,33243,32164,94
63781840484454,33108,32188,96
63781840484464,32984,32182,99
63781840484470,32874,32404,97
63781840484485,32790,32426,99
63781840484491,32728,32404,93
63781840484504,32685,32176,102
63781840484514,32672,32352,96
63781840484524,32676,32332,109
63781840484535,32692,32346,95
63781840484571,32704,32308,101
63781840484571,32716,32120,103
63781840484596,32695,32222,108
63781840484598,32660,32152,103
63781840484601,32626,32224,102
63781840484606,32572,32004,98
63781840484610,32502,31952,95
63781840484610,32424,32152,93
63781840484626,32352,31964,97
63781840484632,32268,31984,97
63781840484642,32172,32236,79
63781840484658,32064,32244,102
63781840484662,31968,32192,99
63781840484672,31880,32225,97
63781840484682,31794,32381,100
63781840484693,31712,32216,105
63781840484706,31645,32457,93
63781840484712,31584,32536,101
63781840484727,31522,32440,98
63781840484731,31466,32404,98
63781840484746,31424,32708,93
63781840484750,31384,32692,102
63781840484765,31349,32770,98
63781840484771,31342,32720,101
63781840484786,31317,32744,93
63781840484790,31306,32784,96
63781840484805,31288,32812,112
63781840484811,31276,32900,95
63781840484823,31260,32863,104
63781840484833,31248,33036,103
63781840484843,31224,32912,89
63781840484855,31210,33104,110
63781840484875,31196,33197,91
63781840484875,31180,33360,91
63781840484881,31140,33660,96
63781840484897,31132,33540,105
63781840484901,31117,33704,97
63781840484932,31092,33682,92
63781840484965,31080,33928,92
63781840484965,31064,34000,97
63781840484983,31056,34088,96
63781840484986,31042,34213,102
63781840484988,31036,34290,100
63781840484991,31036,34408,101
63781840484993,31033,34410,100
63781840484996,31008,34184,93
63781840485003,30988,34220,96
63781840485015,30969,34370,107
63781840485027,30952,34492,93
63781840485033,30938,34372,92
63781840485048,30916,34492,101
63781840485052,30908,34578,94
63781840485062,30941,34348,97
63781840485072,31024,34572,102
63781840485082,31224,34496,99
63781840485098,31552,34312,100
63781840485102,32025,34561,103
63781840485112,32596,34577,102
63781840485137,33173,34553,101
63781840485141,33757,34504,92
63781840485145,34252,34384,110
63781840485155,34636,34501,93
63781840485161,34904,34424,97
63781840485177,35044,34309,98
63781840485180,35090,34148,97
63781840485195,35048,34332,95
63781840485201,34953,34081,94
63781840485221,34812,34050,102
63781840485223,34648,34248,93
63781840485233,34484,34038,101
63781840485240,34328,33952,97
63781840485256,34196,33856,112
63781840485260,34088,33898,96
63781840485275,33988,33984,101
63781840485302,33904,33932,96
63781840485327,33826,33864,114
63781840485336,33736,33628,112
63781840485338,33648,33820,87
63781840485341,33533,33566,110
63781840485343,33392,33672,109
63781840485346,33242,33688,95
63781840485354,33104,33457,99
63781840485364,32972,33472,101
63781840485371,32838,33628,102
63781840485386,32737,33553,92
63781840485396,32637,33504,96
63781840485402,32588,33481,96
63781840485418,32552,33248,103
63781840485422,32560,33440,103
63781840485434,32608,33393,94
63781840485444,32688,33110,92
63781840485456,32766,33078,96
63781840485466,32838,33258,103
63781840485476,32884,33048,97
63781840485486,32944,33266,98
63781840485497,33024,33080,100
63781840485504,33102,33152,108
63781840485512,33184,32956,81
63781840485527,33248,33136,95
63781840485533,33300,33124,104
63781840485558,33348,32876,101
63781840485573,33364,32952,106
63781840485576,33368,33016,111
63781840485578,33352,32980,102
63781840485581,33316,32730,92
63781840485596,33282,32804,95
63781840485602,33248,32908,87
63781840485618,33200,32648,99
63781840485620,33152,32712,112
63781840485636,33108,32876,95
63781840485641,33074,32856,97
63781840485672,33038,32896,100
63781840485697,33008,32714,100
63781840485699,32968,32940,101
63781840485702,32940,32949,100
63781840485704,32904,32978,98
63781840485707,32860,32913,100
63781840485714,32798,32878,103
63781840485724,32756,32856,96
63781840485740,32708,32922,115
63781840485748,32636,33176,97
63781840485750,32569,33226,102
63781840485766,32500,33044,101
63781840485772,32424,33218,103
63781840485787,32356,33048,89
63781840485793,32272,33077,101
63781840485803,32216,33368,99
63781840485819,32136,33442,100
63781840485822,32076,33328,110
63781840485837,32016,33524,94
63781840485840,31956,33472,98
63781840485854,31916,33801,103
63781840485864,31860,33804,99
63781840485879,31804,33840,101
63781840485883,31761,34012,101
63781840485894,31724,33966,105
63781840485904,31676,34220,113
63781840485914,31645,34296,102
63781840485924,31620,34184,94
63781840485940,31580,34469,97
63781840485947,31552,34740,92
63781840485950,31528,34864,92
63781840485964,31531,34960,86
63781840485975,31584,34924,103
63781840485985,31740,34984,107
63781840485995,32040,35204,102
63781840486005,32458,35424,102
63781840486009,32976,35292,94
63781840486042,33516,35448,92
63781840486063,34028,35720,93
63781840486065,34442,35937,97
63781840486068,34737,36044,106
63781840486070,34892,36224,99
63781840486073,34944,36376,93
63781840486083,34889,36424,98
63781840486094,34700,36632,113
63781840486104,34400,36698,106
63781840486114,34044,36640,97
63781840486124,33648,36760,109
63781840486135,33280,36888,95
63781840486143,32960,37024,93
63781840486153,32696,37116,87
63781840486165,32485,36943,92
63781840486172,32329,37412,100
63781840486208,32220,37496,92
63781840486210,32120,37125,77
63781840486213,32024,37523,97
63781840486215,31904,37620,99
63781840486219,31774,37753,94
63781840486237,31644,37740,95
63781840486243,31504,37994,98
63781840486259,31374,37654,94
63781840486262,31256,38072,75
63781840486272,31192,38084,92
63781840486282,31169,38008,95
63781840486298,31178,37840,101
63781840486302,31224,37908,88
63781840486317,31272,38313,91
63781840486323,31350,38448,93
63781840486343,31420,38340,99
63781840486343,31492,38306,105
63781840486358,31560,38272,93
63781840486362,31612,38440,92
63781840486377,31666,38544,95
63781840486402,31713,38121,101
63781840486427,31732,38560,101
63781840486440,31760,38640,96
63781840486443,31748,38397,100
63781840486445,31742,38338,99
63781840486448,31713,38228,102
63781840486450,31672,38608,88
63781840486454,31616,38360,102
63781840486464,31594,38408,92
63781840486474,31570,38476,101
63781840486483,31568,38317,96
63781840486499,31576,38356,93
63781840486503,31608,38432,91
63781840486513,31643,38136,97
63781840486537,31684,38188,93
63781840486537,31732,38448,94
63781840486540,31789,38732,90
63781840486555,31850,38752,101
63781840486562,31908,38432,102
63781840486578,31969,38804,101
63781840486580,32024,38804,98
63781840486592,32080,39212,101
63781840486607,32128,39292,96
63781840486610,32172,39314,93
63781840486625,32223,39292,71
63781840486633,32272,39548,99
63781840486643,32314,39860,98
63781840486663,32356,39628,94
63781840486663,32400,40026,91
63781840486673,32414,40092,102
63781840486683,32452,40322,103
63781840486693,32480,40360,94
63781840486703,32520,40416,96
63781840486710,32560,40297,93
63781840486725,32592,40312,98
63781840486731,32612,40248,98
63781840486747,32606,40190,99
63781840486773,32592,40256,94
63781840486798,32564,40120,99
63781840486813,32528,40048,102
63781840486817,32472,39808,90
63781840486817,32404,40080,93
63781840486819,32329,39730,105
63781840486821,32304,39634,95
63781840486847,32328,39532,105
63781840486857,32508,39341,102
63781840486859,32804,39312,100
63781840486861,33244,39072,93
63781840486864,33744,38960,93
63781840486874,34272,38552,92
63781840486884,34780,38376,98
63781840486895,35208,38080,91
63781840486899,35540,38042,91
63781840486914,35738,37494,102
63781840486924,35804,37416,76
63781840486935,35768,37038,96
63781840486945,35672,36888,97
63781840486955,35528,36832,73
63781840486965,35338,36624,100
63781840486969,35148,36248,93
63781840486984,34978,36272,89
63781840486996,34822,36101,100
63781840487003,34698,35928,101
63781840487019,34592,35804,101
63781840487023,34496,35416,94
63781840487030,34400,35425,94
63781840487045,34289,35244,91
63781840487051,34160,35356,98
63781840487066,33992,35274,102
63781840487070,33832,35232,96
63781840487085,33644,35098,93
63781840487096,33492,34932,105
63781840487106,33352,35040,99
63781840487110,33260,34960,81
63781840487136,33185,34740,100
63781840487163,33157,34916,96
63781840487175,33149,34598,99
63781840487178,33180,34472,97
63781840487180,33216,34508,97
63781840487183,33288,34160,100
63781840487185,33345,34256,92
63781840487195,33408,33976,115
63781840487201,33456,33792,101
63781840487216,33488,33832,96
63781840487220,33506,33544,101
63781840487235,33496,33440,95
63781840487241,33464,33380,97
63781840487258,33422,33361,95
63781840487261,33358,33360,99
63781840487276,33274,33084,110
63781840487283,33188,33102,99
63781840487303,33112,33026,95
63781840487303,33046,32720,101
63781840487320,32968,32814,103
63781840487323,32904,32704,96
63781840487339,32828,32676,116
63781840487341,32775,32432,100
63781840487356,32729,32424,110
63781840487360,32694,32288,93
63781840487376,32640,32026,104
63781840487380,32608,32144,98
63781840487395,32568,32036,102
63781840487405,32515,31925,100
63781840487416,32480,31812,95
63781840487423,32432,31745,112
63781840487433,32381,31676,97
63781840487448,32328,31296,104
63781840487451,32288,31365,106
63781840487488,32228,31324,99
63781840487524,32184,31152,90
63781840487538,32131,30832,102
63781840487540,32090,30978,109
63781840487543,32082,30848,97
63781840487545,32082,30614,106
63781840487548,32064,30711,95
63781840487550,32070,30440,98
63781840487553,32048,30510,94
63781840487555,32022,30473,103
63781840487563,31981,30378,102
63781840487574,31936,30305,105
63781840487584,31882,30088,101
63781840487594,31804,30272,107
63781840487604,31736,30008,95
63781840487610,31681,30184,95
63781840487625,31673,30108,113
63781840487630,31709,30104,98
63781840487645,31858,30048,101
63781840487651,32152,29873,77
63781840487666,32592,29960,95
63781840487670,33132,29940,97
63781840487685,33733,29730,95
63781840487691,34316,29784,108
63781840487706,34832,29676,92
63781840487710,35244,29688,116
63781840487725,35552,29592,107
63781840487734,35733,29512,99
63781840487744,35832,29432,103
63781840487751,35850,29320,110
63781840487761,35808,29232,92
63781840487778,35734,29132,107
63781840487780,35632,29024,96
63781840487795,35512,28909,102
63781840487799,35364,28772,99
63781840487815,35228,28628,106
63781840487821,35081,28504,96
63781840487833,34952,28320,99
63781840487843,34832,28178,98
63781840487874,34720,28084,99
63781840487900,34618,28014,94
63781840487902,34490,27916,108
63781840487905,34368,27906,96
63781840487908,34224,27848,97
63781840487910,34069,27838,95
63781840487914,33924,27803,103
63781840487935,33768,27806,102
63781840487936,33654,27800,102
63781840487940,33568,27833,102
63781840487955,33513,27812,107
63781840487961,33456,27824,98
63781840487978,33424,27808,107
63781840487981,33400,27754,97
63781840487991,33372,27699,106
63781840488006,33352,27626,95
63781840488010,33330,27544,99
63781840488025,33312,27472,108
63781840488031,33280,27370,100
63781840488044,33256,27252,97
63781840488055,33212,27176,98
63781840488062,33160,27112,96
63781840488072,33098,27025,104
63781840488082,33009,26984,113
63781840488094,32891,26997,109
63781840488127,32766,27020,98
63781840488132,32644,27048,102
63781840488135,32532,27080,97
63781840488137,32428,27144,91
63781840488141,32332,27194,103
63781840488154,32264,27242,116
63781840488164,32189,27306,112
63781840488175,32121,27369,112
63781840488179,32072,27457,96
63781840488196,32032,27492,104
63781840488200,32013,27520,102
63781840488216,32040,27556,106
63781840488250,32084,27560,96
63781840488270,32145,27586,103
63781840488272,32230,27564,103
63781840488275,32344,27608,99
63781840488277,32483,27626,103
63781840488280,32597,27640,98
63781840488282,32670,27644,99
63781840488299,32744,27612,97
63781840488302,32797,27544,106
63781840488310,32814,27484,105
63781840488325,32800,27412,96
63781840488331,32745,27338,113
63781840488346,32676,27270,102
63781840488350,32608,27192,115
63781840488367,32530,27142,97
63781840488371,32432,27080,103
63781840488381,32369,26997,100
63781840488391,32304,26896,101
63781840488406,32264,26792,100
63781840488410,32228,26676,97
63781840488425,32216,26581,98
63781840488431,32218,26488,107
63781840488441,32236,26400,103
63781840488460,32258,26289,95
63781840488462,32284,26144,89
63781840488472,32328,26018,101
63781840488482,32404,25922,99
63781840488494,32577,25805,100
63781840488500,32886,25720,103
63781840488517,33332,25605,100
63781840488520,33872,25578,100
63781840488536,34430,25548,108
63781840488540,34953,25417,97
63781840488555,35402,25370,113
63781840488564,35724,25369,105
63781840488570,35940,25336,102
63781840488585,36064,25312,97
63781840488621,36071,25260,106
63781840488634,35998,25249,102
63781840488636,35872,25310,107
63781840488639,35696,25356,99
63781840488641,35514,25324,106
63781840488644,35317,25338,88
63781840488650,35120,25224,109
63781840488665,34944,25268,101
63781840488674,34786,25340,108
63781840488689,34653,25367,103
63781840488692,34552,25489,113
63781840488702,34460,25585,101
63781840488712,34368,25584,107
63781840488722,34256,25712,103
63781840488734,34129,25808,106
63781840488767,33981,25904,98
63781840488774,33808,26057,103
63781840488774,33641,26210,102
63781840488777,33504,26292,97
63781840488784,33376,26399,95
63781840488794,33256,26500,102
63781840488804,33165,26608,114
63781840488814,33080,26696,95
63781840488820,33036,26777,93
63781840488835,32994,26829,107
63781840488841,32949,26906,102
63781840488856,32908,26980,108
63781840488860,32856,27044,98
63781840488879,32802,27124,103
63781840488881,32752,27226,98
63781840488907,32692,27316,106
63781840488907,32620,27351,92
63781840488910,32552,27493,102
63781840488925,32476,27559,97
63781840488932,32384,27628,103
63781840488949,32272,27704,96
63781840488951,32146,27760,106
63781840488986,32016,27789,95
63781840489006,31876,27810,105
63781840489008,31713,27844,111
63781840489011,31590,27944,78
63781840489013,31460,27968,101
63781840489016,31354,27998,106
63781840489034,31260,27992,98
63781840489034,31170,28065,112
63781840489041,31081,28032,102
63781840489056,30980,28097,104
63781840489060,30890,28180,107
63781840489075,30800,28217,99
63781840489078,30724,28196,110
63781840489090,30632,28284,97
63781840489106,30552,28572,90
63781840489112,30488,28661,106
63781840489127,30416,28678,110
63781840489131,30346,28939,103
63781840489142,30290,28977,97
63781840489152,30226,29300,109
63781840489162,30171,29306,99
63781840489177,30122,29664,101
63781840489181,30062,29644,94
63781840489195,30002,30104,99
63781840489205,29952,30232,102
63781840489225,29904,30336,100
63781840489225,29860,30608,99
63781840489231,29804,30901,102
63781840489246,29768,31368,103
63781840489252,29737,31432,90
63781840489268,29740,31740,98
63781840489272,29724,32134,103
63781840489282,29717,32452,93
63781840489293,29704,32758,96
63781840489305,29684,33042,103
63781840489315,29692,32970,100
63781840489346,29688,33464,97
63781840489367,29688,33724,103
63781840489371,29720,33736,100
63781840489371,29796,34184,103
63781840489373,29972,34508,90
63781840489376,30276,34698,99
63781840489380,30724,34904,103
63781840489411,31272,35156,98
63781840489413,31866,35364,94
63781840489416,32428,35444,96
63781840489420,32926,35729,97
63781840489435,33338,36028,97
63781840489438,33612,35966,101
63781840483392,35360,29026,96
63781840483403,35328,29068,99
63781840483419,35236,29072,99
63781840483422,35121,29120,101
63781840483439,34960,29132,103
63781840483464,34800,29130,94
63781840483490,34642,29196,99
63781840483493,34492,29196,103
63781840483495,34372,29216,97
63781840483500,34256,29240,99
63781840483505,34145,29344,105
63781840483508,34052,29310,97
63781840483511,33978,29440,115
63781840483526,33904,29472,94
63781840483530,33784,29384,103
63781840483548,33654,29425,99
63781840483551,33488,29458,100
63781840483566,33330,29578,105
63781840483572,33169,29593,101
63781840483582,33032,29624,95
63781840483593,32922,29668,107
63781840483602,32844,29898,102
63781840483619,32796,29916,80
63781840483621,32780,30030,99
63781840483649,32764,29934,103
63781840483654,32739,30140,97
63781840483656,32716,30144,99
63781840483664,32696,30080,100
63781840483674,32676,30260,106
63781840483684,32652,30338,97
63781840483700,32612,30420,107
63781840483704,32574,30513,104
63781840483714,32520,30473,104
63781840483724,32468,30508,100
63781840483735,32392,30484,102
63781840483745,32300,30732,96
63781840483759,32230,30796,73
63781840483762,32136,30746,97
63781840483787,32056,30704,102
63781840483787,31976,30736,93
63781840483791,31902,30754,103
63781840483816,31820,30968,107
63781840483841,31764,30952,101
63781840483861,31710,31004,98
63781840483866,31640,31010,86
63781840483869,31580,31100,103
63781840483871,31536,31040,98
63781840483876,31486,31120,96
63781840483879,31441,30984,104
63781840483882,31400,30972,93
63781840483899,31384,30994,106
63781840483915,31356,31076,91
63781840483915,31328,31304,99
63781840483919,31308,31397,92
63781840483937,31277,31273,103
63781840483941,31258,31532,94
63781840483956,31236,31630,98
63781840483981,31208,31448,101
63781840483981,31188,31496,102
63781840483984,31184,31733,96
63781840483994,31168,31808,93
63781840484004,31156,31794,88
63781840484020,31160,31764,82
63781840484022,31156,31760,98
63781840484032,31177,31790,96
63781840484042,31178,31804,101
63781840484054,31178,31656,100
63781840484064,31176,31604,98
63781840484077,31165,31572,100
63781840484081,31140,31820,92
63781840484097,31108,31596,102
63781840484100,31074,31688,101
63781840484115,31032,31772,100
63781840484121,30984,31829,93
63781840484137,30932,31832,94
63781840484141,30892,31826,97
63781840484151,30869,31765,90
63781840484166,30880,31912,100
63781840484170,30988,31936,100
63781840484205,31234,32024,106
63781840484225,31628,31796,105
63781840484227,32132,32000,97
63781840484230,32732,32032,95
63781840484234,33328,32048,95
63781840484234,33888,32114,102
63781840484244,34360,31948,92
63781840484255,34708,32124,101
63781840484290,34948,31952,98
63781840484292,35050,32068,96
63781840484296,35060,31992,77
63781840484296,34996,32096,104
63781840484300,34904,32185,97
63781840484315,34780,32200,100
63781840484321,34641,32176,97
63781840484337,34508,31968,102
63781840484340,34354,32139,98
63781840484355,34238,32066,109
63781840484361,34104,32142,93
63781840484377,33987,32169,100
63781840484381,33890,32192,100
63781840484394,33794,32000,95
63781840484404,33706,32244,110
63781840484425,33612,32264,99
63781840484425,33496,32344,95
63781840484435,33388,32337,96
63781840484442,33243,32164,94
63781840484454,33108,32188,96
63781840484464,32984,32182,99
63781840484470,32874,32404,97
63781840484485,32790,32426,99
63781840484491,32728,32404,93
63781840484504,32685,32176,102
63781840484514,32672,32352,96
63781840484524,32676,32332,109
63781840484535,32692,32346,95
63781840484571,32704,32308,101
63781840484571,32716,32120,103
63781840484596,32695,32222,108
63781840484598,32660,32152,103
63781840484601,32626,32224,102
63781840484606,32572,32004,98
63781840484610,32502,31952,95
63781840484610,32424,32152,93
63781840484626,32352,31964,97
63781840484632,32268,31984,97
63781840484642,32172,32236,79
63781840484658,32064,32244,102
63781840484662,31968,32192,99
63781840484672,31880,32225,97
63781840484682,31794,32381,100
63781840484693,31712,32216,105
63781840484706,31645,32457,93
63781840484712,31584,32536,101
63781840484727,31522,32440,98
63781840484731,31466,32404,98
63781840484746,31424,32708,93
63781840484750,31384,32692,102
63781840484765,31349,32770,98
63781840484771,31342,32720,101
63781840484786,31317,32744,93
63781840484790,31306,32784,96
63781840484805,31288,32812,112
63781840484811,31276,32900,95
63781840484823,31260,32863,104
63781840484833,31248,33036,103
63781840484843,31224,32912,89
63781840484855,31210,33104,110
63781840484875,31196,33197,91
63781840484875,31180,33360,91
63781840484881,31140,33660,96
63781840484897,31132,33540,105
63781840484901,31117,33704,97
63781840484932,31092,33682,92
63781840484965,31080,33928,92
63781840484965,31064,34000,97
63781840484983,31056,34088,96
63781840484986,31042,34213,102
63781840484988,31036,34290,100
63781840484991,31036,34408,101
63781840484993,31033,34410,100
63781840484996,31008,34184,93
63781840485003,30988,34220,96
63781840485015,30969,34370,107
63781840485027,30952,34492,93
63781840485033,30938,34372,92
63781840485048,30916,34492,101
63781840485052,30908,34578,94
63781840485062,30941,34348,97
63781840485072,31024,34572,102
63781840485082,31224,34496,99
63781840485098,31552,34312,100
63781840485102,32025,34561,103
63781840485112,32596,34577,102
63781840485137,33173,34553,101
63781840485141,33757,34504,92
63781840485145,34252,34384,110
63781840485155,34636,34501,93
63781840485161,34904,34424,97
63781840485177,35044,34309,98
63781840485180,35090,34148,97
63781840485195,35048,34332,95
63781840485201,34953,34081,94
63781840485221,34812,34050,102
63781840485223,34648,34248,93
63781840485233,34484,34038,101
63781840485240,34328,33952,97
63781840485256,34196,33856,112
63781840485260,34088,33898,96
63781840485275,33988,33984,101
63781840485302,33904,33932,96
63781840485327,33826,33864,114
63781840485336,33736,33628,112
63781840485338,33648,33820,87
63781840485341,33533,33566,110
63781840485343,33392,33672,109
63781840485346,33242,33688,95
63781840485354,33104,33457,99
63781840485364,32972,33472,101
63781840485371,32838,33628,102
63781840485386,32737,33553,92
63781840485396,32637,33504,96
63781840485402,32588,33481,96
63781840485418,32552,33248,103
63781840485422,32560,33440,103
63781840485434,32608,33393,94
63781840485444,32688,33110,92
63781840485456,32766,33078,96
63781840485466,32838,33258,103
63781840485476,32884,33048,97
63781840485486,32944,33266,98
63781840485497,33024,33080,100
63781840485504,33102,33152,108
63781840485512,33184,32956,81
63781840485527,33248,33136,95
63781840485533,33300,33124,104
63781840485558,33348,32876,101
63781840485573,33364,32952,106
63781840485576,33368,33016,111
63781840485578,33352,32980,102
63781840485581,33316,32730,92
63781840485596,33282,32804,95
63781840485602,33248,32908,87
63781840485618,33200,32648,99
63781840485620,33152,32712,112
63781840485636,33108,32876,95
63781840485641,33074,32856,97
63781840485672,33038,32896,100
63781840485697,33008,32714,100
63781840485699,32968,32940,101
63781840485702,32940,32949,100
63781840485704,32904,32978,98
63781840485707,32860,32913,100
63781840485714,32798,32878,103
63781840485724,32756,32856,96
63781840485740,32708,32922,115
63781840485748,32636,33176,97
63781840485750,32569,33226,102
63781840485766,32500,33044,101
63781840485772,32424,33218,103
63781840485787,32356,33048,89
63781840485793,32272,33077,101
63781840485803,32216,33368,99
63781840485819,32136,33442,100
63781840485822,32076,33328,110
63781840485837,32016,33524,94
63781840485840,31956,33472,98
63781840485854,31916,33801,103
63781840485864,31860,33804,99
63781840485879,31804,33840,101
63781840485883,31761,34012,101
63781840485894,31724,33966,105
63781840485904,31676,34220,113
63781840485914,31645,34296,102
63781840485924,31620,34184,94
63781840485940,31580,34469,97
63781840485947,31552,34740,92
63781840485950,31528,34864,92
63781840485964,31531,34960,86
63781840485975,31584,34924,103
63781840485985,31740,34984,107
63781840485995,32040,35204,102
63781840486005,32458,35424,102
63781840486009,32976,35292,94
63781840486042,33516,35448,92
63781840486063,34028,35720,93
63781840486065,34442,35937,97
63781840486068,34737,36044,106
63781840486070,34892,36224,99
63781840486073,34944,36376,93
63781840486083,34889,36424,98
63781840486094,34700,36632,113
63781840486104,34400,36698,106
63781840486114,34044,36640,97
63781840486124,33648,36760,109
63781840486135,33280,36888,95
63781840486143,32960,37024,93
63781840486153,32696,37116,87
63781840486165,32485,36943,92
63781840486172,32329,37412,100
63781840486208,32220,37496,92
63781840486210,32120,37125,77
63781840486213,32024,37523,97
63781840486215,31904,37620,99
