OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2816013,63781837165675,Cube (1),Cube (1),Cube (1)
2816021,63781837165686,Cube (1),Cube (1),Cube (1)
2816038,63781837165697,Cube (1),Cube (1),Cube (1)
2816046,63781837165708,Cube (1),Cube (1),Cube (1)
2816054,63781837165719,Cube (1),Cube (1),Cube (1)
2816071,63781837165730,Cube (1),Cube (1),Cube (1)
2816079,63781837165741,Cube (1),Cube (1),Cube (1)
2816088,63781837165752,Cube (1),Cube (1),Cube (1)
2816104,63781837165763,Cube (1),Cube (1),Cube (1)
2816113,63781837165775,Cube (1),Cube (1),Cube (1)
2816121,63781837165786,Cube (1),Cube (1),Cube (1)
2816138,63781837165797,Cube (1),Cube (1),Cube (1)
2816146,63781837165808,Cube (1),Cube (1),Cube (1)
2816154,63781837165819,Cube (1),Cube (1),Cube (1)
2816171,63781837165830,Cube (1),Cube (1),Cube (1)
2816179,63781837165841,Cube (1),Cube (1),Cube (1)
2816188,63781837165852,Cube (1),Cube (1),Cube (1)
2816204,63781837165863,Cube (1),Cube (1),Cube (1)
2816213,63781837165874,Cube (1),Cube (1),Cube (1)
2816221,63781837165886,Cube (1),Cube (1),Cube (1)
2816238,63781837165897,Cube (1),Cube (1),Cube (1)
2816246,63781837165907,Cube (1),Cube (1),Cube (1)
2816254,63781837165919,Cube (1),Cube (1),Cube (1)
2816271,63781837165930,Cube (1),Cube (1),Cube (1)
2816279,63781837165941,Cube (1),Cube (1),Cube (1)
2816288,63781837165952,Cube (1),Cube (1),Cube (1)
2816304,63781837165963,Cube (1),Cube (1),Cube (1)
2816313,63781837165974,Cube (1),Cube (1),Cube (1)
2816321,63781837165986,Cube (1),Cube (1),Cube (1)
2816338,63781837165997,None,None,None
2816346,63781837166008,None,None,None
2816363,63781837166019,None,None,None
2816371,63781837166030,None,None,None
2816379,63781837166041,None,None,None
2816388,63781837166052,None,None,None
2816404,63781837166063,None,None,None
2816413,63781837166074,None,None,None
2816429,63781837166085,None,None,None
2816438,63781837166097,None,None,None
2816446,63781837166107,None,None,None
2816454,63781837166119,None,None,None
2816471,63781837166130,None,None,None
2816479,63781837166141,None,None,None
2816496,63781837166152,None,None,None
2816504,63781837166163,None,None,None
2816513,63781837166174,None,None,None
2816521,63781837166185,None,None,None
2816538,63781837166196,None,None,None
2816546,63781837166207,None,None,None
2816554,63781837166218,None,None,None
2816571,63781837166229,None,None,None
2816579,63781837166241,None,None,None
2816588,63781837166251,None,None,None
2816604,63781837166262,None,None,None
2816613,63781837166273,None,None,None
2816621,63781837166284,None,None,None
2816638,63781837166295,None,None,None
2816646,63781837166307,None,None,None
2816654,63781837166318,None,None,None
2816671,63781837166328,None,None,None
2816679,63781837166340,None,None,None
2816688,63781837166351,None,None,None
2816704,63781837166362,None,None,None
2816713,63781837166372,None,None,None
2816721,63781837166384,None,None,None
2816729,63781837166394,None,None,None
2816746,63781837166406,None,None,None
2816754,63781837166417,None,None,None
2816771,63781837166428,None,None,None
2816779,63781837166439,None,None,None
2816788,63781837166450,None,None,None
2816796,63781837166461,None,None,None
2816813,63781837166472,None,None,None
2816821,63781837166484,None,None,None
2816829,63781837166495,None,None,None
2816846,63781837166506,None,None,None
2816854,63781837166517,None,None,None
2816862,63781837166528,None,None,None
2816879,63781837166539,None,None,None
2816887,63781837166550,None,None,None
2816896,63781837166561,None,None,None
2816912,63781837166572,None,None,None
2816921,63781837166584,None,None,None
2816937,63781837166595,None,None,None
2816946,63781837166606,None,None,None
2816954,63781837166617,None,None,None
2816962,63781837166628,None,None,None
2816979,63781837166639,None,None,None
2816987,63781837166650,None,None,None
2816996,63781837166661,None,None,None
2817012,63781837166672,None,None,None
2817021,63781837166684,None,None,None
2817029,63781837166694,None,None,None
2817046,63781837166706,None,None,None
2817054,63781837166717,None,None,None
2817062,63781837166728,None,None,None
2817079,63781837166739,None,None,None
2817087,63781837166750,None,None,None
2817104,63781837166761,None,None,None
2817112,63781837166773,None,None,None
2817121,63781837166784,None,None,None
2817137,63781837166795,None,None,None
2817146,63781837166806,None,None,None
2817154,63781837166818,None,None,None
2817162,63781837166828,None,None,None
2817179,63781837166840,None,None,None
2817187,63781837166850,None,None,None
2817196,63781837166861,None,None,None
2817212,63781837166873,None,None,None
2817221,63781837166884,None,None,None
2817237,63781837166895,None,None,None
2817246,63781837166906,None,None,None
2817254,63781837166917,None,None,None
2817271,63781837166929,None,None,None
2817279,63781837166939,99_Bahnsteig_PF,None,None
2817287,63781837166950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2817304,63781837166962,None,None,None
2817312,63781837166973,None,None,None
2817321,63781837166984,None,None,None
2817337,63781837166995,None,None,None
2817346,63781837167006,None,None,None
2817354,63781837167017,None,None,None
2817371,63781837167028,None,None,None
2817379,63781837167039,None,None,None
2817387,63781837167050,None,None,None
2817404,63781837167061,None,None,None
2817412,63781837167073,None,None,None
2817421,63781837167084,None,None,None
2817437,63781837167095,None,None,None
2817446,63781837167106,None,None,None
2817454,63781837167117,None,None,None
2817471,63781837167129,None,None,None
2817479,63781837167139,None,None,None
2817487,63781837167150,None,None,None
2817504,63781837167162,None,None,None
2817512,63781837167173,None,None,None
2817521,63781837167184,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817537,63781837167195,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817546,63781837167206,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817554,63781837167217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2817571,63781837167229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2817579,63781837167240,None,None,None
2817587,63781837167251,None,None,None
2817604,63781837167262,None,None,None
2817612,63781837167274,None,None,None
2817621,63781837167284,None,None,None
2817637,63781837167295,None,None,None
2817646,63781837167307,None,None,None
2817654,63781837167318,None,None,None
2817671,63781837167329,None,None,None
2817679,63781837167340,None,None,None
2817687,63781837167351,None,None,None
2817704,63781837167362,None,None,None
2817712,63781837167373,None,None,None
2817721,63781837167385,None,None,None
2817737,63781837167395,None,None,None
2817746,63781837167407,None,None,None
2817754,63781837167418,None,None,None
2817771,63781837167429,None,None,None
2817779,63781837167440,None,None,None
2817787,63781837167451,None,None,None
2817804,63781837167462,None,None,None
2817812,63781837167473,None,None,None
2817820,63781837167485,None,None,None
2817837,63781837167496,None,None,None
2817845,63781837167507,None,None,None
2817854,63781837167517,None,None,None
2817870,63781837167529,None,None,None
2817879,63781837167540,None,None,None
2817887,63781837167551,None,None,None
2817904,63781837167563,None,None,None
2817912,63781837167573,None,None,None
2817920,63781837167585,None,None,None
2817937,63781837167596,None,None,None
2817945,63781837167607,None,None,None
2817954,63781837167618,None,None,None
2817970,63781837167629,None,None,None
2817979,63781837167640,None,None,None
2817987,63781837167651,None,None,None
2818004,63781837167662,None,None,None
2818012,63781837167673,None,None,None
2818020,63781837167685,None,99_Bahnsteig_PF,None
2818037,63781837167696,None,None,None
2818045,63781837167707,None,None,None
2818054,63781837167718,None,None,None
2818070,63781837167729,None,None,None
2818079,63781837167740,None,None,None
2818087,63781837167751,None,None,None
2818104,63781837167762,None,None,None
2818112,63781837167774,None,None,None
2818120,63781837167784,None,None,None
2818137,63781837167795,None,None,None
2818145,63781837167807,None,None,None
2818154,63781837167818,None,None,None
2818170,63781837167829,None,None,None
2818179,63781837167840,None,None,None
2818187,63781837167851,None,None,None
2818204,63781837167862,None,None,None
2818212,63781837167873,None,None,None
2818229,63781837167894,None,None,None
2818237,63781837167899,None,None,None
2818245,63781837167905,None,None,None
2818254,63781837167912,None,None,None
2818262,63781837167924,None,None,None
2818270,63781837167935,None,None,None
2818287,63781837167946,None,None,None
2818295,63781837167957,None,None,None
2818304,63781837167968,None,None,None
2818320,63781837167979,None,None,None
2818329,63781837167991,None,None,None
2818337,63781837168001,None,None,None
2818354,63781837168012,None,None,None
2818362,63781837168023,None,None,None
2818370,63781837168035,None,None,None
2818387,63781837168045,None,None,None
2818395,63781837168057,None,None,None
2818404,63781837168068,None,None,None
2818420,63781837168079,None,None,None
2818429,63781837168090,None,None,None
2818437,63781837168101,None,Orientation Highlighting Plane,None
2818454,63781837168112,None,Orientation Highlighting Plane,None
2818462,63781837168123,None,Orientation Highlighting Plane,None
2818470,63781837168134,None,None,None
2818487,63781837168145,None,Orientation Highlighting Plane,None
2818495,63781837168156,None,Orientation Highlighting Plane,None
2818504,63781837168167,None,Orientation Highlighting Plane,None
2818520,63781837168179,None,Orientation Highlighting Plane,None
2818529,63781837168191,None,Orientation Highlighting Plane,None
2818537,63781837168201,None,Station Name,None
2818554,63781837168212,None,None,None
2818562,63781837168223,None,None,None
2818570,63781837168234,None,Orientation Highlighting Plane,None
2818587,63781837168245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2818595,63781837168256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2818604,63781837168267,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2818620,63781837168278,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2818629,63781837168289,None,Orientation Highlighting Plane,None
2818637,63781837168301,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2818654,63781837168312,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2818662,63781837168323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2818670,63781837168334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2818687,63781837168344,None,Orientation Highlighting Plane,Station Name
2818695,63781837168356,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2818704,63781837168368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2818720,63781837168379,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2818729,63781837168391,None,Orientation Highlighting Plane,None
2818737,63781837168403,None,None,None
2818754,63781837168414,None,None,None
2818762,63781837168426,None,None,None
2818779,63781837168437,None,None,None
2818787,63781837168448,None,None,None
2818804,63781837168460,None,None,None
2818812,63781837168471,None,None,None
2818820,63781837168483,None,None,None
2818837,63781837168494,None,None,None
2818845,63781837168506,None,None,None
2818854,63781837168517,None,None,None
2818862,63781837168528,None,None,None
2818879,63781837168539,None,None,None
2818887,63781837168550,None,None,None
2818895,63781837168561,None,None,None
2818912,63781837168573,None,None,None
2818920,63781837168584,None,None,None
2818929,63781837168595,None,None,None
2818945,63781837168606,None,None,None
2818954,63781837168617,None,None,None
2818962,63781837168628,None,None,None
2818979,63781837168639,None,None,None
2818987,63781837168651,None,None,None
2818995,63781837168661,None,None,None
2819012,63781837168673,None,None,None
2819020,63781837168684,None,None,None
2819029,63781837168695,None,None,None
2819045,63781837168706,None,None,None
2819054,63781837168717,None,None,None
2819062,63781837168728,None,None,None
2819079,63781837168739,None,None,None
2819087,63781837168750,None,None,None
2819095,63781837168761,None,None,None
2819112,63781837168773,None,None,None
2819120,63781837168784,None,None,None
2819129,63781837168795,None,None,None
2819145,63781837168806,None,None,None
2819154,63781837168817,None,None,None
2819162,63781837168828,None,None,None
2819179,63781837168839,None,None,None
2819187,63781837168850,None,None,None
2819195,63781837168861,None,None,None
2819212,63781837168873,None,None,None
2819220,63781837168884,None,None,None
2819229,63781837168895,None,None,None
2819245,63781837168906,None,None,None
2819254,63781837168917,None,None,None
2819262,63781837168928,None,None,None
2819279,63781837168939,None,None,None
2819287,63781837168950,None,None,None
2819295,63781837168961,None,None,None
2819312,63781837168972,None,None,None
2819320,63781837168984,None,None,None
2819337,63781837168995,None,None,None
2819345,63781837169006,None,None,None
2819353,63781837169017,None,None,None
2819362,63781837169028,None,None,None
2819378,63781837169039,None,None,None
2819387,63781837169051,None,None,None
2819403,63781837169061,None,None,None
2819412,63781837169072,None,None,None
2819420,63781837169085,None,None,None
2819437,63781837169095,None,None,None
2819445,63781837169106,None,None,None
2819453,63781837169117,None,None,None
2819470,63781837169128,None,None,None
2819478,63781837169139,None,None,None
2819487,63781837169151,None,None,None
2819503,63781837169161,None,None,None
2819512,63781837169173,None,None,None
2819520,63781837169184,None,None,None
2819537,63781837169195,None,None,None
2819545,63781837169206,None,None,None
2819553,63781837169217,None,None,None
2819562,63781837169228,None,None,None
2819578,63781837169239,None,None,None
2819587,63781837169251,None,None,None
2819603,63781837169262,None,None,None
2819612,63781837169273,None,None,None
2819620,63781837169284,None,None,None
2819637,63781837169295,None,None,None
2819645,63781837169307,None,None,None
2819653,63781837169318,None,None,None
2819670,63781837169329,None,None,None
2819678,63781837169340,None,None,None
2819687,63781837169351,99_Bahnsteig_PF,None,None
2819695,63781837169362,99_Bahnsteig_PF,None,None
2819712,63781837169373,99_Bahnsteig_PF,None,None
2819720,63781837169384,None,None,None
2819737,63781837169395,None,None,None
2819745,63781837169406,None,None,None
2819753,63781837169418,None,None,None
2819770,63781837169428,None,None,None
2819778,63781837169440,None,None,None
2819787,63781837169451,None,None,None
2819803,63781837169462,None,None,None
2819812,63781837169473,None,None,None
2819820,63781837169484,None,None,None
2819837,63781837169495,None,None,None
2819845,63781837169506,None,None,None
2819853,63781837169518,None,None,None
2819870,63781837169529,None,None,None
2819878,63781837169540,None,None,None
2819887,63781837169551,None,None,None
2819903,63781837169562,None,None,None
2819912,63781837169573,None,None,None
2819920,63781837169585,None,None,None
2819937,63781837169595,None,None,None
2819945,63781837169606,None,None,None
2819953,63781837169618,None,None,None
2819970,63781837169629,None,None,None
2819978,63781837169640,None,None,None
2819987,63781837169651,None,None,None
2820003,63781837169662,None,None,None
2820012,63781837169673,None,None,None
2820020,63781837169685,99_Bahnsteig_PF,None,None
2820037,63781837169695,99_Bahnsteig_PF,None,None
2820045,63781837169706,None,None,None
2820053,63781837169718,None,None,None
2820070,63781837169728,None,None,None
2820078,63781837169740,None,None,None
2820087,63781837169751,None,None,None
2820103,63781837169762,None,None,None
2820112,63781837169773,None,None,None
2820120,63781837169784,None,None,None
2820137,63781837169795,None,None,None
2820145,63781837169806,None,None,None
2820153,63781837169817,None,None,None
2820170,63781837169829,None,None,None
2820178,63781837169840,None,None,None
2820187,63781837169851,None,None,None
2820203,63781837169861,None,None,None
2820212,63781837169873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2820220,63781837169884,None,None,None
2820237,63781837169895,None,None,None
2820245,63781837169906,None,None,None
2820262,63781837169917,None,None,None
2820270,63781837169929,None,None,None
2820278,63781837169940,None,None,None
2820287,63781837169951,None,None,None
2820303,63781837169961,None,None,None
2820312,63781837169973,None,None,None
2820320,63781837169984,None,None,None
2820337,63781837169995,None,None,None
2820345,63781837170006,None,None,None
2820353,63781837170017,None,None,None
2820370,63781837170029,None,None,None
2820378,63781837170040,None,None,None
2820387,63781837170050,None,None,None
2820403,63781837170062,None,None,None
2820412,63781837170073,None,None,None
2820420,63781837170084,None,None,None
2820437,63781837170095,None,None,None
2820445,63781837170106,None,None,None
2820453,63781837170117,None,None,None
2820470,63781837170128,None,None,None
2820478,63781837170139,None,None,None
2820487,63781837170151,None,None,None
2820503,63781837170161,None,None,None
2820512,63781837170173,None,None,None
2820520,63781837170184,None,None,None
2820537,63781837170195,None,None,None
2820545,63781837170206,None,None,None
2820553,63781837170217,None,None,None
2820570,63781837170228,None,None,None
2820578,63781837170240,None,None,None
2820587,63781837170250,None,None,None
2820603,63781837170261,None,None,None
2820612,63781837170273,None,None,None
2820620,63781837170284,None,None,None
2820637,63781837170294,None,None,None
2820645,63781837170306,None,None,None
2820653,63781837170317,None,None,None
2820670,63781837170328,None,None,None
2820678,63781837170339,None,None,None
2820687,63781837170350,None,None,None
2820703,63781837170361,None,None,None
2820712,63781837170373,None,None,None
2820720,63781837170384,None,None,None
2820737,63781837170395,None,None,None
2820745,63781837170406,None,None,None
2820753,63781837170417,None,None,None
2820770,63781837170428,99_Bahnsteig_PF,None,None
2820778,63781837170439,99_Bahnsteig_PF,None,None
2820787,63781837170450,None,None,None
2820803,63781837170462,99_Bahnsteig_PF,None,None
2820812,63781837170473,99_Bahnsteig_PF,None,None
2820820,63781837170484,99_Bahnsteig_PF,None,None
2820837,63781837170494,99_Bahnsteig_PF,None,None
2820845,63781837170506,99_Bahnsteig_PF,None,None
2820853,63781837170517,99_Bahnsteig_PF,None,None
2820870,63781837170528,99_Bahnsteig_PF,None,None
2820878,63781837170539,99_Bahnsteig_PF,None,None
2820886,63781837170551,99_Bahnsteig_PF,None,None
2820903,63781837170561,None,None,None
2820911,63781837170573,99_Bahnsteig_PF,None,None
2820920,63781837170584,99_Bahnsteig_PF,None,None
2820936,63781837170595,99_Bahnsteig_PF,None,None
2820945,63781837170606,99_Bahnsteig_PF,None,None
2820953,63781837170617,99_Bahnsteig_PF,None,None
2820970,63781837170628,99_Bahnsteig_PF,None,None
2820978,63781837170639,99_Bahnsteig_PF,None,None
2820986,63781837170651,99_Bahnsteig_PF,None,None
2821003,63781837170661,99_Bahnsteig_PF,None,None
2821011,63781837170673,99_Bahnsteig_PF,None,None
2821020,63781837170684,99_Bahnsteig_PF,None,None
2821036,63781837170694,99_Bahnsteig_PF,None,None
2821045,63781837170706,99_Bahnsteig_PF,None,None
2821053,63781837170718,99_Bahnsteig_PF,None,None
2821061,63781837170728,99_Bahnsteig_PF,None,None
2821078,63781837170739,99_Bahnsteig_PF,None,None
2821086,63781837170751,99_Bahnsteig_PF,None,None
2821103,63781837170761,99_Bahnsteig_PF,None,None
2821111,63781837170773,99_Bahnsteig_PF,None,None
2821120,63781837170784,99_Bahnsteig_PF,None,None
2821136,63781837170795,99_Bahnsteig_PF,None,None
2821145,63781837170805,99_Bahnsteig_PF,None,None
2821153,63781837170817,99_Bahnsteig_PF,None,None
2821170,63781837170828,99_Bahnsteig_PF,None,None
2821178,63781837170839,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821186,63781837170850,99_Bahnsteig_PF,None,None
2821203,63781837170861,99_Bahnsteig_PF,None,None
2821211,63781837170872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821220,63781837170884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821236,63781837170894,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821245,63781837170905,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821253,63781837170917,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821270,63781837170928,None,None,None
2821278,63781837170939,99_Bahnsteig_PF,None,None
2821286,63781837170950,99_Bahnsteig_PF,None,None
2821303,63781837170961,None,None,None
2821311,63781837170972,99_Bahnsteig_PF,None,None
2821320,63781837170984,99_Bahnsteig_PF,None,None
2821336,63781837170994,99_Bahnsteig_PF,None,None
2821345,63781837171005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821353,63781837171017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821370,63781837171028,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821378,63781837171039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821386,63781837171050,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821403,63781837171061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821411,63781837171072,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821420,63781837171084,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821436,63781837171094,None,None,None
2821445,63781837171106,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821453,63781837171116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821470,63781837171128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821478,63781837171139,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821486,63781837171150,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821503,63781837171161,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821511,63781837171173,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821520,63781837171183,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821536,63781837171194,None,None,None
2821545,63781837171205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821553,63781837171217,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821570,63781837171228,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821578,63781837171239,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821586,63781837171250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821603,63781837171261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821611,63781837171272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821620,63781837171283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821636,63781837171294,None,None,None
2821645,63781837171306,99_Bahnsteig_PF,None,None
2821653,63781837171316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821670,63781837171328,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2821678,63781837171339,99_Bahnsteig_PF,None,None
2821686,63781837171349,99_Bahnsteig_PF,None,None
2821695,63781837171361,None,None,None
2821711,63781837171372,None,None,None
2821720,63781837171383,None,None,None
2821736,63781837171394,None,None,None
2821745,63781837171406,None,None,None
2821753,63781837171416,None,None,None
2821770,63781837171428,None,None,None
2821778,63781837171438,None,None,None
2821786,63781837171449,None,None,None
2821803,63781837171461,None,None,None
2821811,63781837171472,None,None,None
2821820,63781837171483,None,None,None
2821836,63781837171494,None,None,None
2821845,63781837171505,None,None,None
2821853,63781837171517,None,None,None
2821870,63781837171527,None,None,None
2821878,63781837171538,None,None,None
2821886,63781837171550,None,None,None
2821895,63781837171560,None,None,None
2821911,63781837171572,None,None,None
2821920,63781837171583,None,None,None
2821945,63781837171605,None,None,None
2821945,63781837171610,None,None,None
2821953,63781837171616,None,None,None
2821961,63781837171622,None,None,None
2821970,63781837171634,None,None,None
2821986,63781837171645,None,None,None
2821995,63781837171656,None,None,None
2822003,63781837171667,None,None,None
2822020,63781837171678,None,None,None
2822028,63781837171689,None,None,None
2822036,63781837171700,None,None,None
2822053,63781837171711,None,None,None
2822061,63781837171722,None,None,None
2822070,63781837171733,None,None,None
2822086,63781837171745,None,None,None
2822095,63781837171756,None,None,None
2822103,63781837171767,None,None,None
2822120,63781837171778,None,None,None
2822128,63781837171790,None,None,None
2822136,63781837171800,None,None,None
2822153,63781837171811,None,None,None
2822161,63781837171822,None,None,None
2822170,63781837171833,None,None,None
2822186,63781837171845,None,None,None
2822195,63781837171855,None,None,None
2822203,63781837171867,None,None,None
2822220,63781837171878,None,None,None
2822228,63781837171889,None,None,None
2822236,63781837171900,None,None,None
2822253,63781837171911,None,None,None
2822261,63781837171922,None,None,None
2822278,63781837171934,None,None,None
2822286,63781837171945,None,None,None
2822295,63781837171956,None,None,None
2822303,63781837171967,None,None,None
2822320,63781837171978,None,None,None
2822328,63781837171989,None,None,None
2822336,63781837172001,None,None,None
2822353,63781837172012,None,None,None
2822361,63781837172024,None,None,None
2822370,63781837172035,None,None,None
2822386,63781837172046,None,None,None
2822394,63781837172057,None,None,None
2822411,63781837172069,None,None,None
2822419,63781837172080,None,None,None
2822428,63781837172092,None,None,None
2822444,63781837172103,None,None,None
2822453,63781837172114,None,None,None
2822461,63781837172125,None,None,None
2822478,63781837172137,None,None,None
2822486,63781837172148,None,None,None
2822494,63781837172159,None,None,None
2822511,63781837172171,None,None,None
2822519,63781837172183,None,None,None
2822528,63781837172193,None,None,None
2822544,63781837172205,None,None,None
2822553,63781837172216,None,None,None
2822561,63781837172227,None,None,None
2822578,63781837172238,None,None,None
2822586,63781837172249,None,None,None
2822603,63781837172261,None,None,None
2822611,63781837172272,None,None,None
2822619,63781837172282,None,None,None
2822636,63781837172294,None,None,None
2822644,63781837172305,None,None,None
2822653,63781837172316,None,None,None
2822669,63781837172327,None,None,None
2822678,63781837172338,None,None,None
2822686,63781837172349,None,None,None
2822694,63781837172360,None,None,None
2822711,63781837172371,None,None,None
2822719,63781837172383,None,None,None
2822736,63781837172394,None,None,None
2822744,63781837172405,None,None,None
2822753,63781837172416,None,None,None
2822761,63781837172427,None,None,None
2822778,63781837172438,None,None,None
2822786,63781837172449,None,None,None
2822794,63781837172460,None,None,None
2822811,63781837172471,None,None,None
2822819,63781837172482,None,None,None
2822836,63781837172493,None,None,None
2822844,63781837172504,None,None,None
2822853,63781837172516,None,None,None
2822869,63781837172527,None,None,None
2822878,63781837172538,None,None,None
2822886,63781837172549,None,None,None
2822903,63781837172560,None,None,None
2822911,63781837172572,None,None,None
2822919,63781837172582,None,None,None
2822936,63781837172593,None,None,None
2822944,63781837172604,None,None,None
2822953,63781837172616,None,None,None
2822969,63781837172627,None,None,None
2822978,63781837172638,None,None,None
2822986,63781837172649,None,None,None
2822994,63781837172660,None,None,None
2823011,63781837172671,None,None,None
2823019,63781837172682,None,None,None
2823028,63781837172693,None,None,None
2823044,63781837172705,None,None,None
2823053,63781837172715,None,None,None
2823069,63781837172727,None,None,None
2823078,63781837172738,None,None,None
2823086,63781837172749,None,None,None
2823094,63781837172760,None,None,None
2823111,63781837172771,None,None,None
2823119,63781837172783,None,None,None
2823136,63781837172793,None,None,None
2823144,63781837172804,None,None,None
2823153,63781837172816,None,None,None
2823169,63781837172827,None,None,None
2823178,63781837172838,None,None,None
2823186,63781837172849,None,None,None
2823194,63781837172860,None,None,None
2823211,63781837172871,None,None,None
2823219,63781837172882,None,None,None
2823228,63781837172893,None,None,None
2823244,63781837172905,None,None,None
2823253,63781837172916,None,None,None
2823261,63781837172926,None,None,None
2823278,63781837172938,None,None,None
2823286,63781837172949,None,None,None
2823303,63781837172960,None,None,None
2823311,63781837172971,None,None,None
2823319,63781837172982,None,None,None
2823336,63781837172993,None,None,None
2823344,63781837173004,None,None,None
2823353,63781837173015,None,None,None
2823369,63781837173026,None,None,None
2823378,63781837173038,None,None,None
2823386,63781837173048,None,None,None
2823403,63781837173059,None,None,None
2823411,63781837173070,None,None,None
2823419,63781837173082,None,None,None
2823436,63781837173093,None,None,None
2823444,63781837173104,None,None,None
2823453,63781837173115,None,None,None
2823469,63781837173127,None,None,None
2823478,63781837173137,None,None,None
2823486,63781837173148,None,None,None
2823494,63781837173159,None,None,None
2823511,63781837173171,None,None,None
2823519,63781837173182,None,None,None
2823536,63781837173193,None,None,None
2823544,63781837173204,None,None,None
2823553,63781837173215,None,None,None
2823569,63781837173226,None,None,None
2823578,63781837173237,None,None,None
2823586,63781837173248,None,None,None
2823603,63781837173259,None,None,None
2823611,63781837173271,None,None,None
2823619,63781837173282,None,None,None
2823636,63781837173293,None,None,None
2823644,63781837173304,None,None,None
2823653,63781837173316,None,None,None
2823669,63781837173326,None,None,None
2823678,63781837173337,None,None,None
2823686,63781837173349,None,None,None
2823703,63781837173360,None,None,None
2823711,63781837173371,None,None,None
2823719,63781837173382,None,None,None
2823736,63781837173393,None,None,None
2823744,63781837173404,None,None,None
2823753,63781837173415,None,None,None
2823769,63781837173426,None,None,None
2823778,63781837173437,None,None,None
2823786,63781837173449,None,None,None
2823803,63781837173459,None,None,None
2823811,63781837173471,None,None,None
2823819,63781837173482,None,None,None
2823836,63781837173493,None,None,None
2823844,63781837173504,None,None,None
2823853,63781837173515,None,None,None
2823861,63781837173526,None,None,None
2823878,63781837173537,None,None,None
2823886,63781837173548,None,None,None
2823903,63781837173560,None,None,None
2823911,63781837173570,None,None,None
2823919,63781837173582,None,None,None
2823927,63781837173593,None,None,None
2823944,63781837173604,None,None,None
2823952,63781837173615,None,None,None
2823961,63781837173626,None,None,None
2823977,63781837173637,None,None,None
2823986,63781837173648,None,None,None
2823994,63781837173659,None,None,None
2824011,63781837173670,None,None,None
2824019,63781837173681,None,None,None
2824036,63781837173693,None,None,None
2824044,63781837173704,None,None,None
2824052,63781837173715,None,None,None
2824061,63781837173726,None,None,None
2824077,63781837173737,None,None,None
2824086,63781837173748,None,None,None
2824094,63781837173759,99_Bahnsteig_PF,None,None
