UnityTS,heart,breath,GSR
63781836944655,32793,25411,107
63781836944665,32720,25376,101
63781836944668,32688,25286,102
63781836944682,32673,25120,96
63781836944693,32688,24972,102
63781836944703,32714,24925,109
63781836944713,32729,24838,109
63781836944723,32740,24732,109
63781836944730,32740,24696,101
63781836944745,32720,24574,115
63781836944751,32702,24508,106
63781836944766,32652,24476,109
63781836944770,32588,24498,115
63781836944787,32520,24396,109
63781836944791,32428,24376,106
63781836944806,32336,24404,107
63781836944810,32232,24340,111
63781836944835,32151,24357,111
63781836944837,32060,24390,122
63781836944843,31964,24384,110
63781836944860,31909,24485,101
63781836944862,31852,24452,106
63781836944872,31812,24478,101
63781836944882,31784,24473,100
63781836944893,31752,24492,102
63781836944903,31732,24586,110
63781836944941,31716,24612,100
63781836944957,31706,24610,105
63781836944960,31696,24672,113
63781836944962,31688,24748,100
63781836944965,31694,24816,104
63781836944967,31684,24864,104
63781836944971,31668,24898,96
63781836944986,31658,24898,103
63781836944992,31622,24902,106
63781836945002,31592,24937,106
63781836945018,31560,24986,102
63781836945021,31528,24986,103
63781836945036,31512,25064,99
63781836945042,31522,25174,103
63781836940011,31546,39280,108
63781836940036,31516,39536,111
63781836940039,31480,39344,102
63781836940042,31464,39588,95
63781836940059,31440,39704,94
63781836940061,31424,39981,102
63781836940086,31395,40120,100
63781836940101,31366,40186,114
63781836940103,31348,40160,94
63781836940106,31332,40532,93
63781836940114,31314,40456,92
63781836940120,31301,40512,106
63781836940152,31281,40684,94
63781836940180,31268,40463,109
63781836940193,31228,40698,102
63781836940196,31192,40672,97
63781836940199,31152,40628,94
63781836940201,31140,40868,92
63781836940206,31116,40808,94
63781836940209,31120,40944,91
63781836940211,31161,41192,94
63781836940227,31288,41489,94
63781836940235,31514,41416,104
63781836940250,31868,41224,100
63781836940252,32324,41272,98
63781836940263,32838,41656,93
63781836940273,33356,41656,97
63781836940283,33816,41860,95
63781836940290,34207,41684,100
63781836940325,34477,41688,106
63781836940327,34648,41836,94
63781836940330,34709,41891,99
63781836940332,34676,41852,101
63781836940348,34576,42020,92
63781836940352,34426,41900,93
63781836940367,34246,42036,99
63781836940371,34048,41949,100
63781836940388,33852,41900,93
63781836940393,33664,41836,93
63781836940403,33475,41732,94
63781836940421,33310,41664,94
63781836940423,33132,41624,94
63781836940438,32952,41600,98
63781836940442,32792,41480,103
63781836940453,32640,41616,100
63781836940463,32532,41584,100
63781836940473,32453,41632,103
63781836940483,32408,41336,92
63781836940492,32396,41360,99
63781836940532,32406,41334,100
63781836940550,32438,41226,84
63781836940552,32479,41316,105
63781836940555,32508,41017,98
63781836940557,32544,40896,94
63781836940560,32568,40960,96
63781836940563,32580,40764,99
63781836940570,32580,40712,94
63781836940585,32561,40270,101
63781836940591,32512,40180,95
63781836940603,32450,39746,91
63781836940615,32380,39824,103
63781836940625,32304,39688,94
63781836940628,32229,39612,102
63781836940643,32135,39304,98
63781836940655,32056,39124,94
63781836940670,31984,38892,101
63781836940672,31914,38868,90
63781836940687,31857,38416,100
63781836940692,31800,38200,120
63781836940735,31762,37972,97
63781836940735,31724,37796,117
63781836940737,31684,37564,86
63781836940740,31648,37028,113
63781836940742,31620,37114,104
63781836940752,31592,36938,100
63781836940760,31572,36600,105
63781836940776,31556,36704,103
63781836940780,31544,36532,101
63781836940795,31522,36361,99
63781836940801,31508,36276,96
63781836940816,31489,35641,102
63781836940820,31469,35626,93
63781836940830,31456,35504,120
63781836940845,31428,35268,95
63781836940848,31400,35104,94
63781836940863,31378,34784,102
63781836940888,31357,34636,71
63781836940922,31344,34816,98
63781836940925,31340,34684,96
63781836940927,31388,34252,100
63781836940930,31528,34064,95
63781836940932,31774,34216,99
63781836940935,32161,33848,98
63781836940942,32634,33556,103
63781836940957,33136,33632,97
63781836940960,33620,33276,105
63781836940976,34034,33080,96
63781836940986,34368,33034,96
63781836940990,34598,32916,106
63781836941005,34698,32820,96
63781836941016,34714,32520,103
63781836941021,34644,32640,98
63781836941032,34511,32497,95
63781836941042,34338,32194,93
63781836941054,34140,32308,103
63781836941064,33920,32157,75
63781836941074,33728,32050,103
63781836941081,33521,31900,74
63781836941098,33340,31864,104
63781836941102,33154,31776,106
63781836941117,32969,31662,117
63781836941121,32794,31350,103
63781836941139,32616,31288,99
63781836941143,32468,31192,100
63781836941167,32356,31176,88
63781836941167,32270,31048,77
63781836941171,32232,31024,96
63781836941186,32228,31140,106
63781836941192,32240,30936,104
63781836941207,32268,31008,98
63781836941211,32295,30985,100
63781836941226,32333,30908,106
63781836941232,32364,30592,100
63781836941257,32378,30714,119
63781836941292,32376,30628,99
63781836941294,32364,30620,107
63781836941297,32322,30581,101
63781836941299,32257,30304,103
63781836941302,32176,30408,101
63781836941304,32100,30434,107
63781836941314,32020,30372,102
63781836941324,31940,30330,98
63781836941336,31839,30257,91
63781836941343,31744,30134,113
63781836941376,31672,30008,103
63781836941382,31596,30117,111
63781836941384,31524,30080,100
63781836941387,31469,30104,112
63781836941394,31418,30048,98
63781836941400,31378,30041,98
63781836941417,31344,29960,97
63781836941421,31312,29966,90
63781836941435,31280,29736,115
63781836941446,31252,29896,99
63781836941462,31228,29872,105
63781836941465,31204,29652,98
63781836941472,31196,29712,105
63781836941487,31192,29832,100
63781836941490,31196,29852,106
63781836941505,31206,29706,102
63781836941512,31192,29888,75
63781836941527,31170,29893,101
63781836941530,31162,29656,99
63781836941544,31157,29676,115
63781836941554,31133,29836,97
63781836941564,31117,29862,107
63781836941575,31104,29848,96
63781836941585,31088,29872,104
63781836941592,31116,29692,99
63781836941620,31186,29981,106
63781836941645,31360,29848,99
63781836941659,31652,30000,104
63781836941662,32076,29908,108
63781836941664,32596,30088,104
63781836941667,33180,30012,110
63781836941669,33729,30072,106
63781836941672,34221,30234,98
63781836941682,34617,30229,104
63781836941698,34880,30197,117
63781836941702,35048,30240,102
63781836941717,35080,30264,105
63781836941720,35028,30232,101
63781836941737,34912,30312,99
63781836941745,34744,30188,106
63781836941755,34536,30356,107
63781836941765,34336,30236,108
63781836941777,34136,30369,98
63781836941787,33946,30268,96
63781836941790,33772,30328,97
63781836941805,33608,30384,103
63781836941812,33440,30304,99
63781836941827,33273,30292,97
63781836941830,33103,30389,105
63781836941845,32940,30332,105
63781836941849,32784,30201,102
63781836941868,32672,30352,98
63781836941872,32596,30220,86
63781836941887,32550,30340,105
63781836941893,32533,30180,101
63781836941918,32528,30261,97
63781836941920,32556,30361,101
63781836941923,32576,30274,103
63781836941939,32608,30288,109
63781836941954,32620,30242,103
63781836941957,32636,30100,102
63781836941962,32616,30284,98
63781836941993,32600,30138,100
63781836942020,32560,30240,101
63781836942045,32497,30265,105
63781836942048,32429,30240,105
63781836942050,32348,30216,77
63781836942053,32256,30228,103
63781836942055,32166,30242,87
63781836942058,32089,30262,106
63781836942060,32004,30052,106
63781836942065,31928,30264,105
63781836942073,31866,30285,99
63781836942083,31797,30089,101
63781836942099,31740,30096,99
63781836942102,31697,30080,101
63781836942112,31648,30272,97
63781836942127,31618,30337,100
63781836942130,31600,30158,117
63781836942145,31576,30288,99
63781836942155,31560,30280,108
63781836942162,31536,30200,79
63781836942172,31520,30088,102
63781836942182,31505,30272,106
63781836942197,31488,30332,105
63781836942200,31492,30396,105
63781836942227,31484,30421,106
63781836942229,31480,30412,106
63781836942233,31480,30284,109
63781836942245,31466,30148,104
63781836942252,31444,30212,97
63781836942262,31420,30200,101
63781836942274,31384,30332,110
63781836942284,31368,30200,105
63781836942300,31360,30376,105
63781836942304,31368,30376,96
63781836942314,31400,30240,102
63781836942324,31512,30241,99
63781836942335,31742,30476,98
63781836942364,32108,30472,105
63781836942392,32577,30328,101
63781836942394,33116,30552,101
63781836942402,33672,30438,104
63781836942404,34180,30424,107
63781836942406,34604,30544,99
63781836942409,34916,30592,105
63781836942413,35124,30477,97
63781836942428,35224,30608,103
63781836942431,35215,30616,97
63781836942441,35122,30670,99
63781836942458,34976,30684,99
63781836942461,34792,30556,103
63781836942480,34596,30728,118
63781836942483,34396,30673,97
63781836942491,34208,30698,109
63781836942501,34024,30702,104
63781836942516,33852,30530,98
63781836942520,33692,30722,98
63781836942536,33524,30701,97
63781836942540,33360,30760,99
63781836942565,33188,30577,107
63781836942568,33034,30777,103
63781836942570,32912,30684,101
63781836942584,32810,30776,103
63781836942594,32748,30573,102
63781836942604,32720,30762,97
63781836942615,32708,30704,104
63781836942621,32714,30711,102
63781836942660,32752,30700,104
63781836942663,32768,30452,96
63781836942665,32789,30433,101
63781836942668,32780,30436,101
63781836942671,32774,30572,95
63781836942681,32766,30356,103
63781836942693,32736,30510,98
63781836942703,32685,30506,96
63781836942734,32632,30500,104
63781836942754,32564,30504,95
63781836942756,32478,30401,87
63781836942759,32388,30494,103
63781836942761,32304,30376,100
63781836942764,32204,30610,99
63781836942770,32128,30408,109
63781836942785,32053,30661,108
63781836942794,31972,30514,106
63781836942809,31903,30570,98
63781836942811,31848,30897,98
63781836942828,31808,30926,104
63781836942831,31774,30933,98
63781836942846,31733,31192,102
63781836942853,31708,31258,119
63781836942868,31692,31349,101
63781836942870,31673,31526,105
63781836942885,31660,31616,99
63781836942894,31636,31692,103
63781836942908,31640,32152,95
63781836942911,31621,32094,102
63781836942926,31616,32428,96
63781836942933,31600,32570,118
63781836942956,31596,32828,105
63781836942956,31576,32942,116
63781836942960,31536,33058,100
63781836942976,31508,33064,115
63781836942980,31477,33480,105
63781836942995,31462,33681,104
63781836942999,31448,33708,100
63781836943018,31464,34136,100
63781836943021,31496,34152,99
63781836943036,31618,34400,115
63781836943043,31864,34792,76
63781836943059,32232,35048,110
63781836943063,32704,35296,111
63781836943101,33233,35604,106
63781836943101,33760,35632,101
63781836943125,34236,36033,105
63781836943128,34625,36362,99
63781836943130,34928,36620,100
63781836943133,35108,36880,104
63781836943135,35192,36876,95
63781836943143,35168,37325,102
63781836943153,35066,37378,103
63781836943163,34920,37788,101
63781836943179,34750,38171,96
63781836943183,34560,38200,100
63781836943193,34368,38404,100
63781836943203,34176,38468,103
63781836943214,34000,39040,114
63781836943224,33824,39128,100
63781836943234,33645,39353,110
63781836943244,33466,39368,97
63781836943260,33284,39800,101
63781836943263,33112,39680,98
63781836943295,32972,40228,101
63781836943298,32867,40132,102
63781836943300,32804,40593,96
63781836943302,32760,40656,115
63781836943315,32760,40613,93
63781836943319,32784,40812,92
63781836943335,32817,41069,96
63781836943343,32860,40770,115
63781836943353,32905,41266,93
63781836943363,32942,41328,97
63781836943371,32948,41336,94
63781836943386,32942,41581,103
63781836943390,32924,41393,96
63781836943405,32876,41793,92
63781836943411,32812,41724,94
63781836943421,32740,41964,93
63781836943436,32656,41696,101
63781836943440,32576,41794,104
63781836943491,32480,42088,107
63781836943494,32388,42144,93
63781836943496,32304,42328,92
63781836943499,32220,42289,100
63781836943505,32156,42504,81
63781836943507,32096,42576,90
63781836943511,32056,42424,104
63781836943526,32024,42588,92
63781836943530,31988,42640,88
63781836943545,31960,42530,91
63781836943551,31936,42865,92
63781836943566,31924,42690,94
63781836943570,31920,42816,91
63781836943585,31904,43128,97
63781836943589,31920,43162,102
63781836943604,31929,43416,92
63781836943615,31936,43528,93
63781836943625,31946,43502,92
63781836943634,31948,43360,95
63781836943640,31933,43416,110
63781836943656,31906,43572,93
63781836943660,31876,43578,101
63781836943675,31846,43576,97
63781836943685,31808,43476,93
63781836943696,31782,43596,95
63781836943706,31752,43400,100
63781836943710,31752,43412,109
63781836943725,31806,43550,102
63781836943731,31953,43621,99
63781836943741,32216,43272,99
63781836943756,32596,43509,102
63781836943760,33076,43408,91
63781836943776,33584,43265,113
63781836943780,34073,43400,91
63781836943795,34488,43380,91
63781836943801,34816,42984,91
63781836943835,35032,43274,98
63781836943860,35148,43136,100
63781836943865,35160,42792,99
63781836943867,35102,42889,91
63781836943870,34984,42808,99
63781836943872,34808,42612,100
63781836943875,34624,42550,112
63781836943882,34428,42308,93
63781836943899,34244,42068,101
63781836943901,34052,41816,79
63781836943940,33860,41435,90
63781836943942,33682,41296,103
63781836943945,33491,40616,93
63781836943947,33300,40596,99
63781836943954,33132,40272,93
63781836943960,33018,40144,91
63781836943976,32921,39646,92
63781836943980,32876,39396,95
63781836943995,32876,39088,101
63781836944005,32908,38928,109
63781836944016,32953,38468,95
63781836944026,33028,38210,97
63781836944030,33092,37848,102
63781836944045,33156,37424,96
63781836944051,33207,37058,81
63781836944064,33226,36634,116
63781836944074,33224,36723,96
63781836944084,33211,36336,95
63781836944090,33169,35809,98
63781836944105,33114,35528,95
63781836944111,33040,35272,97
63781836944126,32962,35168,104
63781836944130,32864,34796,96
63781836944145,32788,34528,97
63781836944149,32688,34384,109
63781836944164,32601,34236,104
63781836944175,32520,33981,104
63781836944209,32454,33764,103
63781836944229,32378,33308,96
63781836944231,32314,33269,104
63781836944234,32252,32817,96
63781836944236,32200,32790,101
63781836944239,32151,32412,102
63781836944242,32112,32504,97
63781836944259,32088,32120,98
63781836944265,32057,31960,97
63781836944275,32013,31850,109
63781836944281,31984,31901,104
63781836944297,31956,31672,100
63781836944301,31924,31364,96
63781836944316,31892,31192,90
63781836944320,31844,30708,95
63781836944336,31806,30464,87
63781836944346,31772,30278,104
63781836944352,31740,30257,85
63781836944362,31708,29814,103
63781836944377,31674,29756,98
63781836944384,31684,29584,102
63781836944394,31729,29401,99
63781836944404,31876,29056,99
63781836944410,32137,28978,106
63781836944425,32522,28724,103
63781836944431,33018,28600,109
63781836944446,33544,28368,105
63781836944450,34070,28224,105
63781836944465,34540,28032,100
63781836944468,34900,27816,83
63781836944481,35168,27612,100
63781836944497,35292,27481,101
63781836944500,35332,27344,109
63781836944515,35274,27151,103
63781836944521,35140,27088,112
63781836944537,34964,26928,105
63781836944540,34776,26725,106
63781836944567,34577,26560,105
63781836944599,34374,26460,100
63781836944622,34165,26280,108
63781836944625,33978,26104,105
63781836944627,33772,25985,99
63781836944630,33568,25884,105
63781836944632,33368,25797,106
63781836944635,33181,25720,110
63781836944637,33012,25608,102
63781836944644,32877,25554,98
63781836944655,32793,25411,107
63781836944665,32720,25376,101
63781836944668,32688,25286,102
63781836944682,32673,25120,96
63781836944693,32688,24972,102
63781836944703,32714,24925,109
63781836944713,32729,24838,109
63781836944723,32740,24732,109
63781836944730,32740,24696,101
63781836944745,32720,24574,115
63781836944751,32702,24508,106
63781836944766,32652,24476,109
63781836944770,32588,24498,115
63781836944787,32520,24396,109
63781836944791,32428,24376,106
63781836944806,32336,24404,107
63781836944810,32232,24340,111
63781836944835,32151,24357,111
63781836944837,32060,24390,122
63781836944843,31964,24384,110
63781836944860,31909,24485,101
63781836944862,31852,24452,106
63781836944872,31812,24478,101
63781836944882,31784,24473,100
63781836944893,31752,24492,102
63781836944903,31732,24586,110
63781836944941,31716,24612,100
63781836944957,31706,24610,105
63781836944960,31696,24672,113
63781836944962,31688,24748,100
63781836944965,31694,24816,104
63781836944967,31684,24864,104
63781836944971,31668,24898,96
63781836944986,31658,24898,103
63781836944992,31622,24902,106
63781836945002,31592,24937,106
63781836945018,31560,24986,102
63781836945021,31528,24986,103
63781836945036,31512,25064,99
63781836945042,31522,25174,103
63781836945063,31545,25228,104
63781836945063,31652,25278,112
63781836945073,31840,25349,121
63781836945088,32161,25456,100
63781836945093,32608,25476,116
63781836945103,33152,25568,100
63781836945110,33728,25676,101
63781836945125,34277,25660,101
63781836945131,34776,25712,103
63781836945146,35173,25841,106
63781836945150,35452,25868,105
63781836945165,35620,25888,118
63781836945176,35672,25968,107
63781836945183,35632,25968,101
63781836945218,35531,26020,100
63781836945221,35368,26184,88
63781836945223,35185,26154,104
63781836945226,34984,26189,107
63781836945236,34785,26278,103
63781836945240,34604,26291,107
63781836945256,34424,26288,105
63781836945260,34256,26396,119
63781836945275,34096,26409,104
63781836945306,33921,26480,87
63781836945327,33738,26566,106
63781836945330,33556,26648,101
63781836945332,33392,26718,101
63781836945335,33249,26798,101
63781836945337,33152,26856,106
63781836945341,33088,26922,104
63781836945356,33056,26921,105
63781836945360,33057,26932,98
63781836945376,33057,26928,103
63781836945380,33072,26912,103
63781836945395,33080,26888,106
63781836945401,33098,26849,100
63781836945415,33081,26810,106
63781836945421,33058,26833,106
63781836945431,33034,26820,106
63781836945446,32982,26785,106
63781836945450,32921,26776,102
63781836945465,32844,26768,102
63781836945471,32756,26792,101
63781836945486,32660,26796,103
63781836945492,32560,26804,102
63781836945511,32448,26820,109
63781836945511,32348,26832,110
63781836945526,32240,26862,90
63781836945530,32158,26864,116
63781836945545,32086,26842,105
63781836945555,32016,26836,98
63781836945561,31960,26808,108
63781836945577,31908,26769,121
63781836945581,31872,26776,111
63781836945596,31840,26770,97
63781836945599,31809,26805,113
63781836945620,31806,26826,107
63781836945623,31788,26882,105
63781836945630,31784,26909,101
63781836945645,31772,26906,99
63781836945671,31752,26880,105
63781836945695,31736,26856,108
63781836945697,31701,26802,102
63781836945699,31677,26748,100
63781836945702,31654,26752,103
63781836945704,31642,26718,105
63781836945709,31640,26676,98
63781836945725,31660,26648,102
63781836945731,31716,26590,101
63781836945746,31870,26548,107
63781836945750,32148,26500,107
63781836945765,32546,26416,118
63781836945771,33056,26360,114
63781836945786,33617,26285,104
63781836945789,34188,26240,109
63781836945805,34704,26168,106
63781836945816,35136,26128,109
63781836945819,35469,26041,80
63781836945854,35676,26036,119
63781836945857,35766,25952,104
63781836945860,35760,25946,104
63781836945863,35681,25845,122
63781836945873,35546,25900,109
63781836945879,35377,25772,113
63781836945906,35188,25740,113
63781836945908,35000,25780,107
63781836945912,34816,25656,108
63781836945923,34653,25658,102
63781836945934,34488,25557,105
63781836945944,34324,25542,107
63781836945948,34132,25524,106
63781836945963,33931,25472,118
63781836945971,33740,25464,93
63781836945986,33545,25472,111
63781836945996,33396,25492,108
63781836946002,33280,25452,103
63781836946036,33198,25370,98
63781836946036,33153,25368,108
63781836946061,33130,25292,106
63781836940011,31546,39280,108
63781836940036,31516,39536,111
63781836940039,31480,39344,102
63781836940042,31464,39588,95
63781836940059,31440,39704,94
63781836940061,31424,39981,102
63781836940086,31395,40120,100
63781836940101,31366,40186,114
63781836940103,31348,40160,94
63781836940106,31332,40532,93
63781836940114,31314,40456,92
63781836940120,31301,40512,106
63781836940152,31281,40684,94
63781836940180,31268,40463,109
63781836940193,31228,40698,102
63781836940196,31192,40672,97
63781836940199,31152,40628,94
63781836940201,31140,40868,92
63781836940206,31116,40808,94
63781836940209,31120,40944,91
63781836940211,31161,41192,94
63781836940227,31288,41489,94
63781836940235,31514,41416,104
63781836940250,31868,41224,100
63781836940252,32324,41272,98
63781836940263,32838,41656,93
63781836940273,33356,41656,97
63781836940283,33816,41860,95
63781836940290,34207,41684,100
63781836940325,34477,41688,106
63781836940327,34648,41836,94
63781836940330,34709,41891,99
63781836940332,34676,41852,101
63781836940348,34576,42020,92
63781836940352,34426,41900,93
63781836940367,34246,42036,99
63781836940371,34048,41949,100
63781836940388,33852,41900,93
63781836940393,33664,41836,93
63781836940403,33475,41732,94
63781836940421,33310,41664,94
63781836940423,33132,41624,94
63781836940438,32952,41600,98
63781836940442,32792,41480,103
63781836940453,32640,41616,100
63781836940463,32532,41584,100
63781836940473,32453,41632,103
63781836940483,32408,41336,92
63781836940492,32396,41360,99
63781836940532,32406,41334,100
63781836940550,32438,41226,84
63781836940552,32479,41316,105
63781836940555,32508,41017,98
63781836940557,32544,40896,94
63781836940560,32568,40960,96
63781836940563,32580,40764,99
63781836940570,32580,40712,94
63781836940585,32561,40270,101
63781836940591,32512,40180,95
63781836940603,32450,39746,91
63781836940615,32380,39824,103
63781836940625,32304,39688,94
63781836940628,32229,39612,102
63781836940643,32135,39304,98
63781836940655,32056,39124,94
63781836940670,31984,38892,101
63781836940672,31914,38868,90
63781836940687,31857,38416,100
63781836940692,31800,38200,120
63781836940735,31762,37972,97
63781836940735,31724,37796,117
63781836940737,31684,37564,86
63781836940740,31648,37028,113
63781836940742,31620,37114,104
63781836940752,31592,36938,100
63781836940760,31572,36600,105
63781836940776,31556,36704,103
63781836940780,31544,36532,101
63781836940795,31522,36361,99
63781836940801,31508,36276,96
63781836940816,31489,35641,102
63781836940820,31469,35626,93
63781836940830,31456,35504,120
63781836940845,31428,35268,95
63781836940848,31400,35104,94
63781836940863,31378,34784,102
63781836940888,31357,34636,71
63781836940922,31344,34816,98
63781836940925,31340,34684,96
63781836940927,31388,34252,100
63781836940930,31528,34064,95
63781836940932,31774,34216,99
63781836940935,32161,33848,98
63781836940942,32634,33556,103
63781836940957,33136,33632,97
63781836940960,33620,33276,105
63781836940976,34034,33080,96
63781836940986,34368,33034,96
63781836940990,34598,32916,106
63781836941005,34698,32820,96
63781836941016,34714,32520,103
63781836941021,34644,32640,98
63781836941032,34511,32497,95
63781836941042,34338,32194,93
63781836941054,34140,32308,103
63781836941064,33920,32157,75
63781836941074,33728,32050,103
63781836941081,33521,31900,74
63781836941098,33340,31864,104
63781836941102,33154,31776,106
63781836941117,32969,31662,117
63781836941121,32794,31350,103
63781836941139,32616,31288,99
63781836941143,32468,31192,100
63781836941167,32356,31176,88
63781836941167,32270,31048,77
63781836941171,32232,31024,96
63781836941186,32228,31140,106
63781836941192,32240,30936,104
63781836941207,32268,31008,98
63781836941211,32295,30985,100
63781836941226,32333,30908,106
63781836941232,32364,30592,100
63781836941257,32378,30714,119
63781836941292,32376,30628,99
63781836941294,32364,30620,107
63781836941297,32322,30581,101
63781836941299,32257,30304,103
63781836941302,32176,30408,101
63781836941304,32100,30434,107
63781836941314,32020,30372,102
63781836941324,31940,30330,98
63781836941336,31839,30257,91
63781836941343,31744,30134,113
63781836941376,31672,30008,103
63781836941382,31596,30117,111
63781836941384,31524,30080,100
63781836941387,31469,30104,112
63781836941394,31418,30048,98
63781836941400,31378,30041,98
63781836941417,31344,29960,97
63781836941421,31312,29966,90
63781836941435,31280,29736,115
63781836941446,31252,29896,99
63781836941462,31228,29872,105
63781836941465,31204,29652,98
63781836941472,31196,29712,105
63781836941487,31192,29832,100
63781836941490,31196,29852,106
63781836941505,31206,29706,102
63781836941512,31192,29888,75
63781836941527,31170,29893,101
63781836941530,31162,29656,99
63781836941544,31157,29676,115
63781836941554,31133,29836,97
63781836941564,31117,29862,107
63781836941575,31104,29848,96
63781836941585,31088,29872,104
63781836941592,31116,29692,99
63781836941620,31186,29981,106
63781836941645,31360,29848,99
63781836941659,31652,30000,104
63781836941662,32076,29908,108
63781836941664,32596,30088,104
63781836941667,33180,30012,110
63781836941669,33729,30072,106
63781836941672,34221,30234,98
63781836941682,34617,30229,104
63781836941698,34880,30197,117
63781836941702,35048,30240,102
63781836941717,35080,30264,105
63781836941720,35028,30232,101
63781836941737,34912,30312,99
63781836941745,34744,30188,106
63781836941755,34536,30356,107
63781836941765,34336,30236,108
63781836941777,34136,30369,98
63781836941787,33946,30268,96
63781836941790,33772,30328,97
63781836941805,33608,30384,103
63781836941812,33440,30304,99
63781836941827,33273,30292,97
63781836941830,33103,30389,105
63781836941845,32940,30332,105
63781836941849,32784,30201,102
63781836941868,32672,30352,98
63781836941872,32596,30220,86
63781836941887,32550,30340,105
63781836941893,32533,30180,101
63781836941918,32528,30261,97
63781836941920,32556,30361,101
63781836941923,32576,30274,103
63781836941939,32608,30288,109
63781836941954,32620,30242,103
63781836941957,32636,30100,102
63781836941962,32616,30284,98
63781836941993,32600,30138,100
63781836942020,32560,30240,101
63781836942045,32497,30265,105
63781836942048,32429,30240,105
63781836942050,32348,30216,77
63781836942053,32256,30228,103
63781836942055,32166,30242,87
63781836942058,32089,30262,106
63781836942060,32004,30052,106
63781836942065,31928,30264,105
63781836942073,31866,30285,99
63781836942083,31797,30089,101
63781836942099,31740,30096,99
63781836942102,31697,30080,101
63781836942112,31648,30272,97
63781836942127,31618,30337,100
63781836942130,31600,30158,117
63781836942145,31576,30288,99
63781836942155,31560,30280,108
63781836942162,31536,30200,79
63781836942172,31520,30088,102
63781836942182,31505,30272,106
63781836942197,31488,30332,105
63781836942200,31492,30396,105
63781836942227,31484,30421,106
63781836942229,31480,30412,106
63781836942233,31480,30284,109
63781836942245,31466,30148,104
63781836942252,31444,30212,97
63781836942262,31420,30200,101
63781836942274,31384,30332,110
63781836942284,31368,30200,105
63781836942300,31360,30376,105
63781836942304,31368,30376,96
63781836942314,31400,30240,102
63781836942324,31512,30241,99
63781836942335,31742,30476,98
63781836942364,32108,30472,105
63781836942392,32577,30328,101
63781836942394,33116,30552,101
63781836942402,33672,30438,104
63781836942404,34180,30424,107
63781836942406,34604,30544,99
63781836942409,34916,30592,105
63781836942413,35124,30477,97
63781836942428,35224,30608,103
63781836942431,35215,30616,97
63781836942441,35122,30670,99
63781836942458,34976,30684,99
63781836942461,34792,30556,103
63781836942480,34596,30728,118
63781836942483,34396,30673,97
63781836942491,34208,30698,109
63781836942501,34024,30702,104
63781836942516,33852,30530,98
63781836942520,33692,30722,98
63781836942536,33524,30701,97
63781836942540,33360,30760,99
63781836942565,33188,30577,107
63781836942568,33034,30777,103
63781836942570,32912,30684,101
63781836942584,32810,30776,103
63781836942594,32748,30573,102
63781836942604,32720,30762,97
63781836942615,32708,30704,104
63781836942621,32714,30711,102
63781836942660,32752,30700,104
63781836942663,32768,30452,96
63781836942665,32789,30433,101
63781836942668,32780,30436,101
63781836942671,32774,30572,95
63781836942681,32766,30356,103
63781836942693,32736,30510,98
63781836942703,32685,30506,96
63781836942734,32632,30500,104
63781836942754,32564,30504,95
63781836942756,32478,30401,87
63781836942759,32388,30494,103
63781836942761,32304,30376,100
63781836942764,32204,30610,99
63781836942770,32128,30408,109
63781836942785,32053,30661,108
63781836942794,31972,30514,106
63781836942809,31903,30570,98
63781836942811,31848,30897,98
63781836942828,31808,30926,104
63781836942831,31774,30933,98
63781836942846,31733,31192,102
63781836942853,31708,31258,119
63781836942868,31692,31349,101
63781836942870,31673,31526,105
63781836942885,31660,31616,99
63781836942894,31636,31692,103
63781836942908,31640,32152,95
63781836942911,31621,32094,102
63781836942926,31616,32428,96
63781836942933,31600,32570,118
63781836942956,31596,32828,105
63781836942956,31576,32942,116
63781836942960,31536,33058,100
63781836942976,31508,33064,115
63781836942980,31477,33480,105
63781836942995,31462,33681,104
63781836942999,31448,33708,100
63781836943018,31464,34136,100
63781836943021,31496,34152,99
63781836943036,31618,34400,115
63781836943043,31864,34792,76
63781836943059,32232,35048,110
63781836943063,32704,35296,111
63781836943101,33233,35604,106
63781836943101,33760,35632,101
63781836943125,34236,36033,105
63781836943128,34625,36362,99
63781836943130,34928,36620,100
63781836943133,35108,36880,104
63781836943135,35192,36876,95
63781836943143,35168,37325,102
63781836943153,35066,37378,103
63781836943163,34920,37788,101
63781836943179,34750,38171,96
63781836943183,34560,38200,100
63781836943193,34368,38404,100
63781836943203,34176,38468,103
63781836943214,34000,39040,114
63781836943224,33824,39128,100
63781836943234,33645,39353,110
63781836943244,33466,39368,97
63781836943260,33284,39800,101
63781836943263,33112,39680,98
63781836943295,32972,40228,101
63781836943298,32867,40132,102
63781836943300,32804,40593,96
63781836943302,32760,40656,115
63781836943315,32760,40613,93
63781836943319,32784,40812,92
63781836943335,32817,41069,96
63781836943343,32860,40770,115
63781836943353,32905,41266,93
63781836943363,32942,41328,97
63781836943371,32948,41336,94
63781836943386,32942,41581,103
63781836943390,32924,41393,96
63781836943405,32876,41793,92
63781836943411,32812,41724,94
63781836943421,32740,41964,93
63781836943436,32656,41696,101
63781836943440,32576,41794,104
63781836943491,32480,42088,107
63781836943494,32388,42144,93
63781836943496,32304,42328,92
63781836943499,32220,42289,100
63781836943505,32156,42504,81
63781836943507,32096,42576,90
63781836943511,32056,42424,104
63781836943526,32024,42588,92
63781836943530,31988,42640,88
63781836943545,31960,42530,91
63781836943551,31936,42865,92
