UnityTS,heart,breath,GSR
63781839917500,33338,42896,98
63781839917527,33120,43156,97
63781839917552,32908,43208,100
63781839917578,32720,43272,101
63781839917580,32572,43192,89
63781839917583,32476,43176,92
63781839917585,32412,43251,88
63781839917588,32394,43176,91
63781839917594,32392,43172,108
63781839917598,32401,43098,91
63781839917598,32438,42816,95
63781839917614,32480,42744,91
63781839917618,32504,42740,98
63781839917633,32522,42516,105
63781839917642,32522,41984,86
63781839917648,32505,42058,93
63781839917663,32464,41492,94
63781839917669,32420,41474,96
63781839917685,32352,41284,88
63781839917689,32280,40708,94
63781839917703,32217,40792,98
63781839917709,32148,40328,92
63781839917725,32082,40020,90
63781839917729,32024,39654,107
63781839917744,31968,39540,111
63781839917748,31916,39156,114
63781839917764,31864,38624,97
63781839917770,31808,38612,103
63781839917792,31752,38293,109
63781839917792,31696,38240,97
63781839917803,31648,38041,82
63781839917813,31610,37632,94
63781839917828,31568,37346,91
63781839917831,31544,37164,100
63781839917838,31524,36988,95
63781839917853,31501,36845,97
63781839917859,31492,36788,98
63781839917874,31482,36236,97
63781839917878,31472,36412,100
63781839917913,31454,36237,94
63781839917940,31428,35988,91
63781839917959,31388,35908,101
63781839917961,31352,35542,91
63781839917964,31320,35634,93
63781839917966,31300,35222,97
63781839917969,31296,35296,95
63781839917971,31296,34914,99
63781839917974,31314,34878,97
63781839917978,31320,34884,102
63781839917993,31329,34840,113
63781839918004,31364,34537,97
63781839918014,31472,34444,104
63781839918024,31680,34216,91
63781839918028,32048,34360,101
63781839918044,32540,34298,87
63781839918048,33112,34160,102
63781839918063,33696,33937,94
63781839918073,34248,33816,101
63781839918084,34692,33749,100
63781839918094,35016,33436,103
63781839918098,35216,33580,91
63781839918113,35296,33434,105
63781839918118,35262,33332,100
63781839918133,35144,33043,96
63781839918139,34992,33156,99
63781839918154,34808,32800,113
63781839918158,34636,32979,90
63781839918173,34460,32812,95
63781839918179,34316,32780,92
63781839918194,34190,32604,99
63781839918198,34080,32372,100
63781839918213,33996,32368,98
63781839918223,33904,32256,95
63781839918228,33789,32306,105
63781839918244,33644,32092,100
63781839918248,33467,32117,102
63781839918273,33266,32000,109
63781839918299,33072,31920,103
63781839918304,32888,31847,93
63781839918306,32748,31781,114
63781839918309,32654,31900,95
63781839918311,32597,31836,96
63781839918319,32572,31532,97
63781839918334,32578,31638,100
63781839918338,32576,31588,96
63781839918353,32594,31288,95
63781839918356,32617,31436,95
63781839918371,32632,31168,99
63781839918381,32634,31338,87
63781839918391,32617,31240,110
63781839918409,32577,30976,94
63781839918413,32528,31164,104
63781839918416,32464,31112,112
63781839918431,32393,31137,106
63781839918443,32304,31116,100
63781839918453,32224,31056,104
63781839918463,32136,30840,98
63781839918473,32044,30818,111
63781839918476,31972,31020,96
63781839918491,31896,30876,97
63781839918501,31822,30898,102
63781839918508,31744,30832,97
63781839918524,31694,30864,96
63781839918549,31632,30705,98
63781839915536,32220,30461,101
63781839915540,32200,30353,100
63781839915555,32178,30368,98
63781839915558,32144,30184,96
63781839915573,32120,30152,105
63781839915579,32096,30368,97
63781839915595,32076,30368,97
63781839915598,32056,30320,104
63781839915613,32032,30372,96
63781839915621,32004,30282,107
63781839915631,31988,30264,99
63781839915647,31954,30082,96
63781839915651,31917,30042,94
63781839915666,31868,30216,102
63781839915668,31824,30008,98
63781839915699,31796,30017,99
63781839915729,31776,30252,115
63781839915737,31764,30160,101
63781839915739,31784,30064,102
63781839915742,31890,30108,109
63781839915744,32100,30259,96
63781839915747,32444,30150,101
63781839915751,32945,30312,95
63781839915767,33544,30336,101
63781839915771,34156,30232,102
63781839915786,34732,30392,102
63781839915788,35212,30436,102
63781839915804,35560,30394,99
63781839915808,35796,30440,95
63781839915826,35897,30473,96
63781839915829,35893,30444,96
63781839915846,35809,30473,101
63781839915849,35704,30440,111
63781839915859,35556,30496,107
63781839915874,35394,30533,83
63781839915878,35249,30412,105
63781839915893,35116,30404,96
63781839915903,34990,30440,104
63781839915909,34896,30386,104
63781839915926,34800,30404,95
63781839915928,34712,30399,102
63781839915943,34616,30528,100
63781839915949,34500,30425,96
63781839915978,34348,30564,107
63781839915996,34168,30632,97
63781839915998,33960,30642,105
63781839916001,33749,30645,100
63781839916003,33544,30686,98
63781839916011,33361,30588,96
63781839916021,33232,30784,101
63781839916033,33130,30610,101
63781839916039,33056,30636,95
63781839916067,33018,30648,99
63781839916093,33016,30818,101
63781839916096,33024,30812,97
63781839916098,33028,30856,102
63781839916101,33034,30669,102
63781839916103,33016,30664,97
63781839916111,32995,30860,107
63781839916122,32949,30856,103
63781839916131,32896,30908,99
63781839916146,32836,30848,102
63781839916149,32758,30740,93
63781839916166,32668,30720,102
63781839916169,32576,30712,98
63781839916179,32488,30908,95
63781839916194,32404,30928,103
63781839916198,32316,30928,101
63781839916213,32234,30964,94
63781839916219,32164,30928,94
63781839916236,32108,30976,102
63781839916238,32048,30808,94
63781839916254,32004,31054,101
63781839916258,31964,31060,95
63781839916273,31924,30920,112
63781839916279,31882,30930,100
63781839916294,31842,31176,90
63781839916301,31796,31156,94
63781839916324,31768,31228,95
63781839916324,31748,31188,96
63781839916328,31734,31068,95
63781839916346,31718,31100,92
63781839916349,31706,31380,105
63781839916366,31706,31432,76
63781839916369,31704,31416,96
63781839916387,31688,31412,101
63781839916392,31673,31224,101
63781839916403,31653,31420,101
63781839916444,31640,31454,99
63781839916463,31632,31293,107
63781839916466,31604,31452,99
63781839916468,31580,31264,102
63781839916471,31552,31468,116
63781839916473,31548,31236,110
63781839916476,31588,31426,104
63781839916479,31740,31208,101
63781839916494,32012,31385,95
63781839916498,32436,31384,101
63781839916513,32976,31336,99
63781839916519,33578,31144,93
63781839916534,34168,31162,97
63781839916538,34664,31140,100
63781839916552,35067,31334,99
63781839916558,35324,31324,111
63781839916573,35453,31272,96
63781839916579,35496,31164,100
63781839916594,35429,31118,94
63781839916598,35305,31132,94
63781839916631,35168,31106,102
63781839916633,35002,31250,105
63781839916635,34856,31184,106
63781839916638,34704,31104,100
63781839916651,34600,31004,102
63781839916661,34504,31192,79
63781839916671,34420,31216,101
63781839916697,34354,31205,96
63781839916699,34272,31310,103
63781839916702,34157,31348,103
63781839916712,34012,31514,76
63781839916723,33832,31394,95
63781839916733,33624,31768,96
63781839916743,33402,31843,99
63781839916747,33177,31996,97
63781839916765,32988,32176,97
63781839916769,32831,32292,103
63781839916794,32704,32180,91
63781839916819,32616,32366,96
63781839916832,32560,32716,110
63781839916834,32552,32864,98
63781839916837,32556,32854,98
63781839916839,32572,32971,99
63781839916842,32590,33136,93
63781839916857,32600,33496,91
63781839916864,32594,33524,91
63781839916870,32576,33808,93
63781839916877,32528,33836,96
63781839916890,32474,34212,83
63781839916905,32416,34434,91
63781839916908,32336,34578,94
63781839916924,32248,34776,87
63781839916930,32162,35012,95
63781839916945,32067,35036,95
63781839916948,31972,35368,108
63781839916964,31886,35515,100
63781839916968,31798,35465,102
63781839916983,31736,35840,91
63781839916993,31676,36076,92
63781839917007,31636,36204,94
63781839917013,31584,36112,95
63781839917019,31562,36576,98
63781839917034,31522,36672,95
63781839917038,31494,37040,93
63781839917053,31472,37190,93
63781839917059,31452,37184,98
63781839917072,31436,37278,82
63781839917088,31417,37420,100
63781839917092,31400,37552,92
63781839917107,31392,37800,92
63781839917110,31368,37752,100
63781839917137,31348,37944,98
63781839917139,31304,38068,91
63781839917142,31276,38168,89
63781839917167,31242,38641,85
63781839917193,31220,38548,85
63781839917199,31193,38836,104
63781839917202,31160,38936,98
63781839917204,31125,38932,89
63781839917207,31096,38794,103
63781839917209,31060,39012,94
63781839917219,31040,39192,91
63781839917234,31011,39296,91
63781839917238,31009,39904,91
63781839917273,31042,40049,91
63781839917275,31176,40088,98
63781839917278,31456,40428,102
63781839917280,31880,40592,96
63781839917292,32440,40611,96
63781839917302,33060,40706,97
63781839917314,33652,40953,93
63781839917320,34188,41184,98
63781839917354,34604,40968,97
63781839917354,34896,41384,89
63781839917358,35052,41312,90
63781839917364,35120,41666,90
63781839917371,35100,41936,98
63781839917382,35008,42072,90
63781839917388,34867,42115,104
63781839917404,34691,42178,101
63781839917410,34520,42400,82
63781839917425,34362,42416,90
63781839917429,34238,42634,95
63781839917445,34129,42692,93
63781839917449,34052,42568,99
63781839917464,33956,42668,111
63781839917468,33856,42804,98
63781839917488,33713,42860,92
63781839917490,33536,42976,90
63781839917500,33338,42896,98
63781839917527,33120,43156,97
63781839917552,32908,43208,100
63781839917578,32720,43272,101
63781839917580,32572,43192,89
63781839917583,32476,43176,92
63781839917585,32412,43251,88
63781839917588,32394,43176,91
63781839917594,32392,43172,108
63781839917598,32401,43098,91
63781839917598,32438,42816,95
63781839917614,32480,42744,91
63781839917618,32504,42740,98
63781839917633,32522,42516,105
63781839917642,32522,41984,86
63781839917648,32505,42058,93
63781839917663,32464,41492,94
63781839917669,32420,41474,96
63781839917685,32352,41284,88
63781839917689,32280,40708,94
63781839917703,32217,40792,98
63781839917709,32148,40328,92
63781839917725,32082,40020,90
63781839917729,32024,39654,107
63781839917744,31968,39540,111
63781839917748,31916,39156,114
63781839917764,31864,38624,97
63781839917770,31808,38612,103
63781839917792,31752,38293,109
63781839917792,31696,38240,97
63781839917803,31648,38041,82
63781839917813,31610,37632,94
63781839917828,31568,37346,91
63781839917831,31544,37164,100
63781839917838,31524,36988,95
63781839917853,31501,36845,97
63781839917859,31492,36788,98
63781839917874,31482,36236,97
63781839917878,31472,36412,100
63781839917913,31454,36237,94
63781839917940,31428,35988,91
63781839917959,31388,35908,101
63781839917961,31352,35542,91
63781839917964,31320,35634,93
63781839917966,31300,35222,97
63781839917969,31296,35296,95
63781839917971,31296,34914,99
63781839917974,31314,34878,97
63781839917978,31320,34884,102
63781839917993,31329,34840,113
63781839918004,31364,34537,97
63781839918014,31472,34444,104
63781839918024,31680,34216,91
63781839918028,32048,34360,101
63781839918044,32540,34298,87
63781839918048,33112,34160,102
63781839918063,33696,33937,94
63781839918073,34248,33816,101
63781839918084,34692,33749,100
63781839918094,35016,33436,103
63781839918098,35216,33580,91
63781839918113,35296,33434,105
63781839918118,35262,33332,100
63781839918133,35144,33043,96
63781839918139,34992,33156,99
63781839918154,34808,32800,113
63781839918158,34636,32979,90
63781839918173,34460,32812,95
63781839918179,34316,32780,92
63781839918194,34190,32604,99
63781839918198,34080,32372,100
63781839918213,33996,32368,98
63781839918223,33904,32256,95
63781839918228,33789,32306,105
63781839918244,33644,32092,100
63781839918248,33467,32117,102
63781839918273,33266,32000,109
63781839918299,33072,31920,103
63781839918304,32888,31847,93
63781839918306,32748,31781,114
63781839918309,32654,31900,95
63781839918311,32597,31836,96
63781839918319,32572,31532,97
63781839918334,32578,31638,100
63781839918338,32576,31588,96
63781839918353,32594,31288,95
63781839918356,32617,31436,95
63781839918371,32632,31168,99
63781839918381,32634,31338,87
63781839918391,32617,31240,110
63781839918409,32577,30976,94
63781839918413,32528,31164,104
63781839918416,32464,31112,112
63781839918431,32393,31137,106
63781839918443,32304,31116,100
63781839918453,32224,31056,104
63781839918463,32136,30840,98
63781839918473,32044,30818,111
63781839918476,31972,31020,96
63781839918491,31896,30876,97
63781839918501,31822,30898,102
63781839918508,31744,30832,97
63781839918524,31694,30864,96
63781839918549,31632,30705,98
63781839918561,31587,30657,110
63781839918564,31560,30524,103
63781839918566,31512,30648,98
63781839918569,31480,30578,96
63781839918585,31447,30452,93
63781839918589,31436,30476,101
63781839918605,31408,30480,92
63781839918608,31392,30416,104
63781839918660,31392,30388,96
63781839918663,31384,30403,106
63781839918665,31360,30550,102
63781839918668,31336,30636,100
63781839918670,31320,30620,95
63781839918673,31301,30458,101
63781839918676,31300,30518,103
63781839918691,31304,30668,99
63781839918701,31290,30496,112
63781839918711,31272,30613,95
63781839918730,31260,30584,104
63781839918740,31232,30572,103
63781839918751,31214,30657,99
63781839918751,31208,30412,100
63781839918770,31204,30504,102
63781839918773,31210,30480,100
63781839918783,31265,30730,96
63781839918798,31404,30504,102
63781839918801,31676,30696,92
63781839918816,32128,30572,96
63781839918820,32720,30728,101
63781839918835,33396,30692,97
63781839918841,34060,30576,98
63781839918851,34664,30776,106
63781839918861,35144,30764,96
63781839918868,35480,30796,118
63781839918884,35680,30801,100
63781839918888,35768,30840,104
63781839918903,35744,30872,100
63781839918918,35648,30949,100
63781839918920,35496,30945,97
63781839918941,35324,30992,88
63781839918941,35160,31037,95
63781839918951,35005,30932,104
63781839918962,34858,31056,94
63781839918973,34736,30924,101
63781839918982,34612,31084,101
63781839919021,34528,30986,110
63781839919031,34432,31165,101
63781839919034,34336,31196,102
63781839919036,34205,31276,111
63781839919039,34050,31282,105
63781839919041,33860,31324,104
63781839919052,33670,31386,115
63781839919056,33457,31484,93
63781839919069,33256,31544,97
63781839919085,33083,31564,99
63781839919087,32945,31545,96
63781839919103,32852,31586,100
63781839919109,32780,31620,97
63781839919135,32741,31484,93
63781839919137,32720,31700,102
63781839919140,32717,31740,79
63781839919155,32732,31700,105
63781839919159,32728,31748,100
63781839919191,32720,31760,103
63781839919196,32704,31774,91
63781839919199,32664,31844,102
63781839919201,32620,31844,83
63781839919209,32560,31668,97
63781839919224,32484,31828,101
63781839919227,32388,31826,97
63781839919244,32302,31888,93
63781839919247,32224,31848,105
63781839919262,32148,31678,100
63781839919269,32076,31916,105
63781839919285,32024,31729,93
63781839919289,31964,31672,101
63781839919304,31900,31676,84
63781839919307,31861,31822,97
63781839919324,31817,31900,94
63781839919327,31784,31797,115
63781839919342,31746,31805,94
63781839919374,31693,31596,101
63781839919404,31638,31576,99
63781839919405,31582,31556,99
63781839919407,31536,31664,97
63781839919410,31490,31586,98
63781839919412,31464,31750,100
63781839919415,31436,31792,107
63781839919419,31447,31674,100
63781839919434,31448,31672,99
63781839919437,31436,31572,92
63781839919452,31432,31498,97
63781839919459,31412,31701,98
63781839919475,31400,31704,105
63781839919479,31378,31640,99
63781839919494,31356,31600,99
63781839919500,31342,31360,98
63781839919524,31320,31296,97
63781839919524,31284,31324,95
63781839919530,31256,31337,116
63781839919540,31228,31460,95
63781839919550,31196,31464,99
63781839919566,31176,31402,92
63781839919569,31185,31248,98
63781839919581,31210,31209,94
63781839919591,31324,31428,116
63781839919602,31528,31480,94
63781839919612,31896,31280,99
63781839919623,32420,31544,93
63781839919626,33040,31656,101
63781839919643,33674,31672,100
63781839919647,34264,31632,96
63781839919662,34746,31904,99
63781839919672,35104,31984,102
63781839919687,35312,32200,93
63781839919690,35388,32300,104
63781839919700,35360,32501,95
63781839919710,35249,32520,95
63781839919747,35100,32895,98
63781839919766,34924,32902,80
63781839919768,34764,33059,95
63781839919771,34604,33248,100
63781839919773,34464,33396,93
63781839919776,34338,33644,103
63781839919780,34234,34048,96
63781839919790,34154,34212,96
63781839919818,34064,34401,100
63781839919833,33980,34592,99
63781839919836,33844,34800,90
63781839919838,33696,35112,97
63781839919841,33512,35045,89
63781839919852,33312,35520,100
63781839919862,33104,35852,97
63781839919872,32912,35972,97
63781839919883,32744,36220,93
63781839919887,32609,36576,93
63781839919900,32520,36405,91
63781839919915,32468,36844,88
63781839919918,32442,37044,96
63781839919943,32437,37036,105
63781839919944,32452,37432,98
63781839919955,32472,37312,100
63781839919958,32482,37488,90
63781839919973,32474,37922,100
63781839919980,32466,38066,94
63781839919995,32441,38316,91
63781839920002,32394,38368,90
63781839920012,32334,38536,105
63781839920018,32268,38740,89
63781839920033,32188,38655,77
63781839920037,32105,38897,92
63781839920052,32024,38997,92
63781839920062,31923,38921,95
63781839920072,31837,39308,94
63781839920078,31751,39460,75
63781839920118,31680,39440,99
63781839920137,31612,39876,97
63781839920142,31552,40004,98
63781839920144,31497,39978,92
63781839920147,31448,40208,117
63781839920149,31384,40336,96
63781839920152,31312,40453,112
63781839920158,31265,40348,92
63781839920173,31222,40581,113
63781839920177,31184,40520,91
63781839920192,31140,40640,101
63781839920203,31112,40674,95
63781839920207,31073,40924,95
63781839920222,31056,41005,95
63781839920228,31024,41006,90
63781839920254,30988,41008,91
63781839920257,30971,41432,91
63781839920261,30948,41344,95
63781839920268,30936,41704,104
63781839920284,30938,41648,105
63781839920288,30928,41982,92
63781839920303,30924,42056,89
63781839920309,30916,41868,99
63781839920326,30892,42103,91
63781839920328,30881,42312,96
63781839920338,30860,42344,80
63781839920353,30857,42296,95
63781839920357,30836,42504,90
63781839920372,30828,42616,92
63781839920382,30828,42752,94
63781839920392,30884,42904,114
63781839920398,31036,42988,83
63781839920413,31340,42851,93
63781839920417,31802,43088,96
63781839920432,32394,43080,100
63781839920442,33036,43044,95
63781839920471,33672,43157,105
63781839920499,34205,43224,89
63781839920518,34620,43492,91
63781839920521,34912,43458,89
63781839920523,35052,43516,101
63781839920528,35056,43608,89
63781839920531,34961,43608,93
63781839920533,34820,43613,95
63781839920541,34644,43680,99
63781839920541,34470,43768,89
63781839920551,34296,43705,99
63781839920562,34121,43697,94
63781839920572,33996,43752,91
63781839919566,31176,31402,92
63781839919569,31185,31248,98
63781839919581,31210,31209,94
63781839919591,31324,31428,116
63781839919602,31528,31480,94
63781839919612,31896,31280,99
63781839919623,32420,31544,93
63781839919626,33040,31656,101
63781839919643,33674,31672,100
63781839919647,34264,31632,96
63781839919662,34746,31904,99
63781839919672,35104,31984,102
63781839919687,35312,32200,93
63781839919690,35388,32300,104
63781839919700,35360,32501,95
63781839919710,35249,32520,95
63781839919747,35100,32895,98
63781839919766,34924,32902,80
63781839919768,34764,33059,95
63781839919771,34604,33248,100
63781839919773,34464,33396,93
63781839919776,34338,33644,103
63781839919780,34234,34048,96
63781839919790,34154,34212,96
63781839919818,34064,34401,100
63781839919833,33980,34592,99
63781839919836,33844,34800,90
63781839919838,33696,35112,97
63781839919841,33512,35045,89
63781839919852,33312,35520,100
63781839919862,33104,35852,97
63781839919872,32912,35972,97
63781839919883,32744,36220,93
63781839919887,32609,36576,93
63781839919900,32520,36405,91
63781839919915,32468,36844,88
63781839919918,32442,37044,96
63781839919943,32437,37036,105
63781839919944,32452,37432,98
63781839919955,32472,37312,100
63781839919958,32482,37488,90
63781839919973,32474,37922,100
63781839919980,32466,38066,94
63781839919995,32441,38316,91
63781839920002,32394,38368,90
63781839920012,32334,38536,105
63781839920018,32268,38740,89
63781839920033,32188,38655,77
63781839920037,32105,38897,92
63781839920052,32024,38997,92
63781839920062,31923,38921,95
63781839920072,31837,39308,94
63781839920078,31751,39460,75
63781839920118,31680,39440,99
63781839920137,31612,39876,97
63781839920142,31552,40004,98
63781839920144,31497,39978,92
63781839920147,31448,40208,117
63781839920149,31384,40336,96
63781839920152,31312,40453,112
63781839920158,31265,40348,92
63781839920173,31222,40581,113
63781839920177,31184,40520,91
63781839920192,31140,40640,101
63781839920203,31112,40674,95
63781839920207,31073,40924,95
63781839920222,31056,41005,95
63781839920228,31024,41006,90
63781839920254,30988,41008,91
63781839920257,30971,41432,91
63781839920261,30948,41344,95
63781839920268,30936,41704,104
63781839920284,30938,41648,105
63781839920288,30928,41982,92
63781839920303,30924,42056,89
63781839920309,30916,41868,99
63781839920326,30892,42103,91
63781839920328,30881,42312,96
63781839920338,30860,42344,80
63781839920353,30857,42296,95
63781839920357,30836,42504,90
63781839920372,30828,42616,92
63781839920382,30828,42752,94
63781839920392,30884,42904,114
63781839920398,31036,42988,83
63781839920413,31340,42851,93
63781839920417,31802,43088,96
63781839920432,32394,43080,100
63781839920442,33036,43044,95
63781839920471,33672,43157,105
63781839920499,34205,43224,89
63781839920518,34620,43492,91
63781839920521,34912,43458,89
63781839920523,35052,43516,101
63781839920528,35056,43608,89
63781839920531,34961,43608,93
63781839920533,34820,43613,95
63781839920541,34644,43680,99
63781839920541,34470,43768,89
63781839920551,34296,43705,99
63781839920562,34121,43697,94
63781839920572,33996,43752,91
63781839920582,33884,43840,89
63781839920588,33788,43834,99
63781839920604,33696,43656,98
63781839920608,33604,43632,101
63781839920623,33480,43633,95
63781839920633,33344,43584,92
63781839920646,33178,43360,97
63781839920652,32996,43314,91
63781839920658,32826,43336,87
63781839920673,32690,43120,92
63781839920677,32588,42940,87
63781839920692,32524,42584,102
63781839920702,32492,42520,104
63781839920712,32496,42140,99
63781839920718,32512,41684,74
63781839920733,32546,41498,109
63781839920737,32592,41312,87
63781839920752,32628,40932,101
63781839920763,32665,40682,89
63781839920773,32684,40353,97
63781839920783,32688,39845,91
63781839920789,32660,39536,79
63781839920801,32604,39168,89
63781839920811,32538,38964,100
63781839920821,32452,38662,109
63781839920874,32364,38264,102
63781839920877,32276,38080,99
63781839920879,32180,37404,103
63781839920882,32096,37440,89
63781839920884,32020,37004,113
63781839920887,31932,37115,96
63781839920889,31869,36600,100
63781839920904,31808,36584,92
63781839920911,31752,36133,100
63781839920922,31693,36230,105
63781839920932,31628,36136,104
63781839920942,31584,35796,95
63781839920952,31548,35548,101
63781839920966,31536,35624,93
63781839920969,31505,35416,96
63781839920979,31488,35121,92
63781839920989,31466,34913,95
63781839921006,31452,34697,95
63781839921009,31433,34648,105
63781839921024,31428,34297,97
63781839921028,31424,34264,104
63781839921044,31404,34204,97
63781839921048,31402,34100,106
63781839921061,31392,33760,93
63781839921071,31360,33588,97
63781839921082,31321,33588,93
63781839921111,31301,33248,98
63781839921113,31281,33144,97
63781839921115,31260,33231,97
63781839921118,31248,33236,95
63781839921134,31246,33048,103
63781839921138,31274,32916,100
63781839921153,31345,32796,96
63781839921159,31502,32797,82
63781839921169,31816,32450,101
63781839921179,32292,32300,99
63781839921189,32882,32456,102
63781839921214,33540,32140,93
63781839921239,34152,32072,100
63781839921254,34672,31946,93
63781839921257,35056,31872,112
63781839921259,35318,31746,100
63781839921262,35424,31716,99
63781839921264,35424,31801,108
63781839921273,35352,31728,105
63781839921284,35208,31480,100
63781839921294,35026,31588,104
63781839921298,34829,31528,100
63781839921313,34628,31440,98
63781839921317,34428,31448,95
63781839921332,34256,31356,103
63781839921342,34118,31100,92
63781839921352,33976,31069,99
63781839921358,33864,31097,110
63781839921373,33762,31108,109
63781839921378,33648,31026,79
63781839921393,33516,31074,101
63781839921399,33362,31034,97
63781839921414,33180,30874,105
63781839921418,33006,31000,85
63781839921438,32846,30832,104
63781839921438,32708,30969,114
63781839921453,32624,30988,118
63781839921457,32560,30967,94
63781839921472,32528,30977,115
63781839921480,32504,30868,94
63781839921488,32512,30948,104
63781839921503,32536,30968,94
63781839921507,32548,30945,100
63781839921523,32565,30946,100
63781839921527,32576,30852,104
63781839921542,32596,30893,97
63781839921552,32580,30853,98
63781839921582,32552,30744,96
63781839919566,31176,31402,92
63781839919569,31185,31248,98
63781839919581,31210,31209,94
63781839919591,31324,31428,116
63781839919602,31528,31480,94
63781839919612,31896,31280,99
63781839919623,32420,31544,93
63781839919626,33040,31656,101
63781839919643,33674,31672,100
63781839919647,34264,31632,96
63781839919662,34746,31904,99
63781839919672,35104,31984,102
63781839919687,35312,32200,93
63781839919690,35388,32300,104
63781839919700,35360,32501,95
63781839919710,35249,32520,95
63781839919747,35100,32895,98
63781839919766,34924,32902,80
63781839919768,34764,33059,95
63781839919771,34604,33248,100
63781839919773,34464,33396,93
63781839919776,34338,33644,103
63781839919780,34234,34048,96
63781839919790,34154,34212,96
63781839919818,34064,34401,100
63781839919833,33980,34592,99
63781839919836,33844,34800,90
63781839919838,33696,35112,97
63781839919841,33512,35045,89
63781839919852,33312,35520,100
63781839919862,33104,35852,97
63781839919872,32912,35972,97
63781839919883,32744,36220,93
63781839919887,32609,36576,93
63781839919900,32520,36405,91
63781839919915,32468,36844,88
63781839919918,32442,37044,96
63781839919943,32437,37036,105
63781839919944,32452,37432,98
63781839919955,32472,37312,100
63781839919958,32482,37488,90
63781839919973,32474,37922,100
63781839919980,32466,38066,94
63781839919995,32441,38316,91
63781839920002,32394,38368,90
63781839920012,32334,38536,105
63781839920018,32268,38740,89
63781839920033,32188,38655,77
63781839920037,32105,38897,92
63781839920052,32024,38997,92
63781839920062,31923,38921,95
63781839920072,31837,39308,94
63781839920078,31751,39460,75
63781839920118,31680,39440,99
63781839920137,31612,39876,97
63781839920142,31552,40004,98
63781839920144,31497,39978,92
63781839920147,31448,40208,117
63781839920149,31384,40336,96
63781839920152,31312,40453,112
63781839920158,31265,40348,92
63781839920173,31222,40581,113
63781839920177,31184,40520,91
63781839920192,31140,40640,101
63781839920203,31112,40674,95
63781839920207,31073,40924,95
63781839920222,31056,41005,95
63781839920228,31024,41006,90
63781839920254,30988,41008,91
63781839920257,30971,41432,91
63781839920261,30948,41344,95
63781839920268,30936,41704,104
63781839920284,30938,41648,105
63781839920288,30928,41982,92
63781839920303,30924,42056,89
63781839920309,30916,41868,99
63781839920326,30892,42103,91
63781839920328,30881,42312,96
63781839920338,30860,42344,80
63781839920353,30857,42296,95
63781839920357,30836,42504,90
63781839920372,30828,42616,92
63781839920382,30828,42752,94
63781839920392,30884,42904,114
63781839920398,31036,42988,83
63781839920413,31340,42851,93
63781839920417,31802,43088,96
63781839920432,32394,43080,100
63781839920442,33036,43044,95
63781839920471,33672,43157,105
63781839920499,34205,43224,89
63781839920518,34620,43492,91
63781839920521,34912,43458,89
63781839920523,35052,43516,101
63781839920528,35056,43608,89
63781839920531,34961,43608,93
63781839920533,34820,43613,95
63781839920541,34644,43680,99
63781839920541,34470,43768,89
63781839920551,34296,43705,99
63781839920562,34121,43697,94
63781839920572,33996,43752,91
63781839920582,33884,43840,89
63781839920588,33788,43834,99
63781839920604,33696,43656,98
63781839920608,33604,43632,101
63781839920623,33480,43633,95
63781839920633,33344,43584,92
63781839920646,33178,43360,97
63781839920652,32996,43314,91
63781839920658,32826,43336,87
63781839920673,32690,43120,92
63781839920677,32588,42940,87
63781839920692,32524,42584,102
63781839920702,32492,42520,104
63781839920712,32496,42140,99
63781839920718,32512,41684,74
63781839920733,32546,41498,109
63781839920737,32592,41312,87
63781839920752,32628,40932,101
63781839920763,32665,40682,89
63781839920773,32684,40353,97
63781839920783,32688,39845,91
63781839920789,32660,39536,79
63781839920801,32604,39168,89
63781839920811,32538,38964,100
63781839920821,32452,38662,109
63781839920874,32364,38264,102
63781839920877,32276,38080,99
63781839920879,32180,37404,103
63781839920882,32096,37440,89
63781839920884,32020,37004,113
63781839920887,31932,37115,96
63781839920889,31869,36600,100
63781839920904,31808,36584,92
63781839920911,31752,36133,100
63781839920922,31693,36230,105
63781839920932,31628,36136,104
63781839920942,31584,35796,95
63781839920952,31548,35548,101
63781839920966,31536,35624,93
63781839920969,31505,35416,96
63781839920979,31488,35121,92
63781839920989,31466,34913,95
63781839921006,31452,34697,95
63781839921009,31433,34648,105
63781839921024,31428,34297,97
63781839921028,31424,34264,104
63781839921044,31404,34204,97
63781839921048,31402,34100,106
63781839921061,31392,33760,93
63781839921071,31360,33588,97
63781839921082,31321,33588,93
63781839921111,31301,33248,98
63781839921113,31281,33144,97
63781839921115,31260,33231,97
63781839921118,31248,33236,95
63781839921134,31246,33048,103
63781839921138,31274,32916,100
63781839921153,31345,32796,96
63781839921159,31502,32797,82
63781839921169,31816,32450,101
63781839921179,32292,32300,99
63781839921189,32882,32456,102
63781839921214,33540,32140,93
63781839921239,34152,32072,100
63781839921254,34672,31946,93
63781839921257,35056,31872,112
63781839921259,35318,31746,100
63781839921262,35424,31716,99
63781839921264,35424,31801,108
63781839921273,35352,31728,105
63781839921284,35208,31480,100
63781839921294,35026,31588,104
63781839921298,34829,31528,100
63781839921313,34628,31440,98
63781839921317,34428,31448,95
63781839921332,34256,31356,103
63781839921342,34118,31100,92
63781839921352,33976,31069,99
63781839921358,33864,31097,110
63781839921373,33762,31108,109
63781839921378,33648,31026,79
63781839921393,33516,31074,101
63781839921399,33362,31034,97
63781839921414,33180,30874,105
63781839921418,33006,31000,85
63781839921438,32846,30832,104
