UnityTS,heart,breath,GSR
63780437354535,29692,23746,19370
63780437354548,29714,23826,19370
63780437354571,29744,23837,19375
63780437354571,29756,23897,19373
63780437354575,29754,23914,19372
63780437354590,29768,23938,19378
63780437354600,29768,23976,19376
63780437354610,29764,23936,19377
63780437354614,29766,23953,19373
63780437354629,29787,23976,19374
63780437354639,29798,24052,19376
63780437354651,29820,24153,19370
63780437354663,29824,24292,19375
63780437354666,29846,24368,19373
63780437354681,29846,24382,19372
63780437354700,29828,24368,19368
63780437354700,29780,24220,19376
63780437354704,29740,24250,19376
63780437354719,29688,24172,19374
63780437354729,29666,24129,19371
63780437354740,29656,24081,19377
63780437354746,29652,24048,19376
63780437354759,29648,24082,19376
63780437354769,29648,24100,19372
63780437354780,29632,24136,19374
63780437354819,29626,24184,19373
63780437354831,29616,24250,19369
63780437354834,29604,24313,19373
63780437354836,29632,24352,19373
63780437354839,29720,24396,19372
63780437354841,29932,24430,19372
63780437354849,30324,24472,19369
63780437354860,30865,24536,19370
63780437354869,31506,24580,19369
63780437354875,32178,24628,19368
63780437354903,32812,24667,19372
63780437354905,33380,24736,19372
63780437354908,33840,24880,19374
63780437354923,34201,24937,19372
63780437354926,34453,24978,19372
63780437354943,34593,24901,19368
63780437354949,34647,24977,19370
63780437354959,34636,25006,19372
63780437354971,34556,25152,19372
63780437354978,34448,25164,19370
63780437354993,34343,25304,19370
63780437354996,34234,25381,19368
63780437355006,34141,25464,19364
63780437355023,34088,25624,19365
63780437355026,34060,25680,19364
63780437355041,34064,25812,19368
63780437355048,34086,25936,19368
63780437355064,34120,26072,19364
63780437355066,34128,26184,19372
63780437355076,34120,26346,19368
63780437355091,34081,26520,19365
63780437355095,34001,26632,19362
63780437355110,33888,26778,19361
63780437355116,33754,26972,19360
63780437355131,33620,27100,19362
63780437355151,33500,27243,19360
63780437355151,33393,27400,19364
63780437355196,33316,27576,19364
63780437355199,33268,27724,19364
63780437355201,33230,27949,19355
63780437355204,33218,28124,19362
63780437355208,33236,28276,19356
63780437355208,33252,28426,19361
63780437355219,33282,28520,19364
63780437355229,33292,28649,19367
63780437355244,33297,28803,19368
63780437355246,33298,29020,19366
63780437355263,33288,29156,19364
63780437355265,33270,29240,19369
63780437355283,33224,29487,19370
63780437355285,33147,29540,19362
63780437355300,33060,29821,19370
63780437355308,32972,29988,19364
63780437355323,32868,30039,19362
63780437355340,32785,30388,19356
63780437355340,32684,30528,19359
63780437355346,32600,30784,19357
63780437355361,32500,30792,19357
63780437355365,32409,30948,19368
63780437355381,32308,31104,19360
63780437355385,32208,31528,19359
63780437355403,32124,31488,19362
63780437355405,32032,31810,19350
63780437355421,31960,32100,19357
63780437355425,31882,32273,19356
63780437355440,31820,32372,19358
63780437355450,31778,32600,19352
63780437355456,31732,32744,19364
63780437355471,31680,32888,19354
63780437355475,31651,32856,19356
63780437355490,31596,33252,19365
63780437355496,31540,33362,19352
63780437355514,31481,33301,19356
63780437355542,31423,33680,19348
63780437355587,31352,33596,19353
63780437355590,31285,33909,19356
63780437355592,31213,34088,19364
63780437355595,31156,34160,19348
63780437355597,31100,34249,19349
63780437355600,31052,34488,19356
63780437355602,31004,34684,19344
63780437355605,30952,34780,19354
63780437355607,30932,34580,19356
63780437355622,30888,34864,19349
63780437355626,30860,34928,19347
63780437355637,30814,34805,19349
63780437355664,30777,35304,19348
63780437355664,30728,35414,19353
63780437355667,30708,35520,19351
63780437355682,30664,35455,19352
63780437355686,30632,35577,19356
63780437355702,30606,35610,19349
63780437355709,30585,35765,19366
63780437355720,30568,35664,19346
63780437355730,30550,35748,19344
63780437355746,30551,35844,19351
63780437355750,30545,36100,19340
63780437355760,30544,35788,19348
63780437355775,30536,36268,19356
63780437355779,30528,36277,19356
63780437355789,30516,36320,19356
63780437355799,30502,36312,19344
63780437355809,30480,36272,19349
63780437355822,30449,36569,19344
63780437355826,30429,36512,19344
63780437355836,30432,36468,19360
63780437355846,30429,36656,19349
63780437355862,30432,36560,19358
63780437355865,30440,36690,19342
63780437355880,30468,36632,19356
63780437355905,30480,36922,19357
63780437355930,30505,36928,19354
63780437355941,30534,37056,19356
63780437355944,30544,36956,19369
63780437355946,30556,36540,19361
63780437355949,30560,36689,19362
63780437355951,30568,36680,19344
63780437355959,30553,36586,19365
63780437355981,30556,36373,19349
63780437355981,30544,36360,19349
63780437355985,30532,36602,19360
63780437356000,30524,36240,19345
63780437356010,30512,36464,19356
63780437356021,30494,36876,19342
63780437356027,30484,36904,19352
63780437356036,30500,37160,19352
63780437356051,30570,37165,19349
63780437356055,30737,37176,19344
63780437356070,31054,37156,19356
63780437356076,31528,37460,19348
63780437356091,32113,37145,19345
63780437356109,32772,37504,19354
63780437356109,33425,37568,19356
63780437356119,34041,37728,19346
63780437356129,34580,37684,19337
63780437356144,35020,37720,19359
63780437356147,35348,37688,19354
63780437356184,35573,37752,19368
63780437356184,35704,37704,19340
63780437356186,35728,37528,19349
63780437356189,35682,37556,19353
63780437356199,35572,37960,19349
63780437356209,35420,37928,19349
63780437356215,35240,37789,19341
63780437356230,35043,37976,19338
63780437356236,34876,38106,19366
63780437356249,34744,38040,19349
63780437356282,34653,38128,19343
63780437356301,34600,37988,19349
63780437356304,34580,37954,19343
63780437356309,34576,38128,19350
63780437356309,34566,37749,19348
63780437356311,34529,38064,19366
63780437356319,34468,37930,19364
63780437356329,34378,37912,19348
63780437356342,34264,37760,19357
63780437356346,34168,37664,19346
63780437356361,34052,37672,19350
63780437356365,33980,37401,19348
63780437356381,33914,37144,19348
63780437356385,33890,36984,19338
63780437356400,33868,37002,19341
63780437356410,33872,36845,19340
63780437356427,33872,36576,19342
63780437356427,33893,36392,19360
63780437356437,33904,36050,19344
63780437356450,33909,35977,19341
63780437356456,33912,35572,19344
63780437356471,33908,35584,19345
63780437356475,33880,35456,19344
63780437356490,33824,35180,19344
63780437356496,33760,35061,19345
63780437356511,33674,34584,19349
63780437356515,33564,34582,19360
63780437356530,33446,34260,19356
63780437356536,33332,34148,19353
63780437356549,33204,34240,19344
63780437356559,33128,33880,19345
63780437356569,33042,33786,19345
63780437356595,32970,33889,19342
63780437356597,32896,33792,19352
63780437356600,32836,33544,19348
63780437356606,32778,33612,19349
63780437356617,32735,33352,19356
63780437356664,32696,33572,19356
63780437356670,32657,33440,19356
63780437356672,32628,33432,19356
63780437356675,32610,33073,19344
63780437356677,32589,33184,19356
63780437356680,32588,33153,19352
63780437356686,32604,33080,19356
63780437356702,32612,33064,19362
63780437356712,32632,32896,19349
63780437356716,32641,32644,19344
63780437356731,32642,32612,19364
63780437356735,32650,32788,19350
63780437356750,32648,32532,19349
63780437356756,32656,32592,19361
63780437356768,32654,32576,19348
63780437356784,32660,32510,19360
63780437356787,32656,32208,19356
63780437356825,32640,32336,19363
63780437356825,32624,32200,19352
63780437356827,32600,32050,19357
63780437356830,32568,32074,19357
63780437356837,32546,32060,19361
63780437356847,32515,31924,19360
63780437356859,32508,31885,19344
63780437356872,32480,31530,19364
63780437356876,32452,31490,19346
63780437356891,32416,31364,19349
63780437356897,32370,31552,19356
63780437356912,32336,31252,19348
63780437356916,32279,31418,19354
63780437356926,32213,31238,19348
63780437356937,32144,31084,19360
63780437356947,32080,31216,19355
63780437356957,32024,31180,19352
63780437356967,31984,31056,19357
63780437356975,31962,31017,19353
63780437357006,31948,30730,19344
63780437357037,31920,30861,19358
63780437357040,31900,30736,19357
63780437357042,31861,30722,19356
63780437357045,31808,30780,19342
63780437357047,31752,30752,19354
63780437357050,31696,30780,19349
63780437357077,31644,30524,19350
63780437357077,31612,30590,19353
63780437357080,31564,30296,19348
63780437357086,31544,30264,19352
63780437357102,31532,30160,19348
63780437357106,31512,29960,19346
63780437357130,31504,29852,19348
63780437357130,31496,29713,19344
63780437357136,31460,29604,19352
63780437357151,31418,29540,19350
63780437357155,31376,29526,19348
63780437357170,31330,29473,19352
63780437357176,31293,29480,19353
63780437357186,31252,29509,19346
63780437357201,31224,29352,19341
63780437357205,31213,29388,19344
63780437357221,31313,29572,19346
63780437357227,31532,29556,19345
63780437357242,31960,29380,19346
63780437357261,32537,29452,19350
63780437357261,33220,29346,19349
63780437357265,33924,29434,19346
63780437357280,34616,29369,19348
63780437357290,35240,29316,19340
63780437357296,35794,29258,19348
63780437357311,36240,29195,19352
63780437357315,36570,29082,19346
63780437357330,36785,29021,19346
63780437357336,36884,28976,19348
63780437357351,36868,28920,19340
63780437357355,36760,28904,19348
63780437357413,36584,28865,19349
63780437357417,36368,28867,19349
63780437357417,36136,28872,19346
63780437357420,35924,28830,19341
63780437357422,35756,28764,19344
63780437357425,35640,28713,19348
63780437357427,35568,28702,19344
63780437357462,35546,28627,19344
63780437357465,35552,28564,19353
63780437357467,35536,28505,19349
63780437357470,35480,28440,19344
63780437357480,35394,28369,19352
63780437357490,35269,28312,19350
63780437357493,35113,28238,19349
63780437354482,29725,23396,19376
63780437354484,29692,23464,19373
63780437354488,29674,23496,19376
63780437354494,29669,23545,19377
63780437354509,29672,23600,19369
63780437354515,29671,23641,19374
63780437354530,29678,23689,19380
63780437354535,29692,23746,19370
63780437354548,29714,23826,19370
63780437354571,29744,23837,19375
63780437354571,29756,23897,19373
63780437354575,29754,23914,19372
63780437354590,29768,23938,19378
63780437354600,29768,23976,19376
63780437354610,29764,23936,19377
63780437354614,29766,23953,19373
63780437354629,29787,23976,19374
63780437354639,29798,24052,19376
63780437354651,29820,24153,19370
63780437354663,29824,24292,19375
63780437354666,29846,24368,19373
63780437354681,29846,24382,19372
63780437354700,29828,24368,19368
63780437354700,29780,24220,19376
63780437354704,29740,24250,19376
63780437354719,29688,24172,19374
63780437354729,29666,24129,19371
63780437354740,29656,24081,19377
63780437354746,29652,24048,19376
63780437354759,29648,24082,19376
63780437354769,29648,24100,19372
63780437354780,29632,24136,19374
63780437354819,29626,24184,19373
63780437354831,29616,24250,19369
63780437354834,29604,24313,19373
63780437354836,29632,24352,19373
63780437354839,29720,24396,19372
63780437354841,29932,24430,19372
63780437354849,30324,24472,19369
63780437354860,30865,24536,19370
63780437354869,31506,24580,19369
63780437354875,32178,24628,19368
63780437354903,32812,24667,19372
63780437354905,33380,24736,19372
63780437354908,33840,24880,19374
63780437354923,34201,24937,19372
63780437354926,34453,24978,19372
63780437354943,34593,24901,19368
63780437354949,34647,24977,19370
63780437354959,34636,25006,19372
63780437354971,34556,25152,19372
63780437354978,34448,25164,19370
63780437354993,34343,25304,19370
63780437354996,34234,25381,19368
63780437355006,34141,25464,19364
63780437355023,34088,25624,19365
63780437355026,34060,25680,19364
63780437355041,34064,25812,19368
63780437355048,34086,25936,19368
63780437355064,34120,26072,19364
63780437355066,34128,26184,19372
63780437355076,34120,26346,19368
63780437355091,34081,26520,19365
63780437355095,34001,26632,19362
63780437355110,33888,26778,19361
63780437355116,33754,26972,19360
63780437355131,33620,27100,19362
63780437355151,33500,27243,19360
63780437355151,33393,27400,19364
63780437355196,33316,27576,19364
63780437355199,33268,27724,19364
63780437355201,33230,27949,19355
63780437355204,33218,28124,19362
63780437355208,33236,28276,19356
63780437355208,33252,28426,19361
63780437355219,33282,28520,19364
63780437355229,33292,28649,19367
63780437355244,33297,28803,19368
63780437355246,33298,29020,19366
63780437355263,33288,29156,19364
63780437355265,33270,29240,19369
63780437355283,33224,29487,19370
63780437355285,33147,29540,19362
63780437355300,33060,29821,19370
63780437355308,32972,29988,19364
63780437355323,32868,30039,19362
63780437355340,32785,30388,19356
63780437355340,32684,30528,19359
63780437355346,32600,30784,19357
63780437355361,32500,30792,19357
63780437355365,32409,30948,19368
63780437355381,32308,31104,19360
63780437355385,32208,31528,19359
63780437355403,32124,31488,19362
63780437355405,32032,31810,19350
63780437355421,31960,32100,19357
63780437355425,31882,32273,19356
63780437355440,31820,32372,19358
63780437355450,31778,32600,19352
63780437355456,31732,32744,19364
63780437355471,31680,32888,19354
63780437355475,31651,32856,19356
63780437355490,31596,33252,19365
63780437355496,31540,33362,19352
63780437355514,31481,33301,19356
63780437355542,31423,33680,19348
63780437355587,31352,33596,19353
63780437355590,31285,33909,19356
63780437355592,31213,34088,19364
63780437355595,31156,34160,19348
63780437355597,31100,34249,19349
63780437355600,31052,34488,19356
63780437355602,31004,34684,19344
63780437355605,30952,34780,19354
63780437355607,30932,34580,19356
63780437355622,30888,34864,19349
63780437355626,30860,34928,19347
63780437355637,30814,34805,19349
63780437355664,30777,35304,19348
63780437355664,30728,35414,19353
63780437355667,30708,35520,19351
63780437355682,30664,35455,19352
63780437355686,30632,35577,19356
63780437355702,30606,35610,19349
63780437355709,30585,35765,19366
63780437355720,30568,35664,19346
63780437355730,30550,35748,19344
63780437355746,30551,35844,19351
63780437355750,30545,36100,19340
63780437355760,30544,35788,19348
63780437355775,30536,36268,19356
63780437355779,30528,36277,19356
63780437355789,30516,36320,19356
63780437355799,30502,36312,19344
63780437355809,30480,36272,19349
63780437355822,30449,36569,19344
63780437355826,30429,36512,19344
63780437355836,30432,36468,19360
63780437355846,30429,36656,19349
63780437355862,30432,36560,19358
63780437355865,30440,36690,19342
63780437355880,30468,36632,19356
63780437355905,30480,36922,19357
63780437355930,30505,36928,19354
63780437355941,30534,37056,19356
63780437355944,30544,36956,19369
63780437355946,30556,36540,19361
63780437355949,30560,36689,19362
63780437355951,30568,36680,19344
63780437355959,30553,36586,19365
63780437355981,30556,36373,19349
63780437355981,30544,36360,19349
63780437355985,30532,36602,19360
63780437356000,30524,36240,19345
63780437356010,30512,36464,19356
63780437356021,30494,36876,19342
63780437356027,30484,36904,19352
63780437356036,30500,37160,19352
63780437356051,30570,37165,19349
63780437356055,30737,37176,19344
63780437356070,31054,37156,19356
63780437356076,31528,37460,19348
63780437356091,32113,37145,19345
63780437356109,32772,37504,19354
63780437356109,33425,37568,19356
63780437356119,34041,37728,19346
63780437356129,34580,37684,19337
63780437356144,35020,37720,19359
63780437356147,35348,37688,19354
63780437356184,35573,37752,19368
63780437356184,35704,37704,19340
63780437356186,35728,37528,19349
63780437356189,35682,37556,19353
63780437356199,35572,37960,19349
63780437356209,35420,37928,19349
63780437356215,35240,37789,19341
63780437356230,35043,37976,19338
63780437356236,34876,38106,19366
63780437356249,34744,38040,19349
63780437356282,34653,38128,19343
63780437356301,34600,37988,19349
63780437356304,34580,37954,19343
63780437356309,34576,38128,19350
63780437356309,34566,37749,19348
63780437356311,34529,38064,19366
63780437356319,34468,37930,19364
63780437356329,34378,37912,19348
63780437356342,34264,37760,19357
63780437356346,34168,37664,19346
63780437356361,34052,37672,19350
63780437356365,33980,37401,19348
63780437356381,33914,37144,19348
63780437356385,33890,36984,19338
63780437356400,33868,37002,19341
63780437356410,33872,36845,19340
63780437356427,33872,36576,19342
63780437356427,33893,36392,19360
63780437356437,33904,36050,19344
63780437356450,33909,35977,19341
63780437356456,33912,35572,19344
63780437356471,33908,35584,19345
63780437356475,33880,35456,19344
63780437356490,33824,35180,19344
63780437356496,33760,35061,19345
63780437356511,33674,34584,19349
63780437356515,33564,34582,19360
63780437356530,33446,34260,19356
63780437356536,33332,34148,19353
63780437356549,33204,34240,19344
63780437356559,33128,33880,19345
63780437356569,33042,33786,19345
63780437356595,32970,33889,19342
63780437356597,32896,33792,19352
63780437356600,32836,33544,19348
63780437356606,32778,33612,19349
63780437356617,32735,33352,19356
63780437356664,32696,33572,19356
63780437356670,32657,33440,19356
63780437356672,32628,33432,19356
63780437356675,32610,33073,19344
63780437356677,32589,33184,19356
63780437356680,32588,33153,19352
63780437356686,32604,33080,19356
63780437356702,32612,33064,19362
63780437356712,32632,32896,19349
63780437356716,32641,32644,19344
63780437356731,32642,32612,19364
63780437356735,32650,32788,19350
63780437356750,32648,32532,19349
63780437356756,32656,32592,19361
63780437356768,32654,32576,19348
63780437356784,32660,32510,19360
63780437356787,32656,32208,19356
63780437356825,32640,32336,19363
63780437356825,32624,32200,19352
63780437356827,32600,32050,19357
63780437356830,32568,32074,19357
63780437356837,32546,32060,19361
63780437356847,32515,31924,19360
63780437356859,32508,31885,19344
63780437356872,32480,31530,19364
63780437356876,32452,31490,19346
63780437356891,32416,31364,19349
63780437356897,32370,31552,19356
63780437356912,32336,31252,19348
63780437356916,32279,31418,19354
63780437356926,32213,31238,19348
63780437356937,32144,31084,19360
63780437356947,32080,31216,19355
63780437356957,32024,31180,19352
63780437356967,31984,31056,19357
63780437356975,31962,31017,19353
63780437357006,31948,30730,19344
63780437357037,31920,30861,19358
63780437357040,31900,30736,19357
63780437357042,31861,30722,19356
63780437357045,31808,30780,19342
63780437357047,31752,30752,19354
63780437357050,31696,30780,19349
63780437357077,31644,30524,19350
63780437357077,31612,30590,19353
63780437357080,31564,30296,19348
63780437357086,31544,30264,19352
63780437357102,31532,30160,19348
63780437357106,31512,29960,19346
63780437357130,31504,29852,19348
63780437357130,31496,29713,19344
63780437357136,31460,29604,19352
63780437357151,31418,29540,19350
63780437357155,31376,29526,19348
63780437357170,31330,29473,19352
63780437357176,31293,29480,19353
63780437357186,31252,29509,19346
63780437357201,31224,29352,19341
63780437357205,31213,29388,19344
63780437357221,31313,29572,19346
63780437357227,31532,29556,19345
63780437357242,31960,29380,19346
63780437357261,32537,29452,19350
63780437357261,33220,29346,19349
63780437357265,33924,29434,19346
63780437357280,34616,29369,19348
63780437357290,35240,29316,19340
63780437357296,35794,29258,19348
63780437357311,36240,29195,19352
63780437357315,36570,29082,19346
63780437357330,36785,29021,19346
63780437357336,36884,28976,19348
63780437357351,36868,28920,19340
63780437357355,36760,28904,19348
63780437357413,36584,28865,19349
63780437357417,36368,28867,19349
63780437357417,36136,28872,19346
63780437357420,35924,28830,19341
63780437357422,35756,28764,19344
63780437357425,35640,28713,19348
63780437357427,35568,28702,19344
63780437357462,35546,28627,19344
63780437357465,35552,28564,19353
63780437357467,35536,28505,19349
63780437357470,35480,28440,19344
63780437357480,35394,28369,19352
63780437357490,35269,28312,19350
63780437357493,35113,28238,19349
63780437357507,34952,28148,19342
63780437357517,34818,28074,19348
63780437357527,34712,27964,19346
63780437357543,34625,27856,19344
63780437357546,34569,27778,19352
63780437357561,34516,27578,19357
63780437357564,34453,27498,19345
63780437357581,34412,27394,19352
63780437357585,34366,27211,19349
63780437357600,34338,27092,19353
63780437357611,34316,26944,19348
63780437357622,34304,26881,19352
63780437357628,34290,26732,19348
63780437357638,34293,26648,19352
63780437357648,34264,26504,19354
63780437357660,34228,26364,19356
63780437357670,34165,26300,19352
63780437357680,34080,26227,19348
63780437357690,33984,26176,19352
63780437357693,33872,26164,19352
63780437357708,33746,26061,19352
63780437357719,33592,26045,19356
63780437357749,33456,26006,19354
63780437357772,33324,26020,19350
63780437357774,33232,25952,19348
63780437357777,33138,25908,19356
63780437357779,33060,25876,19352
63780437357782,32976,25848,19352
63780437357786,32906,25856,19350
63780437357826,32840,25834,19356
63780437357826,32761,25836,19352
63780437357826,32692,25828,19352
63780437357828,32632,25841,19352
63780437357838,32580,25836,19344
63780437357848,32536,25801,19345
63780437357859,32498,25816,19350
63780437357869,32448,25808,19344
63780437357879,32392,25815,19348
63780437357899,32336,25854,19344
63780437357900,32273,25820,19348
63780437357903,32200,25824,19345
63780437357917,32140,25828,19345
63780437357927,32080,25828,19348
63780437357943,32020,25830,19346
63780437357947,31960,25824,19346
63780437357957,31889,25816,19345
63780437357967,31837,25812,19348
63780437357978,31772,25805,19352
63780437357988,31725,25794,19344
63780437357998,31684,25770,19351
63780437358006,31660,25765,19344
63780437358018,31653,25754,19346
63780437358028,31639,25754,19348
63780437358043,31624,25728,19352
63780437358053,31592,25732,19352
63780437358057,31550,25728,19352
63780437358072,31477,25710,19349
63780437358076,31424,25682,19355
63780437358103,31362,25666,19345
63780437358142,31316,25640,19351
63780437358154,31272,25598,19352
63780437358157,31236,25576,19357
63780437358159,31188,25528,19348
63780437358162,31144,25469,19353
63780437358164,31096,25373,19348
63780437358167,31029,25309,19351
63780437358169,30944,25332,19352
63780437358176,30848,25365,19348
63780437358191,30756,25454,19346
63780437358199,30650,25528,19352
63780437358219,30560,25521,19348
63780437358219,30492,25452,19348
63780437358226,30440,25356,19348
63780437358241,30400,25240,19352
63780437358244,30362,25132,19350
63780437358263,30348,25025,19352
63780437358267,30332,24960,19346
63780437358282,30301,24896,19351
63780437358286,30266,24864,19348
63780437358302,30249,24856,19354
63780437358306,30226,24880,19346
63780437358321,30212,24912,19352
63780437358327,30211,24932,19348
63780437358352,30208,24983,19353
63780437358352,30237,25015,19346
63780437358358,30325,25035,19346
63780437358368,30509,25044,19346
63780437358385,30868,25032,19353
63780437358387,31392,25044,19350
63780437358411,32028,25076,19348
63780437358411,32740,25070,19345
63780437358414,33432,25089,19353
63780437358429,34096,25152,19345
63780437358436,34656,25132,19344
63780437358451,35120,25256,19345
63780437358458,35474,25108,19349
63780437358483,35726,25104,19348
63780437358511,35849,25138,19348
63780437354482,29725,23396,19376
63780437354484,29692,23464,19373
63780437354488,29674,23496,19376
63780437354494,29669,23545,19377
63780437354509,29672,23600,19369
63780437354515,29671,23641,19374
63780437354530,29678,23689,19380
63780437354535,29692,23746,19370
63780437354548,29714,23826,19370
63780437354571,29744,23837,19375
63780437354571,29756,23897,19373
63780437354575,29754,23914,19372
63780437354590,29768,23938,19378
63780437354600,29768,23976,19376
63780437354610,29764,23936,19377
63780437354614,29766,23953,19373
63780437354629,29787,23976,19374
63780437354639,29798,24052,19376
63780437354651,29820,24153,19370
63780437354663,29824,24292,19375
63780437354666,29846,24368,19373
63780437354681,29846,24382,19372
63780437354700,29828,24368,19368
63780437354700,29780,24220,19376
63780437354704,29740,24250,19376
63780437354719,29688,24172,19374
63780437354729,29666,24129,19371
63780437354740,29656,24081,19377
63780437354746,29652,24048,19376
63780437354759,29648,24082,19376
63780437354769,29648,24100,19372
63780437354780,29632,24136,19374
63780437354819,29626,24184,19373
63780437354831,29616,24250,19369
63780437354834,29604,24313,19373
63780437354836,29632,24352,19373
63780437354839,29720,24396,19372
63780437354841,29932,24430,19372
63780437354849,30324,24472,19369
63780437354860,30865,24536,19370
63780437354869,31506,24580,19369
63780437354875,32178,24628,19368
63780437354903,32812,24667,19372
63780437354905,33380,24736,19372
63780437354908,33840,24880,19374
63780437354923,34201,24937,19372
63780437354926,34453,24978,19372
63780437354943,34593,24901,19368
63780437354949,34647,24977,19370
63780437354959,34636,25006,19372
63780437354971,34556,25152,19372
63780437354978,34448,25164,19370
63780437354993,34343,25304,19370
63780437354996,34234,25381,19368
63780437355006,34141,25464,19364
63780437355023,34088,25624,19365
63780437355026,34060,25680,19364
63780437355041,34064,25812,19368
63780437355048,34086,25936,19368
63780437355064,34120,26072,19364
63780437355066,34128,26184,19372
63780437355076,34120,26346,19368
63780437355091,34081,26520,19365
63780437355095,34001,26632,19362
63780437355110,33888,26778,19361
63780437355116,33754,26972,19360
63780437355131,33620,27100,19362
63780437355151,33500,27243,19360
63780437355151,33393,27400,19364
63780437355196,33316,27576,19364
63780437355199,33268,27724,19364
63780437355201,33230,27949,19355
63780437355204,33218,28124,19362
63780437355208,33236,28276,19356
63780437355208,33252,28426,19361
63780437355219,33282,28520,19364
63780437355229,33292,28649,19367
63780437355244,33297,28803,19368
63780437355246,33298,29020,19366
63780437355263,33288,29156,19364
63780437355265,33270,29240,19369
63780437355283,33224,29487,19370
63780437355285,33147,29540,19362
63780437355300,33060,29821,19370
63780437355308,32972,29988,19364
63780437355323,32868,30039,19362
63780437355340,32785,30388,19356
63780437355340,32684,30528,19359
63780437355346,32600,30784,19357
63780437355361,32500,30792,19357
63780437355365,32409,30948,19368
63780437355381,32308,31104,19360
63780437355385,32208,31528,19359
63780437355403,32124,31488,19362
63780437355405,32032,31810,19350
63780437355421,31960,32100,19357
63780437355425,31882,32273,19356
63780437355440,31820,32372,19358
63780437355450,31778,32600,19352
63780437355456,31732,32744,19364
63780437355471,31680,32888,19354
63780437355475,31651,32856,19356
63780437355490,31596,33252,19365
63780437355496,31540,33362,19352
63780437355514,31481,33301,19356
63780437355542,31423,33680,19348
63780437355587,31352,33596,19353
63780437355590,31285,33909,19356
63780437355592,31213,34088,19364
63780437355595,31156,34160,19348
63780437355597,31100,34249,19349
63780437355600,31052,34488,19356
63780437355602,31004,34684,19344
63780437355605,30952,34780,19354
63780437355607,30932,34580,19356
63780437355622,30888,34864,19349
63780437355626,30860,34928,19347
63780437355637,30814,34805,19349
63780437355664,30777,35304,19348
63780437355664,30728,35414,19353
63780437355667,30708,35520,19351
63780437355682,30664,35455,19352
63780437355686,30632,35577,19356
63780437355702,30606,35610,19349
63780437355709,30585,35765,19366
63780437355720,30568,35664,19346
63780437355730,30550,35748,19344
63780437355746,30551,35844,19351
63780437355750,30545,36100,19340
63780437355760,30544,35788,19348
63780437355775,30536,36268,19356
63780437355779,30528,36277,19356
63780437355789,30516,36320,19356
63780437355799,30502,36312,19344
63780437355809,30480,36272,19349
63780437355822,30449,36569,19344
63780437355826,30429,36512,19344
63780437355836,30432,36468,19360
63780437355846,30429,36656,19349
63780437355862,30432,36560,19358
63780437355865,30440,36690,19342
63780437355880,30468,36632,19356
63780437355905,30480,36922,19357
63780437355930,30505,36928,19354
63780437355941,30534,37056,19356
63780437355944,30544,36956,19369
63780437355946,30556,36540,19361
63780437355949,30560,36689,19362
63780437355951,30568,36680,19344
63780437355959,30553,36586,19365
63780437355981,30556,36373,19349
63780437355981,30544,36360,19349
63780437355985,30532,36602,19360
63780437356000,30524,36240,19345
63780437356010,30512,36464,19356
63780437356021,30494,36876,19342
63780437356027,30484,36904,19352
63780437356036,30500,37160,19352
63780437356051,30570,37165,19349
63780437356055,30737,37176,19344
63780437356070,31054,37156,19356
63780437356076,31528,37460,19348
63780437356091,32113,37145,19345
63780437356109,32772,37504,19354
63780437356109,33425,37568,19356
63780437356119,34041,37728,19346
63780437356129,34580,37684,19337
63780437356144,35020,37720,19359
63780437356147,35348,37688,19354
63780437356184,35573,37752,19368
63780437356184,35704,37704,19340
63780437356186,35728,37528,19349
63780437356189,35682,37556,19353
63780437356199,35572,37960,19349
63780437356209,35420,37928,19349
63780437356215,35240,37789,19341
63780437356230,35043,37976,19338
63780437356236,34876,38106,19366
63780437356249,34744,38040,19349
63780437356282,34653,38128,19343
63780437356301,34600,37988,19349
63780437356304,34580,37954,19343
63780437356309,34576,38128,19350
63780437356309,34566,37749,19348
63780437356311,34529,38064,19366
63780437356319,34468,37930,19364
63780437356329,34378,37912,19348
63780437356342,34264,37760,19357
63780437356346,34168,37664,19346
63780437356361,34052,37672,19350
63780437356365,33980,37401,19348
63780437356381,33914,37144,19348
63780437356385,33890,36984,19338
63780437356400,33868,37002,19341
63780437356410,33872,36845,19340
63780437356427,33872,36576,19342
63780437356427,33893,36392,19360
63780437356437,33904,36050,19344
63780437356450,33909,35977,19341
63780437356456,33912,35572,19344
63780437356471,33908,35584,19345
63780437356475,33880,35456,19344
63780437356490,33824,35180,19344
63780437356496,33760,35061,19345
63780437356511,33674,34584,19349
63780437356515,33564,34582,19360
63780437356530,33446,34260,19356
63780437356536,33332,34148,19353
63780437356549,33204,34240,19344
63780437356559,33128,33880,19345
63780437356569,33042,33786,19345
63780437356595,32970,33889,19342
63780437356597,32896,33792,19352
63780437356600,32836,33544,19348
63780437356606,32778,33612,19349
63780437356617,32735,33352,19356
63780437356664,32696,33572,19356
63780437356670,32657,33440,19356
63780437356672,32628,33432,19356
63780437356675,32610,33073,19344
63780437356677,32589,33184,19356
63780437356680,32588,33153,19352
63780437356686,32604,33080,19356
63780437356702,32612,33064,19362
63780437356712,32632,32896,19349
63780437356716,32641,32644,19344
63780437356731,32642,32612,19364
63780437356735,32650,32788,19350
63780437356750,32648,32532,19349
63780437356756,32656,32592,19361
63780437356768,32654,32576,19348
63780437356784,32660,32510,19360
63780437356787,32656,32208,19356
