OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
699602,63780434681016,-15.18289,2.948882,-1.219297,-0.008716727,0.9895915,-0.1394775,-0.03433493,0.0001325226,0.003225083,-0.02994623,0.02754211,0.05931091,0.9978485,0.03197347,0.001586746,-0.03222856,0.03197347,0.001586746,-0.03222856,0.0368042,0.05921936,0.9975586,0.0368042,0.05921936,0.9975586,2.598785,2.598785,True,True,True
699611,63780434681027,-15.18289,2.948859,-1.219318,-0.008565828,0.9895985,-0.1394302,-0.03436413,0.0004653168,0.00320781,-0.02997008,0.02774048,0.05937195,0.9978485,0.03197347,0.001586746,-0.03222856,0.03197347,0.001586746,-0.03222856,0.03678894,0.05929565,0.9975586,0.03678894,0.05929565,0.9975586,2.59787,2.59787,True,True,True
699619,63780434681027,-15.18289,2.948859,-1.219318,-0.008565828,0.9895985,-0.1394302,-0.03436413,0.0008302613,0.003188614,-0.02999622,0.0274353,0.06031799,0.9977875,0.03197347,0.001585892,-0.03222856,0.03197347,0.001585892,-0.03222856,0.03604126,0.06118774,0.997467,0.03604126,0.06118774,0.997467,2.598587,2.598587,True,True,True
699627,63780434681040,-15.18293,2.948862,-1.219268,-0.008605562,0.9895861,-0.1394883,-0.03447585,0.001055756,0.003176987,-0.03001241,0.02774048,0.05993652,0.9978027,0.03197368,0.001585892,-0.03222856,0.03197368,0.001585892,-0.03222856,0.03598022,0.06037903,0.9975128,0.03598022,0.06037903,0.9975128,2.582474,2.582474,True,True,True
699636,63780434681049,-15.18302,2.948845,-1.219143,-0.008628573,0.9895839,-0.1394902,-0.03452333,0.001178375,0.00317067,-0.03002121,0.02806091,0.05966187,0.997818,0.03197368,0.001585892,-0.03222856,0.03197368,0.001585892,-0.03222856,0.03669739,0.06037903,0.9974976,0.03669739,0.06037903,0.9974976,2.579636,2.579636,True,True,True
699644,63780434681060,-15.18305,2.948842,-1.219079,-0.008638223,0.9895823,-0.1394852,-0.03458726,0.001190643,0.003169647,-0.03002152,0.02799988,0.05969238,0.997818,0.03197377,0.001585892,-0.03222856,0.03197377,0.001585892,-0.03222856,0.03659058,0.06030273,0.9974976,0.03659058,0.06030273,0.9974976,2.582382,2.582382,True,True,True
699652,63780434681071,-15.18317,2.948832,-1.218941,-0.008686786,0.9895846,-0.1394586,-0.03461547,0.001096329,0.003174439,-0.03001318,0.02822876,0.05912781,0.9978485,0.03197377,0.001585892,-0.03222856,0.03197377,0.001585892,-0.03222856,0.03671265,0.05949402,0.9975433,0.03671265,0.05949402,0.9975433,2.597931,2.597931,True,True,True
699661,63780434681071,-15.18317,2.948832,-1.218941,-0.008686786,0.9895846,-0.1394586,-0.03461547,0.001094955,0.003174515,-0.03001309,0.02841187,0.05892944,0.9978485,0.03197377,0.001585892,-0.03222856,0.03197377,0.001585892,-0.03222856,0.03686523,0.05938721,0.9975433,0.03686523,0.05938721,0.9975433,2.597916,2.597916,True,True,True
699669,63780434681083,-15.18319,2.948841,-1.218846,-0.008663822,0.9895846,-0.1394289,-0.03474145,0.001649429,0.003145981,-0.03005287,0.02848816,0.05912781,0.9978333,0.03197377,0.001585892,-0.03222856,0.03197377,0.001585892,-0.03222856,0.03671265,0.05949402,0.9975433,0.03671265,0.05949402,0.9975433,2.597931,2.597931,True,True,True
699677,63780434681094,-15.1833,2.948889,-1.218769,-0.008705836,0.9895887,-0.1393989,-0.0347355,0.001277786,0.003163574,-0.0300204,0.02813721,0.05949402,0.997818,0.03197478,0.001582764,-0.03221381,0.03197478,0.001582764,-0.03221381,0.03623962,0.06007385,0.9975281,0.03623962,0.06007385,0.9975281,2.588028,2.588028,True,True,True
699686,63780434681105,-15.18332,2.948909,-1.218629,-0.008680579,0.9895903,-0.1393889,-0.03473549,0.0008424683,0.003184464,-0.02998683,0.02754211,0.05967712,0.9978333,0.03197489,0.001579636,-0.03220882,0.03197489,0.001579636,-0.03220882,0.03511047,0.06045532,0.9975433,0.03511047,0.06045532,0.9975433,2.582901,2.582901,True,True,True
699694,63780434681105,-15.18332,2.948909,-1.218629,-0.008680579,0.9895903,-0.1393889,-0.03473549,0.0003660736,0.003209259,-0.02995049,0.02757263,0.05895996,0.997879,0.0319763,0.001579102,-0.03220175,0.0319763,0.001579102,-0.03220175,0.03540039,0.05909729,0.9976196,0.03540039,0.05909729,0.9976196,2.581528,2.581528,True,True,True
699702,63780434681116,-15.18333,2.948931,-1.218538,-0.008685304,0.9895899,-0.1393676,-0.03483016,4.855347E-05,0.003225128,-0.02992906,0.0279541,0.05911255,0.9978485,0.03197658,0.001577744,-0.03220003,0.03197658,0.001577744,-0.03220003,0.03546143,0.05931091,0.9976044,0.03546143,0.05931091,0.9976044,2.581619,2.581619,True,True,True
699711,63780434681127,-15.18335,2.948991,-1.218435,-0.008639833,0.9895927,-0.139366,-0.03476734,-0.0001287994,0.003234162,-0.02991435,0.02746582,0.059021,0.9978638,0.03197734,0.001576798,-0.03219432,0.03197734,0.001576798,-0.03219432,0.03527832,0.05915833,0.9976196,0.03527832,0.05915833,0.9976196,2.581665,2.581665,True,True,True
699719,63780434681138,-15.18337,2.949007,-1.218334,-0.008574385,0.9896091,-0.1392565,-0.03475839,-0.0002362061,0.003240128,-0.02990326,0.0279541,0.05874634,0.997879,0.0319782,0.001574112,-0.03218694,0.0319782,0.001574112,-0.03218694,0.03546143,0.05958557,0.9975891,0.03546143,0.05958557,0.9975891,2.581757,2.581757,True,True,True
699727,63780434681138,-15.18337,2.949007,-1.218334,-0.008574385,0.9896091,-0.1392565,-0.03475839,-0.0001960602,0.003238098,-0.02990648,0.02763367,0.0586853,0.997879,0.03197853,0.0015737,-0.03218588,0.03197853,0.0015737,-0.03218588,0.03553772,0.05961609,0.9975739,0.03553772,0.05961609,0.9975739,2.581818,2.581818,True,True,True
