OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2725712,63780436707119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725720,63780436707131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725737,63780436707142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725745,63780436707153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725754,63780436707165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725770,63780436707176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725779,63780436707188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725787,63780436707199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725804,63780436707211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725812,63780436707222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725820,63780436707233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725837,63780436707244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725845,63780436707255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725854,63780436707267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725870,63780436707277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725879,63780436707289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725887,63780436707300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725904,63780436707311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725912,63780436707322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725920,63780436707333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725937,63780436707344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725945,63780436707355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725954,63780436707366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725970,63780436707377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725979,63780436707388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2725987,63780436707399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726004,63780436707411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726012,63780436707422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726020,63780436707433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726037,63780436707444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726045,63780436707455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726054,63780436707466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726070,63780436707477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726079,63780436707488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726087,63780436707499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726104,63780436707510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726112,63780436707522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726120,63780436707533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726137,63780436707544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726145,63780436707555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726162,63780436707567,None,None,None
2726170,63780436707577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726179,63780436707588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726187,63780436707599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726204,63780436707610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726212,63780436707622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726220,63780436707633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726237,63780436707644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726245,63780436707655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726254,63780436707666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726270,63780436707677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726279,63780436707688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726287,63780436707699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726304,63780436707710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726312,63780436707722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726320,63780436707733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726337,63780436707744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726345,63780436707755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726354,63780436707766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726370,63780436707777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726379,63780436707788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726387,63780436707799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726404,63780436707810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726412,63780436707822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726420,63780436707833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726437,63780436707844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726445,63780436707855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726454,63780436707866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726470,63780436707877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726479,63780436707888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726487,63780436707899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726504,63780436707911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726512,63780436707922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726520,63780436707933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726537,63780436707944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726545,63780436707955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726554,63780436707966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726570,63780436707977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726579,63780436707988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726587,63780436707999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726604,63780436708010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726612,63780436708022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726620,63780436708033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726637,63780436708043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726645,63780436708055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726654,63780436708066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726670,63780436708077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726679,63780436708088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726687,63780436708099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726704,63780436708110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726712,63780436708121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726720,63780436708132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726737,63780436708144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726745,63780436708155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726754,63780436708166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726770,63780436708177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726779,63780436708188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726787,63780436708199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726803,63780436708210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726812,63780436708221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726820,63780436708232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726837,63780436708243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726845,63780436708255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726853,63780436708266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726870,63780436708277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726878,63780436708288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726887,63780436708299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726903,63780436708310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726912,63780436708321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726920,63780436708332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726937,63780436708343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726945,63780436708354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726953,63780436708365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726970,63780436708377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726978,63780436708388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2726987,63780436708399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727003,63780436708410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727012,63780436708421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727020,63780436708432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727037,63780436708443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727045,63780436708454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727053,63780436708465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727070,63780436708483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727078,63780436708489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727087,63780436708499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727103,63780436708510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727112,63780436708522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727120,63780436708532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727137,63780436708544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727145,63780436708557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727153,63780436708566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727170,63780436708579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727178,63780436708590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727195,63780436708600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727203,63780436708610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727212,63780436708621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727220,63780436708632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727237,63780436708644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727245,63780436708655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727253,63780436708665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727270,63780436708677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727278,63780436708688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727287,63780436708699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727303,63780436708710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727312,63780436708722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727320,63780436708732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727337,63780436708743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727345,63780436708754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727353,63780436708765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727370,63780436708777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727378,63780436708788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727387,63780436708799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727403,63780436708810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727412,63780436708821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727420,63780436708832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727437,63780436708843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727445,63780436708854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727453,63780436708865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727470,63780436708877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727478,63780436708888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727487,63780436708899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727503,63780436708910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727512,63780436708921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727520,63780436708932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727537,63780436708944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727545,63780436708955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727553,63780436708965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727570,63780436708977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727578,63780436708988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727587,63780436708999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727603,63780436709010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727612,63780436709021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727620,63780436709033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727637,63780436709043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727645,63780436709054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727653,63780436709065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727670,63780436709077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727678,63780436709088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727687,63780436709098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727703,63780436709110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727712,63780436709121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727720,63780436709132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727737,63780436709143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727745,63780436709154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727753,63780436709165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727770,63780436709176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727778,63780436709188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727787,63780436709199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727803,63780436709210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727812,63780436709221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727820,63780436709232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727837,63780436709243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727845,63780436709254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727853,63780436709265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727870,63780436709276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727878,63780436709288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727887,63780436709298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727903,63780436709310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727912,63780436709321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727920,63780436709332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727937,63780436709343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727945,63780436709354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727953,63780436709365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727970,63780436709376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727978,63780436709387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2727987,63780436709398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728003,63780436709410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728012,63780436709421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728020,63780436709432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728037,63780436709443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728045,63780436709454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728053,63780436709465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728070,63780436709476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728078,63780436709487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728087,63780436709499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728103,63780436709510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728112,63780436709521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728120,63780436709532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728137,63780436709543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728145,63780436709554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728153,63780436709565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728170,63780436709576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728178,63780436709587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728187,63780436709598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728203,63780436709610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728212,63780436709621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728228,63780436709632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728237,63780436709643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728245,63780436709654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728253,63780436709665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728270,63780436709676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728278,63780436709687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728287,63780436709698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728303,63780436709709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728312,63780436709720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728320,63780436709732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728337,63780436709743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728345,63780436709754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728353,63780436709765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728370,63780436709776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728378,63780436709787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728387,63780436709798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728403,63780436709810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728412,63780436709821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728420,63780436709832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728437,63780436709843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728445,63780436709854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728453,63780436709865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728470,63780436709876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728478,63780436709887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728487,63780436709898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728503,63780436709909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728512,63780436709920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728520,63780436709931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728537,63780436709943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728545,63780436709954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728553,63780436709965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728570,63780436709976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728578,63780436709987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728587,63780436709998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728603,63780436710009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728612,63780436710020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728620,63780436710032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728637,63780436710042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728653,63780436710061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728662,63780436710066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728662,63780436710071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728670,63780436710082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2728687,63780436710093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2728695,63780436710104,None,None,None
2728712,63780436710115,None,None,None
2728720,63780436710126,None,None,None
2728728,63780436710138,None,None,None
2728745,63780436710148,None,None,None
2728753,63780436710160,None,None,None
2728762,63780436710171,None,None,None
2728778,63780436710182,None,None,None
2728787,63780436710193,None,None,None
2728795,63780436710204,None,None,None
2728812,63780436710215,None,None,None
2728820,63780436710226,None,None,None
2728828,63780436710237,None,None,None
2728845,63780436710249,None,None,None
2728853,63780436710259,None,None,None
2728862,63780436710271,None,None,None
2728878,63780436710282,None,None,None
2728887,63780436710293,None,None,None
2728895,63780436710304,None,None,None
2728911,63780436710315,None,None,None
2728920,63780436710326,None,None,None
2728928,63780436710338,None,None,None
2728936,63780436710348,None,None,None
2728953,63780436710359,None,None,None
2728961,63780436710370,None,None,None
2728970,63780436710382,None,None,None
2728986,63780436710393,None,None,None
2728995,63780436710404,None,None,None
2729003,63780436710415,None,None,None
2729020,63780436710426,None,None,None
2729028,63780436710437,99_Bahnsteig_PF,None,None
2729045,63780436710449,None,None,None
2729053,63780436710460,None,None,None
2729061,63780436710472,None,None,None
2729078,63780436710483,None,None,None
2729086,63780436710494,None,None,None
2729095,63780436710506,None,None,None
2729111,63780436710517,None,None,None
2729120,63780436710528,None,None,None
2729128,63780436710540,None,None,None
2729145,63780436710551,None,None,None
2729153,63780436710562,None,None,None
2729161,63780436710574,None,None,None
2729178,63780436710585,None,None,None
2729186,63780436710596,None,None,None
2729203,63780436710608,None,None,None
2729211,63780436710620,None,None,None
2729220,63780436710631,None,None,None
2729236,63780436710642,None,None,None
2729245,63780436710653,None,None,None
