UnityTS,heart,breath,GSR
63780434545738,36376,29137,25072
63780434545745,36192,29173,25064
63780434545755,35964,29192,25060
63780434545762,35702,29236,25066
63780434545778,35398,29268,25068
63780434545782,35080,29300,25062
63780434545794,34740,29352,25064
63780434545809,34380,29423,25066
63780434545818,34016,29401,25060
63780434545828,33652,29445,25066
63780434545832,33292,29662,25062
63780434545847,32948,29604,25062
63780434545878,32616,29769,25061
63780434545880,32328,29736,25060
63780434545883,32048,29800,25064
63780434545885,31820,30032,25065
63780434545894,31625,30126,25059
63780434545904,31458,30218,25058
63780434545917,31305,30330,25058
63780434545922,31164,30226,25060
63780434545939,31033,30440,25060
63780434545942,30912,30440,25057
63780434545957,30802,30612,25057
63780434545962,30692,30600,25052
63780434545975,30584,30664,25057
63780434545985,30497,31000,25052
63780434546000,30412,31033,25052
63780434546003,30344,31084,25048
63780434546034,30288,30865,25052
63780434546058,30236,31076,25052
63780434546060,30182,31193,25052
63780434546063,30136,31220,25049
63780434546065,30085,31248,25046
63780434546068,30052,31020,25052
63780434546075,30001,31169,25056
63780434546082,29956,31100,25053
63780434546098,29902,31028,25057
63780434546103,29828,31001,25052
63780434546118,29760,30766,25048
63780434546124,29684,30849,25044
63780434546140,29628,30808,25049
63780434546144,29580,30688,25048
63780434546165,29551,30625,25048
63780434546165,29522,30288,25052
63780434546176,29497,30344,25048
63780434546186,29450,30136,25048
63780434546196,29400,30065,25048
63780434546206,29350,29944,25045
63780434546212,29304,29580,25051
63780434546227,29257,29616,25051
63780434546231,29224,29384,25056
63780434546246,29184,29152,25056
63780434546262,29152,28782,25052
63780434546266,29120,28721,25052
63780434546276,29082,28570,25056
63780434546280,29052,28464,25056
63780434546296,29013,28413,25061
63780434546302,28965,28264,25052
63780434546315,28916,28078,25060
63780434546325,28852,27744,25060
63780434546336,28780,27624,25072
63780434546342,28729,27394,25050
63780434546357,28681,27004,25064
63780434546361,28650,26884,25065
63780434546391,28626,26699,25068
63780434546421,28616,26516,25064
63780434546428,28601,26393,25065
63780434546431,28580,26360,25062
63780434546433,28558,26224,25052
63780434546436,28529,26192,25062
63780434546438,28506,26268,25076
63780434546445,28488,26260,25064
63780434546456,28528,26100,25070
63780434546466,28709,26096,25065
63780434546474,29184,25968,25067
63780434546488,30040,25805,25068
63780434546491,31332,25712,25068
63780434546518,33008,25613,25064
63780434546521,34947,25448,25065
63780434546528,37016,25240,25070
63780434546532,39072,25129,25056
63780434546547,40958,24910,25069
63780434546551,42612,24684,25066
63780434546566,43950,24684,25072
63780434546572,44936,24546,25072
63780434546587,45529,24349,25074
63780434546593,45808,24139,25073
63780434546617,45764,23988,25069
63780434546617,45464,23768,25076
63780434546621,44960,23670,25076
63780434546638,44328,23573,25080
63780434546642,43610,23390,25076
63780434546658,42856,23150,25080
63780434546661,42112,23076,25067
63780434546676,41381,22940,25077
63780434546682,40680,22644,25077
63780434546698,39998,22616,25080
63780434546702,39312,22425,25081
63780434546717,38644,22236,25081
63780434546721,37996,22042,25074
63780434546740,37412,21912,25084
63780434546778,36908,21804,25085
63780434546788,36500,21653,25082
63780434546791,36201,21438,25088
63780434546793,35983,21288,25093
63780434546796,35856,21137,25104
63780434546798,35780,21000,25066
63780434546802,35768,20877,25080
63780434546818,35784,20559,25086
63780434546825,35824,20552,25078
63780434546835,35858,20392,25092
63780434546845,35868,20176,25090
63780434546851,35848,20133,25084
63780434546886,35763,19880,25076
63780434546888,35624,19968,25084
63780434546891,35428,19868,25096
63780434546893,35188,19788,25100
63780434546910,34904,19680,25096
63780434546913,34592,19712,25082
63780434546937,34248,19646,25093
63780434546937,33888,19618,25089
63780434546941,33536,19563,25089
63780434546956,33161,19560,25087
63780434546966,32781,19544,25084
63780434546975,32428,19633,25072
63780434546981,32092,19614,25082
63780434546996,31776,19596,25083
63780434547002,31490,19668,25086
63780434547018,31234,19718,25075
63780434547022,31008,19658,25053
63780434547037,30816,19768,25096
63780434547042,30676,19832,25084
63780434547058,30550,19932,25086
63780434547062,30448,19944,25082
63780434547077,30368,19998,25076
63780434547081,30290,20046,25081
63780434547097,30229,20107,25068
63780434547103,30180,20102,25087
63780434547137,30112,20138,25056
63780434547137,30044,20197,25084
63780434547169,29972,20137,25080
63780434547188,29913,20339,25084
63780434547191,29869,20296,25079
63780434547193,29828,20401,25076
63780434547196,29796,20469,25091
63780434547198,29760,20530,25074
63780434547201,29748,20585,25084
63780434547207,29736,20692,25086
63780434547218,29740,20808,25082
63780434547228,29734,20900,25084
63780434547238,29728,21068,25072
63780434547242,29696,21108,25069
63780434547257,29664,21153,25075
63780434547264,29607,21328,25072
63780434547279,29528,21335,25076
63780434547283,29444,21404,25080
63780434547299,29336,21528,25077
63780434547302,29216,21724,25072
63780434547317,29095,21784,25071
63780434547321,28956,21969,25073
63780434547337,28808,22044,25068
63780434547343,28654,22160,25066
63780434547357,28508,22257,25068
63780434547361,28370,22380,25068
63780434547377,28212,22496,25070
63780434547383,28060,22552,25060
63780434547398,27912,22604,25066
63780434547402,27804,22649,25068
63780434547418,27705,22716,25064
63780434547424,27636,22848,25048
63780434547456,27590,23002,25068
63780434547456,27578,23202,25058
63780434547461,27580,23364,25044
63780434547467,27589,23492,25060
63780434547477,27616,23568,25058
63780434547502,27652,23588,25053
63780434547527,27684,23592,25041
63780434547539,27714,23593,25060
63780434547542,27723,23640,25060
63780434547544,27700,23734,25053
63780434547547,27676,23825,25056
63780434547549,27648,23968,25040
63780434547553,27616,24133,25057
63780434547563,27586,24299,25052
63780434547579,27586,24496,25055
63780434547583,27584,24620,25048
63780434547598,27629,24871,25049
63780434547602,27811,25018,25045
63780434547618,28274,25156,25046
63780434547622,29112,25264,25045
63780434547637,30374,25356,25046
63780434547643,32053,25486,25046
63780434547659,34092,25599,25042
63780434547663,36304,25732,25046
63780434547675,38544,25800,25044
63780434547682,40676,25788,25036
63780434547698,42576,25816,25036
63780434547702,44184,25903,25041
63780434547717,45424,25940,25040
63780434547727,46264,26149,25030
63780434547738,46754,26116,25041
63780434547753,46892,26136,25043
63780434547757,46742,26212,25035
63780434547763,46376,26298,25036
63780434547802,45792,26250,25033
63780434547804,45112,26196,25037
63780434547807,44360,26112,25036
63780434547809,43596,26072,25036
63780434547812,42872,26036,25040
63780434547828,42176,25728,25041
63780434547832,41496,25656,25036
63780434547870,40845,25636,25038
63780434547895,40208,25448,25040
63780434547898,39564,25419,25045
63780434547900,38954,25184,25025
63780434547903,38380,25016,25044
63780434547905,37884,24840,25044
63780434547908,37472,24671,25042
63780434547918,37125,24554,25032
63780434547933,36869,24440,25045
63780434547935,36641,24136,25046
63780434547944,36460,23992,25052
63780434547954,36316,23824,25044
63780434547964,36208,23616,25048
63780434547974,36100,23468,25050
63780434547984,36000,23336,25052
63780434547995,35900,23136,25043
63780434548002,35776,23017,25058
63780434548018,35640,22832,25056
63780434548024,35464,22606,25057
63780434548039,35272,22460,25050
63780434548045,35040,22143,25055
63780434548057,34784,21980,25064
63780434548067,34501,21696,25064
63780434548073,34182,21467,25060
63780434548088,33825,21172,25052
63780434548092,33432,20936,25060
63780434548105,33021,20712,25080
63780434548115,32600,20521,25072
63780434548125,32192,20244,25069
63780434548132,31800,19997,25062
63780434548147,31456,19668,25072
63780434548153,31139,19600,25072
63780434548168,30866,19370,25073
63780434548172,30642,19061,25064
63780434548187,30456,18972,25048
63780434548199,30298,18776,25080
63780434548202,30176,18612,25073
63780434548238,30088,18410,25046
63780434548260,30016,18170,25077
63780434548263,29964,18071,25041
63780434548265,29912,17973,25067
63780434548268,29896,17696,25084
63780434548270,29868,17662,25050
63780434548273,29865,17524,25082
63780434548288,29850,17424,25077
63780434548292,29848,17300,25077
63780434548303,29836,17065,25084
63780434548318,29810,17204,25084
63780434548322,29786,17115,25084
63780434547317,29095,21784,25071
63780434547321,28956,21969,25073
63780434547337,28808,22044,25068
63780434547343,28654,22160,25066
63780434547357,28508,22257,25068
63780434547361,28370,22380,25068
63780434547377,28212,22496,25070
63780434547383,28060,22552,25060
63780434547398,27912,22604,25066
63780434547402,27804,22649,25068
63780434547418,27705,22716,25064
63780434547424,27636,22848,25048
63780434547456,27590,23002,25068
63780434547456,27578,23202,25058
63780434547461,27580,23364,25044
63780434547467,27589,23492,25060
63780434547477,27616,23568,25058
63780434547502,27652,23588,25053
63780434547527,27684,23592,25041
63780434547539,27714,23593,25060
63780434547542,27723,23640,25060
63780434547544,27700,23734,25053
63780434547547,27676,23825,25056
63780434547549,27648,23968,25040
63780434547553,27616,24133,25057
63780434547563,27586,24299,25052
63780434547579,27586,24496,25055
63780434547583,27584,24620,25048
63780434547598,27629,24871,25049
63780434547602,27811,25018,25045
63780434547618,28274,25156,25046
63780434547622,29112,25264,25045
63780434547637,30374,25356,25046
63780434547643,32053,25486,25046
63780434547659,34092,25599,25042
63780434547663,36304,25732,25046
63780434547675,38544,25800,25044
63780434547682,40676,25788,25036
63780434547698,42576,25816,25036
63780434547702,44184,25903,25041
63780434547717,45424,25940,25040
63780434547727,46264,26149,25030
63780434547738,46754,26116,25041
63780434547753,46892,26136,25043
63780434547757,46742,26212,25035
63780434547763,46376,26298,25036
63780434547802,45792,26250,25033
63780434547804,45112,26196,25037
63780434547807,44360,26112,25036
63780434547809,43596,26072,25036
63780434547812,42872,26036,25040
63780434547828,42176,25728,25041
63780434547832,41496,25656,25036
63780434547870,40845,25636,25038
63780434547895,40208,25448,25040
63780434547898,39564,25419,25045
63780434547900,38954,25184,25025
63780434547903,38380,25016,25044
63780434547905,37884,24840,25044
63780434547908,37472,24671,25042
63780434547918,37125,24554,25032
63780434547933,36869,24440,25045
63780434547935,36641,24136,25046
63780434547944,36460,23992,25052
63780434547954,36316,23824,25044
63780434547964,36208,23616,25048
63780434547974,36100,23468,25050
63780434547984,36000,23336,25052
63780434547995,35900,23136,25043
63780434548002,35776,23017,25058
63780434548018,35640,22832,25056
63780434548024,35464,22606,25057
63780434548039,35272,22460,25050
63780434548045,35040,22143,25055
63780434548057,34784,21980,25064
63780434548067,34501,21696,25064
63780434548073,34182,21467,25060
63780434548088,33825,21172,25052
63780434548092,33432,20936,25060
63780434548105,33021,20712,25080
63780434548115,32600,20521,25072
63780434548125,32192,20244,25069
63780434548132,31800,19997,25062
63780434548147,31456,19668,25072
63780434548153,31139,19600,25072
63780434548168,30866,19370,25073
63780434548172,30642,19061,25064
63780434548187,30456,18972,25048
63780434548199,30298,18776,25080
63780434548202,30176,18612,25073
63780434548238,30088,18410,25046
63780434548260,30016,18170,25077
63780434548263,29964,18071,25041
63780434548265,29912,17973,25067
63780434548268,29896,17696,25084
63780434548270,29868,17662,25050
63780434548273,29865,17524,25082
63780434548288,29850,17424,25077
63780434548292,29848,17300,25077
63780434548303,29836,17065,25084
63780434548318,29810,17204,25084
63780434548322,29786,17115,25084
63780434548338,29764,17212,25070
63780434548341,29731,17236,25084
63780434548356,29684,17364,25085
63780434548366,29624,17497,25042
63780434548383,29540,17525,25068
63780434548385,29442,17588,25084
63780434548393,29320,17678,25074
63780434548411,29195,17678,25086
63780434548438,29052,17701,25044
63780434548440,28928,17900,25088
63780434548442,28812,17912,25064
63780434548445,28700,18004,25076
63780434548451,28594,17980,25076
63780434548466,28480,18016,25073
63780434548472,28366,18028,25066
63780434548487,28241,18209,25062
63780434548491,28112,18250,25064
63780434548510,27984,18356,25068
63780434548514,27848,18408,25076
63780434548521,27724,18630,25060
63780434548537,27610,18810,25072
63780434548541,27518,18986,25053
63780434548556,27438,19160,25060
63780434548562,27368,19220,25066
63780434548578,27354,19384,25056
63780434548609,27368,19374,25066
63780434548630,27400,19493,25066
63780434548632,27456,19534,25064
63780434548635,27496,19545,25060
63780434548637,27533,19650,25041
63780434548640,27556,19668,25062
63780434548642,27568,19704,25054
63780434548669,27565,19824,25056
63780434548671,27564,19910,25061
63780434548673,27582,20034,25050
63780434548684,27625,20126,25052
63780434548695,27745,20196,25062
63780434548705,28020,20372,25054
63780434548711,28584,20487,25054
63780434548727,29514,20606,25058
63780434548731,30868,20788,25049
63780434548746,32613,20862,25060
63780434548753,34616,21027,25044
63780434548769,36764,21220,25042
63780434548772,38885,21396,25048
63780434548787,40850,21425,25034
63780434548791,42593,21669,25059
63780434548806,44012,21728,25040
63780434548817,45056,22072,25041
63780434548828,45724,22205,25032
63780434548838,46016,22137,25020
63780434548842,45988,22364,25032
63780434548868,45680,22196,25044
63780434548871,45172,22400,25038
63780434548873,44526,22274,25041
63780434548888,43816,22468,25038
63780434548892,43068,22336,25041
63780434548902,42329,22450,25036
63780434548917,41648,22276,25033
63780434548921,40970,22392,25040
63780434548936,40316,22418,25032
63780434548942,39672,22450,25030
63780434548986,39022,22269,25036
63780434548994,38376,22447,25034
63780434548997,37772,22425,25036
63780434548999,37212,22400,25032
63780434549002,36752,22389,25029
63780434549006,36369,22216,25035
63780434549022,36078,22124,25028
63780434549024,35844,22016,25041
63780434549032,35680,22018,25028
63780434549047,35580,21881,25041
63780434549078,35524,21786,25044
63780434549081,35520,21669,25044
63780434549083,35528,21544,25040
63780434549086,35530,21410,25022
63780434549092,35522,21350,25050
63780434549107,35498,21260,25032
63780434549113,35428,21280,25048
63780434549128,35336,21276,25052
63780434549133,35192,21205,25044
63780434549148,35003,21280,25038
63780434549154,34749,21330,25030
63780434549161,34444,21386,25044
63780434549177,34077,21497,25040
63780434549184,33680,21516,25036
63780434549194,33268,21596,25040
63780434549204,32824,21737,25032
63780434549215,32376,21682,25036
63780434549222,31924,21804,25037
63780434549232,31496,21848,25036
63780434549246,31098,21967,25045
63780434549252,30772,21878,25022
63780434549267,30504,21908,25044
63780434549271,30285,21916,25035
63780434549286,30124,21996,25028
63780434549292,29996,21954,25040
63780434549308,29888,21952,25048
63780434549311,29821,21948,25039
63780434547317,29095,21784,25071
63780434547321,28956,21969,25073
63780434547337,28808,22044,25068
63780434547343,28654,22160,25066
63780434547357,28508,22257,25068
63780434547361,28370,22380,25068
63780434547377,28212,22496,25070
63780434547383,28060,22552,25060
63780434547398,27912,22604,25066
63780434547402,27804,22649,25068
63780434547418,27705,22716,25064
63780434547424,27636,22848,25048
63780434547456,27590,23002,25068
63780434547456,27578,23202,25058
63780434547461,27580,23364,25044
63780434547467,27589,23492,25060
63780434547477,27616,23568,25058
63780434547502,27652,23588,25053
63780434547527,27684,23592,25041
63780434547539,27714,23593,25060
63780434547542,27723,23640,25060
63780434547544,27700,23734,25053
63780434547547,27676,23825,25056
63780434547549,27648,23968,25040
63780434547553,27616,24133,25057
63780434547563,27586,24299,25052
63780434547579,27586,24496,25055
63780434547583,27584,24620,25048
63780434547598,27629,24871,25049
63780434547602,27811,25018,25045
63780434547618,28274,25156,25046
63780434547622,29112,25264,25045
63780434547637,30374,25356,25046
63780434547643,32053,25486,25046
63780434547659,34092,25599,25042
63780434547663,36304,25732,25046
63780434547675,38544,25800,25044
63780434547682,40676,25788,25036
63780434547698,42576,25816,25036
63780434547702,44184,25903,25041
63780434547717,45424,25940,25040
63780434547727,46264,26149,25030
63780434547738,46754,26116,25041
63780434547753,46892,26136,25043
63780434547757,46742,26212,25035
63780434547763,46376,26298,25036
63780434547802,45792,26250,25033
63780434547804,45112,26196,25037
63780434547807,44360,26112,25036
63780434547809,43596,26072,25036
63780434547812,42872,26036,25040
63780434547828,42176,25728,25041
63780434547832,41496,25656,25036
63780434547870,40845,25636,25038
63780434547895,40208,25448,25040
63780434547898,39564,25419,25045
63780434547900,38954,25184,25025
63780434547903,38380,25016,25044
63780434547905,37884,24840,25044
63780434547908,37472,24671,25042
63780434547918,37125,24554,25032
63780434547933,36869,24440,25045
63780434547935,36641,24136,25046
63780434547944,36460,23992,25052
63780434547954,36316,23824,25044
63780434547964,36208,23616,25048
63780434547974,36100,23468,25050
63780434547984,36000,23336,25052
63780434547995,35900,23136,25043
63780434548002,35776,23017,25058
63780434548018,35640,22832,25056
63780434548024,35464,22606,25057
63780434548039,35272,22460,25050
63780434548045,35040,22143,25055
63780434548057,34784,21980,25064
63780434548067,34501,21696,25064
63780434548073,34182,21467,25060
63780434548088,33825,21172,25052
63780434548092,33432,20936,25060
63780434548105,33021,20712,25080
63780434548115,32600,20521,25072
63780434548125,32192,20244,25069
63780434548132,31800,19997,25062
63780434548147,31456,19668,25072
63780434548153,31139,19600,25072
63780434548168,30866,19370,25073
63780434548172,30642,19061,25064
63780434548187,30456,18972,25048
63780434548199,30298,18776,25080
63780434548202,30176,18612,25073
63780434548238,30088,18410,25046
63780434548260,30016,18170,25077
63780434548263,29964,18071,25041
63780434548265,29912,17973,25067
63780434548268,29896,17696,25084
63780434548270,29868,17662,25050
63780434548273,29865,17524,25082
63780434548288,29850,17424,25077
63780434548292,29848,17300,25077
63780434548303,29836,17065,25084
63780434548318,29810,17204,25084
63780434548322,29786,17115,25084
63780434548338,29764,17212,25070
63780434548341,29731,17236,25084
63780434548356,29684,17364,25085
63780434548366,29624,17497,25042
63780434548383,29540,17525,25068
63780434548385,29442,17588,25084
63780434548393,29320,17678,25074
63780434548411,29195,17678,25086
63780434548438,29052,17701,25044
63780434548440,28928,17900,25088
63780434548442,28812,17912,25064
63780434548445,28700,18004,25076
63780434548451,28594,17980,25076
63780434548466,28480,18016,25073
63780434548472,28366,18028,25066
63780434548487,28241,18209,25062
63780434548491,28112,18250,25064
63780434548510,27984,18356,25068
63780434548514,27848,18408,25076
63780434548521,27724,18630,25060
63780434548537,27610,18810,25072
63780434548541,27518,18986,25053
63780434548556,27438,19160,25060
63780434548562,27368,19220,25066
63780434548578,27354,19384,25056
63780434548609,27368,19374,25066
63780434548630,27400,19493,25066
63780434548632,27456,19534,25064
63780434548635,27496,19545,25060
63780434548637,27533,19650,25041
63780434548640,27556,19668,25062
63780434548642,27568,19704,25054
63780434548669,27565,19824,25056
63780434548671,27564,19910,25061
63780434548673,27582,20034,25050
63780434548684,27625,20126,25052
63780434548695,27745,20196,25062
63780434548705,28020,20372,25054
63780434548711,28584,20487,25054
63780434548727,29514,20606,25058
63780434548731,30868,20788,25049
63780434548746,32613,20862,25060
63780434548753,34616,21027,25044
63780434548769,36764,21220,25042
63780434548772,38885,21396,25048
63780434548787,40850,21425,25034
63780434548791,42593,21669,25059
63780434548806,44012,21728,25040
63780434548817,45056,22072,25041
63780434548828,45724,22205,25032
63780434548838,46016,22137,25020
63780434548842,45988,22364,25032
63780434548868,45680,22196,25044
63780434548871,45172,22400,25038
63780434548873,44526,22274,25041
63780434548888,43816,22468,25038
63780434548892,43068,22336,25041
63780434548902,42329,22450,25036
63780434548917,41648,22276,25033
63780434548921,40970,22392,25040
63780434548936,40316,22418,25032
63780434548942,39672,22450,25030
63780434548986,39022,22269,25036
63780434548994,38376,22447,25034
63780434548997,37772,22425,25036
63780434548999,37212,22400,25032
63780434549002,36752,22389,25029
63780434549006,36369,22216,25035
63780434549022,36078,22124,25028
63780434549024,35844,22016,25041
63780434549032,35680,22018,25028
63780434549047,35580,21881,25041
63780434549078,35524,21786,25044
63780434549081,35520,21669,25044
63780434549083,35528,21544,25040
63780434549086,35530,21410,25022
63780434549092,35522,21350,25050
63780434549107,35498,21260,25032
63780434549113,35428,21280,25048
63780434549128,35336,21276,25052
63780434549133,35192,21205,25044
63780434549148,35003,21280,25038
63780434549154,34749,21330,25030
63780434549161,34444,21386,25044
63780434549177,34077,21497,25040
63780434549184,33680,21516,25036
63780434549194,33268,21596,25040
63780434549204,32824,21737,25032
63780434549215,32376,21682,25036
63780434549222,31924,21804,25037
63780434549232,31496,21848,25036
63780434549246,31098,21967,25045
63780434549252,30772,21878,25022
63780434549267,30504,21908,25044
63780434549271,30285,21916,25035
63780434549286,30124,21996,25028
63780434549292,29996,21954,25040
63780434549308,29888,21952,25048
63780434549311,29821,21948,25039
63780434549338,29780,21993,25040
63780434549363,29754,21999,25018
63780434549368,29744,21961,25033
63780434549370,29736,22086,25026
63780434549373,29736,22108,25031
63780434549375,29746,22108,25030
63780434549386,29766,22136,25032
63780434549396,29777,22234,25025
63780434549406,29802,22296,25024
63780434549410,29808,22368,25024
63780434549425,29804,22382,25028
63780434549435,29777,22438,25024
63780434549445,29736,22462,25028
63780434549458,29680,22425,25028
63780434549465,29620,22464,25024
63780434549480,29556,22504,25023
63780434549483,29504,22605,25020
63780434549499,29472,22728,25028
63780434549501,29456,22872,25026
63780434549517,29454,22998,25026
63780434549523,29472,23080,25024
63780434549539,29480,23120,25017
63780434549543,29458,23169,25008
63780434549561,29408,23174,25020
63780434549565,29310,23156,25013
63780434549576,29166,23136,25017
63780434549589,28970,23134,25016
63780434549595,28733,23152,25020
63780434549601,28488,23192,25016
63780434549618,28244,23270,25012
63780434549624,28057,23330,25016
63780434549639,27932,23408,25016
63780434549643,27876,23510,25012
63780434549659,27880,23600,25009
63780434549668,27992,23674,25011
63780434549671,28267,23754,25008
63780434549698,28812,23816,25005
63780434549725,29728,23872,25009
63780434549754,31024,23905,25013
63780434549761,32648,23976,25008
63780434549764,34529,23964,24998
63780434549766,36497,24012,25008
63780434549771,38464,24037,25004
63780434549774,40304,23992,25004
63780434549776,41930,24107,25000
63780434549779,43232,24124,25002
63780434549786,44187,24225,24997
63780434549796,44752,24328,24997
63780434549800,44948,24362,25002
63780434549816,44780,24578,25005
63780434549823,44329,24713,24993
63780434549838,43668,24860,25002
63780434549845,42844,24930,25000
63780434549856,41959,25072,25000
63780434549860,41082,25188,25000
63780434549878,40240,25220,24996
63780434549881,39448,25466,24981
63780434549898,38682,25484,24988
63780434549901,37930,25576,24996
63780434549916,37220,25641,24992
63780434549920,36536,25598,24996
63780434549936,35906,25584,24985
63780434549940,35369,25609,24984
63780434549955,34954,25548,24993
63780434549965,34648,25519,24992
63780434549976,34476,25514,24992
63780434549988,34420,25461,24986
63780434549991,34456,25400,24992
63780434550016,34592,25376,24992
63780434550019,34772,25352,24992
63780434550023,34984,25324,24986
63780434550038,35228,25321,24976
63780434550041,35428,25344,24990
63780434550086,35556,25300,24990
63780434550101,35610,25298,24990
63780434550104,35556,25232,24976
63780434550106,35424,25237,24988
63780434550109,35200,25192,24988
63780434550111,34892,25260,24990
63780434550115,34524,25308,24988
63780434550123,34122,25234,24977
63780434550139,33716,25301,24985
63780434550141,33320,25394,24989
63780434550156,32948,25404,24989
63780434550170,32608,25497,24990
63780434550179,32319,25594,24990
63780434550181,32064,25760,24988
63780434550199,31840,25930,24986
63780434550201,31648,26120,24981
63780434550218,31462,26328,24988
63780434550221,31300,26551,24977
63780434550236,31161,26808,24968
63780434550240,31008,27097,24972
63780434550256,30896,27345,24974
63780434550260,30784,27688,24968
63780434550275,30700,27900,24960
63780434550285,30634,28332,24968
63780434550296,30584,28677,24957
63780434550305,30538,28981,24957
63780434550311,30512,29184,24956
63780434550326,30492,29696,24960
63780434547317,29095,21784,25071
63780434547321,28956,21969,25073
63780434547337,28808,22044,25068
63780434547343,28654,22160,25066
63780434547357,28508,22257,25068
63780434547361,28370,22380,25068
63780434547377,28212,22496,25070
63780434547383,28060,22552,25060
63780434547398,27912,22604,25066
63780434547402,27804,22649,25068
63780434547418,27705,22716,25064
63780434547424,27636,22848,25048
63780434547456,27590,23002,25068
63780434547456,27578,23202,25058
63780434547461,27580,23364,25044
63780434547467,27589,23492,25060
63780434547477,27616,23568,25058
63780434547502,27652,23588,25053
63780434547527,27684,23592,25041
63780434547539,27714,23593,25060
63780434547542,27723,23640,25060
63780434547544,27700,23734,25053
63780434547547,27676,23825,25056
63780434547549,27648,23968,25040
63780434547553,27616,24133,25057
63780434547563,27586,24299,25052
63780434547579,27586,24496,25055
63780434547583,27584,24620,25048
63780434547598,27629,24871,25049
63780434547602,27811,25018,25045
63780434547618,28274,25156,25046
63780434547622,29112,25264,25045
63780434547637,30374,25356,25046
63780434547643,32053,25486,25046
63780434547659,34092,25599,25042
63780434547663,36304,25732,25046
63780434547675,38544,25800,25044
63780434547682,40676,25788,25036
63780434547698,42576,25816,25036
63780434547702,44184,25903,25041
63780434547717,45424,25940,25040
63780434547727,46264,26149,25030
63780434547738,46754,26116,25041
63780434547753,46892,26136,25043
63780434547757,46742,26212,25035
63780434547763,46376,26298,25036
63780434547802,45792,26250,25033
63780434547804,45112,26196,25037
63780434547807,44360,26112,25036
63780434547809,43596,26072,25036
63780434547812,42872,26036,25040
63780434547828,42176,25728,25041
63780434547832,41496,25656,25036
63780434547870,40845,25636,25038
63780434547895,40208,25448,25040
63780434547898,39564,25419,25045
63780434547900,38954,25184,25025
63780434547903,38380,25016,25044
63780434547905,37884,24840,25044
63780434547908,37472,24671,25042
63780434547918,37125,24554,25032
63780434547933,36869,24440,25045
63780434547935,36641,24136,25046
63780434547944,36460,23992,25052
63780434547954,36316,23824,25044
63780434547964,36208,23616,25048
63780434547974,36100,23468,25050
63780434547984,36000,23336,25052
63780434547995,35900,23136,25043
63780434548002,35776,23017,25058
63780434548018,35640,22832,25056
63780434548024,35464,22606,25057
63780434548039,35272,22460,25050
63780434548045,35040,22143,25055
63780434548057,34784,21980,25064
63780434548067,34501,21696,25064
63780434548073,34182,21467,25060
63780434548088,33825,21172,25052
63780434548092,33432,20936,25060
63780434548105,33021,20712,25080
63780434548115,32600,20521,25072
63780434548125,32192,20244,25069
63780434548132,31800,19997,25062
63780434548147,31456,19668,25072
63780434548153,31139,19600,25072
63780434548168,30866,19370,25073
63780434548172,30642,19061,25064
63780434548187,30456,18972,25048
63780434548199,30298,18776,25080
63780434548202,30176,18612,25073
63780434548238,30088,18410,25046
63780434548260,30016,18170,25077
63780434548263,29964,18071,25041
63780434548265,29912,17973,25067
63780434548268,29896,17696,25084
63780434548270,29868,17662,25050
63780434548273,29865,17524,25082
63780434548288,29850,17424,25077
63780434548292,29848,17300,25077
63780434548303,29836,17065,25084
63780434548318,29810,17204,25084
63780434548322,29786,17115,25084
63780434548338,29764,17212,25070
63780434548341,29731,17236,25084
63780434548356,29684,17364,25085
63780434548366,29624,17497,25042
63780434548383,29540,17525,25068
63780434548385,29442,17588,25084
63780434548393,29320,17678,25074
63780434548411,29195,17678,25086
63780434548438,29052,17701,25044
63780434548440,28928,17900,25088
63780434548442,28812,17912,25064
63780434548445,28700,18004,25076
63780434548451,28594,17980,25076
63780434548466,28480,18016,25073
63780434548472,28366,18028,25066
63780434548487,28241,18209,25062
63780434548491,28112,18250,25064
63780434548510,27984,18356,25068
63780434548514,27848,18408,25076
63780434548521,27724,18630,25060
63780434548537,27610,18810,25072
63780434548541,27518,18986,25053
63780434548556,27438,19160,25060
63780434548562,27368,19220,25066
63780434548578,27354,19384,25056
63780434548609,27368,19374,25066
63780434548630,27400,19493,25066
63780434548632,27456,19534,25064
63780434548635,27496,19545,25060
63780434548637,27533,19650,25041
63780434548640,27556,19668,25062
63780434548642,27568,19704,25054
63780434548669,27565,19824,25056
63780434548671,27564,19910,25061
63780434548673,27582,20034,25050
63780434548684,27625,20126,25052
63780434548695,27745,20196,25062
63780434548705,28020,20372,25054
63780434548711,28584,20487,25054
63780434548727,29514,20606,25058
63780434548731,30868,20788,25049
63780434548746,32613,20862,25060
63780434548753,34616,21027,25044
63780434548769,36764,21220,25042
63780434548772,38885,21396,25048
63780434548787,40850,21425,25034
63780434548791,42593,21669,25059
63780434548806,44012,21728,25040
63780434548817,45056,22072,25041
63780434548828,45724,22205,25032
63780434548838,46016,22137,25020
63780434548842,45988,22364,25032
63780434548868,45680,22196,25044
63780434548871,45172,22400,25038
63780434548873,44526,22274,25041
63780434548888,43816,22468,25038
63780434548892,43068,22336,25041
63780434548902,42329,22450,25036
63780434548917,41648,22276,25033
63780434548921,40970,22392,25040
63780434548936,40316,22418,25032
63780434548942,39672,22450,25030
63780434548986,39022,22269,25036
63780434548994,38376,22447,25034
63780434548997,37772,22425,25036
63780434548999,37212,22400,25032
63780434549002,36752,22389,25029
