OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1211251,63780435192655,None,None,None
1211260,63780435192666,None,None,None
1211268,63780435192677,None,None,None
1211285,63780435192688,None,None,None
1211293,63780435192699,None,None,None
1211301,63780435192710,None,None,None
1211318,63780435192721,None,None,None
1211326,63780435192732,None,None,None
1211335,63780435192744,None,None,None
1211351,63780435192755,None,None,None
1211360,63780435192766,None,None,None
1211368,63780435192777,None,None,None
1211385,63780435192788,None,None,None
1211393,63780435192799,None,None,None
1211401,63780435192810,None,None,None
1211418,63780435192821,None,None,None
1211426,63780435192832,None,None,None
1211435,63780435192843,None,None,None
1211451,63780435192855,None,None,None
1211460,63780435192866,None,None,None
1211468,63780435192877,None,None,None
1211485,63780435192889,None,None,None
1211493,63780435192899,None,None,None
1211510,63780435192911,None,None,None
1211518,63780435192921,None,None,None
1211526,63780435192933,None,None,None
1211543,63780435192944,None,None,None
1211551,63780435192955,None,None,None
1211560,63780435192966,None,None,None
1211576,63780435192978,None,None,None
1211585,63780435192988,None,None,None
1211593,63780435193000,None,None,None
1211601,63780435193010,None,None,None
1211618,63780435193022,None,None,None
1211626,63780435193033,None,None,None
1211643,63780435193044,None,None,None
1211651,63780435193055,None,None,None
1211660,63780435193066,None,None,None
1211668,63780435193077,None,None,None
1211685,63780435193088,None,None,None
1211693,63780435193099,None,None,None
1211701,63780435193110,None,None,None
1211718,63780435193121,None,None,None
1211726,63780435193132,None,None,None
1211735,63780435193143,None,None,None
1211751,63780435193154,None,None,None
1211760,63780435193165,None,None,None
1211768,63780435193177,None,None,None
1211785,63780435193188,None,None,None
1211793,63780435193199,None,None,None
1211801,63780435193210,None,None,None
1211818,63780435193221,None,None,None
1211826,63780435193232,None,None,None
1211835,63780435193243,None,None,None
1211851,63780435193254,None,None,None
1211860,63780435193265,None,None,None
1211868,63780435193276,None,None,None
1211884,63780435193287,None,None,None
1211893,63780435193298,None,None,None
1211901,63780435193310,None,None,None
1211918,63780435193321,None,None,None
1211926,63780435193331,None,None,None
1211934,63780435193343,None,None,None
1211951,63780435193354,None,None,None
1211959,63780435193365,None,None,None
1211976,63780435193376,None,None,None
1211984,63780435193387,None,None,None
1211993,63780435193399,None,None,None
1212001,63780435193409,None,None,None
1212018,63780435193420,None,None,None
1212026,63780435193431,None,None,None
1212034,63780435193443,None,None,None
1212051,63780435193454,None,None,None
1212059,63780435193465,None,None,None
1212068,63780435193476,None,None,None
1212084,63780435193487,None,None,None
1212093,63780435193498,None,None,None
1212101,63780435193509,None,None,None
1212118,63780435193520,None,None,None
1212126,63780435193532,None,None,None
1212143,63780435193543,None,None,None
1212151,63780435193554,None,None,None
1212159,63780435193565,None,None,None
1212168,63780435193576,None,None,None
1212184,63780435193587,None,None,None
1212193,63780435193598,None,None,None
1212201,63780435193609,None,None,None
1212218,63780435193621,None,None,None
1212226,63780435193632,None,None,None
1212243,63780435193643,None,None,None
1212251,63780435193654,None,None,None
1212259,63780435193665,None,None,None
1212276,63780435193676,None,None,None
1212284,63780435193688,None,None,None
1212293,63780435193698,None,None,None
1212309,63780435193710,None,None,None
1212318,63780435193720,None,None,None
1212326,63780435193732,None,None,None
1212334,63780435193743,None,None,None
1212351,63780435193754,None,None,None
1212359,63780435193765,None,None,None
1212368,63780435193776,None,None,None
1212384,63780435193788,None,None,None
1212393,63780435193798,None,None,None
1212401,63780435193809,None,None,None
1212418,63780435193821,None,None,None
1212426,63780435193832,None,None,None
1212443,63780435193843,None,None,None
1212451,63780435193854,None,None,None
1212459,63780435193865,None,None,None
1212476,63780435193876,None,None,None
1212484,63780435193887,None,None,None
1212493,63780435193898,None,None,None
1212509,63780435193910,None,None,None
1212518,63780435193920,None,None,None
1212526,63780435193932,None,None,None
1212543,63780435193943,None,None,None
1212551,63780435193954,None,None,None
1212559,63780435193965,None,None,None
1212576,63780435193976,None,None,None
1212584,63780435193987,None,None,None
1212593,63780435193998,None,None,None
1212609,63780435194010,None,None,None
1212618,63780435194021,None,None,None
1212626,63780435194032,None,None,None
1212643,63780435194043,None,None,None
1212651,63780435194054,None,None,None
1212659,63780435194065,None,None,None
1212668,63780435194076,None,None,None
1212684,63780435194087,None,None,None
1212693,63780435194098,None,None,None
1212701,63780435194109,None,None,None
1212718,63780435194120,None,None,None
1212726,63780435194132,None,None,None
1212743,63780435194143,None,None,None
1212751,63780435194154,None,None,None
1212759,63780435194165,None,None,None
1212776,63780435194176,None,None,None
1212784,63780435194187,None,None,None
1212793,63780435194198,None,None,None
1212809,63780435194210,None,None,None
1212818,63780435194220,None,None,None
1212826,63780435194231,None,None,None
1212843,63780435194243,None,None,None
1212851,63780435194253,None,None,None
1212859,63780435194265,None,None,None
1212876,63780435194276,None,None,None
1212884,63780435194287,None,None,None
1212893,63780435194298,None,None,None
1212909,63780435194310,None,None,None
1212918,63780435194320,None,None,None
1212926,63780435194331,None,None,None
1212943,63780435194343,None,None,None
1212951,63780435194354,None,None,None
1212959,63780435194365,None,None,None
1212976,63780435194376,None,None,None
1212984,63780435194387,None,None,None
1212993,63780435194399,None,None,None
1213009,63780435194410,None,None,None
1213018,63780435194421,None,None,None
1213026,63780435194432,None,None,None
1213034,63780435194443,None,None,None
1213051,63780435194455,None,None,None
1213059,63780435194466,None,None,None
1213076,63780435194477,None,None,None
1213084,63780435194488,None,None,None
1213093,63780435194499,None,None,None
1213101,63780435194510,None,None,None
1213118,63780435194521,None,None,None
1213126,63780435194532,None,None,None
1213134,63780435194543,None,None,None
1213151,63780435194554,None,None,None
1213159,63780435194565,None,None,None
1213168,63780435194577,None,None,None
1213184,63780435194588,None,None,None
1213193,63780435194599,None,None,None
1213201,63780435194610,None,None,None
1213218,63780435194622,None,None,None
1213226,63780435194632,None,None,None
1213243,63780435194644,None,None,None
1213251,63780435194654,None,None,None
1213259,63780435194665,None,None,None
1213268,63780435194677,None,None,None
1213284,63780435194688,None,None,None
1213293,63780435194700,None,None,None
1213301,63780435194709,None,None,None
1213318,63780435194720,None,None,None
1213326,63780435194731,None,None,None
1213334,63780435194742,None,None,None
1213351,63780435194753,None,None,None
1213359,63780435194764,None,None,None
1213368,63780435194776,None,None,None
1213384,63780435194787,None,None,None
1213393,63780435194798,None,None,None
1213401,63780435194809,None,None,None
1213417,63780435194820,None,None,None
1213426,63780435194831,None,None,None
1213434,63780435194842,None,None,None
1213451,63780435194853,None,None,None
1213459,63780435194864,None,None,None
1213467,63780435194875,None,None,None
1213484,63780435194887,None,None,None
1213492,63780435194898,None,None,None
1213501,63780435194909,None,None,None
1213517,63780435194920,None,None,None
1213526,63780435194931,None,None,None
1213534,63780435194942,None,None,None
1213551,63780435194953,None,None,None
1213559,63780435194965,None,None,None
1213567,63780435194976,None,None,None
1213584,63780435194986,None,None,None
1213592,63780435194997,None,None,None
1213601,63780435195009,None,None,None
1213617,63780435195020,None,None,None
1213626,63780435195031,None,None,None
1213634,63780435195043,None,None,None
1213651,63780435195053,None,None,None
1213659,63780435195064,None,None,None
1213667,63780435195076,None,None,None
1213684,63780435195087,None,None,None
1213692,63780435195098,None,None,None
1213701,63780435195109,None,None,None
1213717,63780435195120,None,None,None
1213726,63780435195132,None,None,None
1213734,63780435195142,None,None,None
1213751,63780435195153,None,None,None
1213759,63780435195164,None,None,None
1213767,63780435195176,None,None,None
1213784,63780435195187,None,None,None
1213792,63780435195198,None,None,None
1213801,63780435195209,None,None,None
1213817,63780435195220,None,None,None
1213826,63780435195231,None,None,None
1213834,63780435195242,None,None,None
1213851,63780435195253,None,None,None
1213859,63780435195264,None,None,None
1213867,63780435195275,None,None,None
1213884,63780435195287,None,None,None
1213892,63780435195298,None,None,None
1213901,63780435195309,None,None,None
1213917,63780435195320,None,None,None
1213926,63780435195331,None,None,None
1213934,63780435195342,None,None,None
1213951,63780435195353,None,None,None
1213959,63780435195364,None,None,None
1213967,63780435195376,None,None,None
1213984,63780435195388,None,None,None
1213992,63780435195398,None,None,None
1214001,63780435195409,None,None,None
1214017,63780435195421,None,None,None
1214026,63780435195432,None,None,None
1214034,63780435195443,None,None,None
1214051,63780435195454,None,None,None
1214059,63780435195465,None,None,None
1214067,63780435195476,None,None,None
1214084,63780435195487,None,None,None
1214092,63780435195498,None,None,None
1214101,63780435195509,None,None,None
1214117,63780435195521,None,None,None
1214126,63780435195532,None,None,None
1214134,63780435195543,None,None,None
1214151,63780435195554,None,None,None
1214159,63780435195565,None,None,None
1214167,63780435195576,None,None,None
1214184,63780435195587,None,None,None
1214192,63780435195598,None,None,None
1214201,63780435195609,None,None,None
1214226,63780435195632,None,None,None
1214234,63780435195641,None,None,None
1214242,63780435195648,None,None,None
1214251,63780435195656,None,None,None
1214259,63780435195664,None,None,None
1214267,63780435195674,None,None,None
1214276,63780435195685,None,None,None
1214292,63780435195696,None,None,None
1214301,63780435195707,None,None,None
1214309,63780435195718,None,None,None
1214326,63780435195730,None,None,None
1214334,63780435195740,None,None,None
1214342,63780435195751,None,None,None
1214359,63780435195762,None,None,None
1214367,63780435195774,None,None,None
1214376,63780435195784,None,None,None
1214392,63780435195796,None,None,None
1214401,63780435195807,None,None,None
1214409,63780435195818,None,None,None
1214426,63780435195829,None,None,None
1214434,63780435195840,None,None,None
1214442,63780435195851,None,None,None
1214459,63780435195862,None,None,None
1214467,63780435195873,None,None,None
1214476,63780435195884,None,None,None
1214492,63780435195896,None,None,None
1214501,63780435195907,None,None,None
1214509,63780435195917,None,None,None
1214526,63780435195929,None,None,None
1214534,63780435195940,None,None,None
1214542,63780435195951,None,None,None
1214559,63780435195962,None,None,None
1214567,63780435195973,None,None,None
1214576,63780435195984,None,None,None
1214592,63780435195996,None,None,None
1214601,63780435196007,None,None,None
1214609,63780435196018,None,None,None
1214626,63780435196029,None,None,None
1214634,63780435196040,None,None,None
1214642,63780435196051,None,None,None
1214659,63780435196062,None,None,None
1214667,63780435196074,None,None,None
1214676,63780435196084,None,None,None
1214692,63780435196096,None,None,None
1214701,63780435196107,None,None,None
1214717,63780435196118,None,None,None
1214726,63780435196128,None,None,None
1214734,63780435196140,None,None,None
1214742,63780435196151,None,None,None
1214759,63780435196162,None,None,None
1214767,63780435196174,None,None,None
1214784,63780435196185,None,None,None
1214792,63780435196197,None,None,None
1214801,63780435196209,None,None,None
1214817,63780435196220,None,None,None
1214826,63780435196231,None,None,None
1214834,63780435196243,None,None,None
1214851,63780435196254,None,None,None
1214859,63780435196265,None,None,None
1214867,63780435196276,None,None,None
1214884,63780435196287,None,None,None
1214892,63780435196298,None,None,None
1214901,63780435196309,None,None,None
1214917,63780435196320,None,None,None
1214926,63780435196332,None,None,None
1214934,63780435196343,None,None,None
1214951,63780435196353,None,None,None
1214959,63780435196364,None,None,None
1214967,63780435196376,None,None,None
1214984,63780435196387,None,None,None
1214992,63780435196398,None,None,None
1215001,63780435196409,None,None,None
1215017,63780435196421,None,None,None
1215026,63780435196431,None,None,None
1215034,63780435196442,None,None,None
1215051,63780435196453,None,None,None
1215059,63780435196464,None,None,None
1215075,63780435196476,None,None,None
1215084,63780435196487,None,None,None
1215092,63780435196498,None,None,None
1215100,63780435196509,None,None,None
1215117,63780435196520,None,None,None
1215125,63780435196532,None,None,None
1215134,63780435196543,None,None,None
1215150,63780435196554,None,None,None
1215159,63780435196565,None,None,None
1215167,63780435196576,None,None,None
1215184,63780435196587,None,None,None
1215192,63780435196598,None,None,None
1215200,63780435196609,None,None,None
1215217,63780435196620,None,None,None
1215225,63780435196631,None,None,None
1215242,63780435196643,None,None,None
1215250,63780435196653,None,None,None
1215259,63780435196665,None,None,None
1215267,63780435196676,None,None,None
1215284,63780435196687,None,None,None
1215292,63780435196698,None,None,None
1215300,63780435196709,None,None,None
1215317,63780435196720,None,None,None
1215325,63780435196731,None,None,None
1215334,63780435196742,None,None,None
1215350,63780435196754,None,None,None
1215359,63780435196765,None,None,None
1215375,63780435196776,None,None,None
1215384,63780435196787,None,None,None
1215392,63780435196799,None,None,None
1215409,63780435196809,None,None,None
1215417,63780435196821,None,None,None
1215425,63780435196831,None,None,None
1215442,63780435196843,None,None,None
1215450,63780435196853,None,None,None
1215459,63780435196865,None,None,None
1215475,63780435196876,None,None,None
1215484,63780435196887,None,None,None
1215492,63780435196898,None,None,None
1215500,63780435196909,None,None,None
1215517,63780435196920,None,None,None
1215525,63780435196931,None,None,None
1215534,63780435196942,None,None,None
1215550,63780435196954,None,None,None
1215559,63780435196964,None,None,None
1215567,63780435196975,None,None,None
1215584,63780435196986,None,None,None
1215592,63780435196998,None,None,None
1215600,63780435197009,None,None,None
1215617,63780435197020,None,None,None
1215625,63780435197031,None,None,None
1215634,63780435197042,None,None,None
1215650,63780435197053,None,None,None
1215659,63780435197064,None,None,None
1215667,63780435197076,None,None,None
1215684,63780435197086,None,None,None
1215692,63780435197098,None,None,None
1215709,63780435197109,None,None,None
1215717,63780435197119,None,None,None
1215725,63780435197131,None,None,None
1215734,63780435197142,None,None,None
1215750,63780435197153,None,None,None
1215759,63780435197164,None,None,None
1215767,63780435197175,None,None,None
1215784,63780435197186,None,None,None
1215792,63780435197198,None,None,None
1215800,63780435197208,None,None,None
1215817,63780435197220,None,None,None
1215825,63780435197231,None,None,None
1215834,63780435197241,None,None,None
1215850,63780435197253,None,None,None
1215859,63780435197264,None,None,None
1215867,63780435197276,None,None,None
1215884,63780435197287,None,None,None
1215892,63780435197298,None,None,None
1215900,63780435197309,None,None,None
1215917,63780435197320,None,None,None
1215925,63780435197331,None,None,None
1215934,63780435197342,None,None,None
1215950,63780435197353,None,None,None
1215959,63780435197364,None,None,None
1215967,63780435197376,None,None,None
1215984,63780435197387,None,None,None
1215992,63780435197398,None,None,None
1216000,63780435197409,None,None,None
1216017,63780435197420,None,None,None
1216025,63780435197431,None,None,None
1216033,63780435197442,None,None,None
1216050,63780435197454,None,None,None
1216058,63780435197464,None,None,None
1216067,63780435197476,None,None,None
1216083,63780435197487,None,None,None
1216092,63780435197498,None,None,None
1216100,63780435197509,None,None,None
1216117,63780435197520,None,None,None
1216125,63780435197531,None,None,None
1216133,63780435197542,None,None,None
1216150,63780435197553,None,None,None
1216158,63780435197564,None,None,None
1216175,63780435197576,None,None,None
1216183,63780435197587,None,None,None
1216192,63780435197598,None,None,None
1216208,63780435197609,None,None,None
1216217,63780435197620,None,None,None
1216225,63780435197631,None,None,None
1216233,63780435197642,None,None,None
1216250,63780435197653,None,None,None
1216258,63780435197664,None,None,None
1216275,63780435197676,None,None,None
1216283,63780435197687,None,None,None
1216292,63780435197698,None,None,None
1216300,63780435197709,None,None,None
1216317,63780435197720,None,None,None
1216325,63780435197731,None,None,None
1216333,63780435197742,None,None,None
1216350,63780435197754,None,None,None
1216358,63780435197764,None,None,None
1216367,63780435197776,None,None,None
1216383,63780435197787,None,None,None
1216392,63780435197798,None,None,None
1216400,63780435197809,None,None,None
1216417,63780435197820,None,None,None
1216425,63780435197831,None,None,None
1216433,63780435197842,None,None,None
1216450,63780435197853,None,None,None
1216458,63780435197865,None,None,None
1216467,63780435197875,None,None,None
1216483,63780435197887,None,None,None
1216492,63780435197897,None,None,None
1216500,63780435197908,None,None,None
1216517,63780435197919,None,None,None
1216525,63780435197931,None,None,None
1216533,63780435197942,None,None,None
1216550,63780435197953,None,None,None
1216558,63780435197964,None,None,None
1216567,63780435197975,None,None,None
1216583,63780435197986,None,None,None
1216592,63780435197998,None,None,None
1216600,63780435198009,None,None,None
1216617,63780435198020,None,None,None
1216625,63780435198031,None,None,None
1216633,63780435198042,None,None,None
1216650,63780435198053,None,None,None
1216658,63780435198064,None,None,None
1216667,63780435198075,None,None,None
1216683,63780435198086,None,None,None
1216692,63780435198097,None,None,None
1216700,63780435198108,None,None,None
1216717,63780435198120,None,None,None
1216725,63780435198131,None,None,None
1216742,63780435198143,None,None,None
1216750,63780435198153,None,None,None
1216758,63780435198164,None,None,None
1216767,63780435198175,None,None,None
1216783,63780435198186,None,None,None
1216792,63780435198198,None,None,None
1216800,63780435198208,None,None,None
1216817,63780435198220,None,None,None
1216825,63780435198231,None,None,None
1216833,63780435198242,None,None,None
1216850,63780435198253,None,None,None
1216858,63780435198264,None,None,None
1216867,63780435198275,None,None,None
1216883,63780435198286,None,None,None
1216892,63780435198297,None,None,None
1216900,63780435198309,None,None,None
1216917,63780435198320,None,None,None
1216925,63780435198331,None,None,None
1216933,63780435198342,None,None,None
1216950,63780435198353,None,None,None
1216958,63780435198364,None,None,None
1216967,63780435198375,None,None,None
1216983,63780435198386,None,None,None
1216992,63780435198397,None,None,None
1217000,63780435198408,None,None,None
1217017,63780435198419,None,None,None
1217025,63780435198430,None,None,None
1217033,63780435198442,None,None,None
1217050,63780435198453,None,None,None
1217058,63780435198464,None,None,None
1217067,63780435198475,None,None,None
1217083,63780435198487,None,None,None
1217092,63780435198497,None,None,None
1217100,63780435198508,None,None,None
1217117,63780435198519,None,None,None
1217125,63780435198530,None,None,None
1217133,63780435198541,None,None,None
1217150,63780435198552,None,None,None
1217158,63780435198564,None,None,None
1217167,63780435198575,None,None,None
1217183,63780435198586,None,None,None
1217192,63780435198597,None,None,None
1217200,63780435198608,None,None,None
1217217,63780435198619,None,None,None
1217225,63780435198630,None,None,None
1217233,63780435198641,None,None,None
1217250,63780435198652,None,None,None
1217258,63780435198664,None,None,None
1217267,63780435198675,None,None,None
1217283,63780435198686,None,None,None
1217292,63780435198697,None,None,None
1217300,63780435198708,None,None,None
1217317,63780435198719,None,None,None
1217325,63780435198730,None,None,None
1217333,63780435198741,None,None,None
1217350,63780435198753,None,None,None
1217358,63780435198763,None,None,None
1217367,63780435198775,None,None,None
1217383,63780435198785,None,None,None
1217392,63780435198797,None,None,None
1217400,63780435198808,None,None,None
1217417,63780435198820,None,None,None
1217425,63780435198832,None,None,None
1217433,63780435198842,None,None,None
1217450,63780435198854,None,None,None
1217458,63780435198865,None,None,None
1217467,63780435198876,None,None,None
1217483,63780435198887,None,None,None
1217492,63780435198898,None,None,None
1217500,63780435198909,None,None,None
1217517,63780435198920,None,None,None
1217525,63780435198930,None,None,None
1217533,63780435198942,None,None,None
1217550,63780435198953,None,None,None
1217558,63780435198964,None,None,None
1217567,63780435198975,None,None,None
1217583,63780435198986,None,None,None
1217592,63780435198997,None,None,None
1217600,63780435199008,None,None,None
1217617,63780435199020,None,None,None
1217625,63780435199030,None,None,None
1217633,63780435199041,None,None,None
1217650,63780435199052,None,None,None
1217658,63780435199064,None,None,None
1217667,63780435199075,None,None,None
1217683,63780435199086,None,None,None
1217691,63780435199097,None,None,None
1217700,63780435199108,None,None,None
1217716,63780435199120,None,None,None
1217725,63780435199131,None,None,None
1217733,63780435199142,None,None,None
1217750,63780435199152,None,None,None
1217758,63780435199164,None,None,None
1217766,63780435199175,None,None,None
1217783,63780435199186,None,None,None
1217791,63780435199197,None,None,None
1217800,63780435199208,None,None,None
1217816,63780435199219,None,None,None
1217825,63780435199230,None,None,None
1217833,63780435199242,None,None,None
1217850,63780435199252,None,None,None
1217858,63780435199264,None,None,None
1217866,63780435199275,None,None,None
1217883,63780435199286,None,None,None
1217891,63780435199297,None,None,None
1217900,63780435199308,None,None,None
1217916,63780435199319,None,None,None
1217925,63780435199330,None,None,None
1217933,63780435199342,None,None,None
1217950,63780435199353,None,None,None
1217958,63780435199364,None,None,None
1217966,63780435199376,None,None,None
1217983,63780435199387,None,None,None
1217991,63780435199398,None,None,None
1218000,63780435199409,None,None,None
1218016,63780435199420,None,None,None
1218025,63780435199431,None,None,None
1218033,63780435199443,None,None,None
1218050,63780435199453,None,None,None
1218058,63780435199464,None,None,None
1218066,63780435199475,None,None,None
1218083,63780435199487,None,None,None
1218091,63780435199498,None,None,None
1218100,63780435199509,None,None,None
1218116,63780435199521,None,None,None
1218125,63780435199531,None,None,None
1218133,63780435199542,None,None,None
1218150,63780435199553,None,None,None
1218158,63780435199564,None,None,None
1218166,63780435199576,None,None,None
1218183,63780435199586,None,None,None
1218191,63780435199598,None,None,None
1218200,63780435199608,None,None,None
1218216,63780435199620,None,None,None
1218225,63780435199631,None,None,None
1218233,63780435199642,None,None,None
1218250,63780435199653,None,None,None
1218258,63780435199664,None,None,None
1218266,63780435199676,None,None,None
1218283,63780435199687,None,None,None
1218291,63780435199698,None,None,None
1218300,63780435199709,None,None,None
1218316,63780435199720,None,None,None
1218325,63780435199731,None,None,None
1218333,63780435199742,None,None,None
1218350,63780435199753,None,None,None
1218366,63780435199773,None,None,None
1218375,63780435199781,None,None,None
1218383,63780435199788,None,None,None
1218391,63780435199795,None,None,None
1218400,63780435199804,None,None,None
1218408,63780435199815,None,None,None
1218425,63780435199827,None,None,None
1218433,63780435199838,None,None,None
1218441,63780435199849,None,None,None
1218458,63780435199861,None,None,None
1218466,63780435199871,None,None,None
1218475,63780435199882,None,None,None
1218491,63780435199893,None,None,None
1218500,63780435199905,None,None,None
1218508,63780435199915,None,None,None
1218525,63780435199927,None,None,None
1218533,63780435199938,None,None,None
1218541,63780435199949,None,None,None
1218558,63780435199960,None,None,None
1218566,63780435199971,None,None,None
1218575,63780435199982,None,None,None
1218591,63780435199994,None,None,None
1218600,63780435200004,None,None,None
1218608,63780435200016,None,None,None
1218625,63780435200027,None,None,None
1218633,63780435200038,None,None,None
1218641,63780435200049,None,None,None
1218658,63780435200060,None,None,None
1218666,63780435200071,None,None,None
1218675,63780435200082,None,None,None
1218691,63780435200094,None,None,None
1218700,63780435200104,None,None,None
1218708,63780435200115,None,None,None
1218725,63780435200127,None,None,None
1218733,63780435200137,None,None,None
1218741,63780435200149,None,None,None
1218758,63780435200160,None,None,None
1218766,63780435200171,None,None,None
1218775,63780435200182,None,None,None
1218800,63780435200208,None,None,None
1218808,63780435200216,None,None,None
1218825,63780435200226,None,None,None
1218833,63780435200237,None,None,None
1218841,63780435200248,None,None,None
1218858,63780435200260,None,None,None
1218866,63780435200271,None,None,None
1218875,63780435200283,None,None,None
1218891,63780435200295,None,None,None
1218900,63780435200305,None,None,None
1218908,63780435200317,None,None,None
1218925,63780435200329,None,None,None
1218933,63780435200340,None,None,None
1218950,63780435200351,None,None,None
1218958,63780435200363,None,None,None
1218966,63780435200375,None,None,None
1218983,63780435200385,None,None,None
1218991,63780435200396,None,None,None
1219000,63780435200408,None,None,None
1219016,63780435200419,None,None,None
1219025,63780435200430,None,None,None
1219033,63780435200441,None,None,None
1219050,63780435200452,None,None,None
1219058,63780435200463,None,None,None
1219066,63780435200474,None,None,None
1219083,63780435200485,None,None,None
1219091,63780435200496,None,None,None
1219100,63780435200508,None,None,None
1219116,63780435200519,None,None,None
1219125,63780435200530,None,None,None
1219133,63780435200541,None,None,None
1219150,63780435200552,None,None,None
1219158,63780435200564,None,None,None
1219166,63780435200574,None,None,None
1219183,63780435200585,None,None,None
1219191,63780435200597,None,None,None
1219200,63780435200608,None,None,None
1219216,63780435200619,None,None,None
1219225,63780435200630,None,None,None
1219233,63780435200641,None,None,None
1219250,63780435200653,None,None,None
1219258,63780435200664,None,None,None
1219266,63780435200674,None,None,None
1219283,63780435200686,None,None,None
1219291,63780435200697,None,None,None
1219300,63780435200708,None,None,None
1219316,63780435200719,None,None,None
1219325,63780435200730,None,None,None
1219333,63780435200741,None,None,None
1219349,63780435200752,None,None,None
1219358,63780435200763,None,None,None
1219366,63780435200774,None,None,None
1219383,63780435200785,None,None,None
1219391,63780435200797,None,None,None
1219399,63780435200808,None,None,None
1219416,63780435200819,None,None,None
1219424,63780435200830,None,None,None
1219433,63780435200842,None,None,None
1219449,63780435200852,None,None,None
1219458,63780435200863,None,None,None
1219466,63780435200874,None,None,None
1219483,63780435200885,None,None,None
1219491,63780435200897,None,None,None
1219499,63780435200908,None,None,None
1219516,63780435200919,None,None,None
1219524,63780435200930,None,None,None
1219533,63780435200941,None,None,None
1219549,63780435200952,None,None,None
1219558,63780435200963,None,None,None
1219566,63780435200974,None,None,None
1219583,63780435200985,None,None,None
1219591,63780435200997,None,None,None
1219599,63780435201007,None,None,None
1219616,63780435201019,None,None,None
1219624,63780435201030,None,None,None
1219633,63780435201041,None,None,None
1219649,63780435201052,None,None,None
1219658,63780435201063,None,None,None
1219666,63780435201074,None,None,None
1219683,63780435201086,None,None,None
1219691,63780435201096,None,None,None
1219699,63780435201108,None,None,None
1219716,63780435201118,None,None,None
1219724,63780435201130,None,None,None
1219733,63780435201141,None,None,None
1219749,63780435201152,None,None,None
1219758,63780435201163,None,None,None
1219766,63780435201174,None,None,None
1219783,63780435201185,None,None,None
1219791,63780435201197,None,None,None
1219799,63780435201207,None,None,None
1219816,63780435201219,None,None,None
1219824,63780435201230,None,None,None
1219833,63780435201241,None,None,None
1219849,63780435201253,None,None,None
1219858,63780435201263,None,None,None
1219866,63780435201274,None,None,None
1219883,63780435201285,None,None,None
1219891,63780435201296,None,None,None
1219899,63780435201308,None,None,None
1219916,63780435201318,None,None,None
1219924,63780435201329,None,None,None
1219933,63780435201340,None,None,None
1219949,63780435201351,None,None,None
1219958,63780435201363,None,None,None
1219966,63780435201374,None,None,None
1219983,63780435201384,None,None,None
1219991,63780435201396,None,None,None
1219999,63780435201407,None,None,None
1220016,63780435201418,None,None,None
1220024,63780435201429,None,None,None
1220033,63780435201440,None,None,None
1220049,63780435201451,None,None,None
1220058,63780435201463,None,None,None
1220066,63780435201474,None,None,None
1220083,63780435201484,None,None,None
1220091,63780435201496,None,None,None
1220099,63780435201507,None,None,None
1220116,63780435201518,None,None,None
1220124,63780435201529,None,None,None
1220133,63780435201540,None,None,None
1220149,63780435201551,None,None,None
1220158,63780435201562,None,None,None
1220166,63780435201573,None,None,None
1220183,63780435201584,None,None,None
1220191,63780435201597,None,None,None
1220199,63780435201607,None,None,None
1220216,63780435201618,None,None,None
1220224,63780435201629,None,None,None
1220233,63780435201640,None,None,None
1220249,63780435201651,None,None,None
1220258,63780435201662,None,None,None
1220266,63780435201673,None,None,None
1220283,63780435201685,None,None,None
1220291,63780435201696,None,None,None
1220299,63780435201707,None,None,None
1220316,63780435201718,None,None,None
1220324,63780435201729,None,None,None
1220333,63780435201741,None,None,None
1220349,63780435201752,None,None,None
1220358,63780435201763,None,None,None
1220366,63780435201775,None,None,None
1220383,63780435201785,None,None,None
1220391,63780435201796,None,None,None
1220399,63780435201807,None,None,None
1220416,63780435201819,None,None,None
1220424,63780435201830,None,None,None
1220433,63780435201840,None,None,None
1220449,63780435201852,None,None,None
1220458,63780435201863,None,None,None
1220466,63780435201874,None,None,None
1220483,63780435201885,None,None,None
1220491,63780435201896,None,None,None
1220499,63780435201908,None,None,None
1220516,63780435201919,None,None,None
1220524,63780435201930,None,None,None
1220533,63780435201941,None,None,None
1220549,63780435201952,None,None,None
1220558,63780435201963,None,None,None
1220566,63780435201974,None,None,None
1220583,63780435201985,None,None,None
1220591,63780435201996,None,None,None
1220599,63780435202007,None,None,None
1220616,63780435202018,None,None,None
1220624,63780435202030,None,None,None
1220633,63780435202040,None,None,None
1220649,63780435202052,None,None,None
1220658,63780435202063,None,None,None
1220666,63780435202073,None,None,None
1220683,63780435202085,None,None,None
1220691,63780435202096,None,None,None
1220699,63780435202107,None,None,None
1220716,63780435202118,None,None,None
1220724,63780435202129,None,None,None
1220733,63780435202140,None,None,None
1220749,63780435202151,None,None,None
1220758,63780435202162,None,None,None
1220766,63780435202173,None,None,None
1220783,63780435202185,None,None,None
1220791,63780435202195,None,None,None
1220799,63780435202206,None,None,None
1220816,63780435202218,None,None,None
1220824,63780435202229,None,None,None
1220833,63780435202240,None,None,None
1220849,63780435202251,None,None,None
1220858,63780435202262,None,None,None
1220866,63780435202273,None,None,None
1220882,63780435202285,None,None,None
1220891,63780435202295,None,None,None
1220899,63780435202306,None,None,None
1220916,63780435202317,None,None,None
1220924,63780435202329,None,None,None
1220932,63780435202339,None,None,None
