OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2184871,63780436166262,-13.38668,2.673345,0.03327143,0.1139088,0.9867066,-0.006784727,0.115711,0.0005313568,0.001891769,-0.03039498,0.01072693,-0.06272888,0.9979706,0.0316145,0.0006230011,-0.03201439,0.0316145,0.0006230011,-0.03201439,0.03907776,-0.05361938,0.9977875,0.03907776,-0.05361938,0.9977875,2.240463,2.240463,True,True,True
2184879,63780436166273,-13.38669,2.673275,0.03323054,0.1137112,0.9867314,-0.006737905,0.1156964,0.0005387879,0.001891998,-0.03039717,0.01081848,-0.06304932,0.9979401,0.0316145,0.0006230011,-0.03201587,0.0316145,0.0006230011,-0.03201587,0.03907776,-0.05363464,0.9977875,0.03907776,-0.05363464,0.9977875,2.240433,2.240433,True,True,True
2184888,63780436166284,-13.38665,2.673277,0.03315645,0.1135681,0.9867505,-0.006667928,0.1156777,0.0006312714,0.00188681,-0.03040453,0.01080322,-0.06292725,0.9979553,0.0316145,0.0006221008,-0.03201439,0.0316145,0.0006221008,-0.03201439,0.0390625,-0.05352783,0.9977875,0.0390625,-0.05352783,0.9977875,2.240479,2.240479,True,True,True
2184896,63780436166295,-13.38657,2.673286,0.03314978,0.1134858,0.9867578,-0.006635425,0.1156989,0.0008589173,0.001877136,-0.03041619,0.01100159,-0.06335449,0.9979248,0.0316145,0.0006213227,-0.03200942,0.0316145,0.0006213227,-0.03200942,0.0390625,-0.05470276,0.9977264,0.0390625,-0.05470276,0.9977264,2.240326,2.240326,True,True,True
2184904,63780436166295,-13.38657,2.673286,0.03314978,0.1134858,0.9867578,-0.006635425,0.1156989,0.0009253693,0.001874252,-0.03041902,0.01091003,-0.0632782,0.9979248,0.03161473,0.0006210175,-0.03200816,0.03161473,0.0006210175,-0.03200816,0.03909302,-0.05471802,0.9977264,0.03909302,-0.05471802,0.9977264,2.237778,2.237778,True,True,True
2184913,63780436166306,-13.38658,2.673277,0.03324044,0.1135674,0.9867398,-0.006586013,0.1157748,0.001432633,0.001851715,-0.03044513,0.01135254,-0.06300354,0.9979401,0.0316145,0.0006177673,-0.03200783,0.0316145,0.0006177673,-0.03200783,0.03904724,-0.05403137,0.9977722,0.03904724,-0.05403137,0.9977722,2.2379,2.2379,True,True,True
2184921,63780436166317,-13.38654,2.673255,0.0332368,0.1136284,0.9867254,-0.006579842,0.1158375,0.001580536,0.001845657,-0.03045279,0.01092529,-0.06291199,0.9979553,0.03161423,0.0006177673,-0.03200783,0.03161423,0.0006177673,-0.03200783,0.03747559,-0.05401611,0.9978333,0.03747559,-0.05401611,0.9978333,2.236618,2.236618,True,True,True
2184929,63780436166328,-13.38659,2.673227,0.03331769,0.1137312,0.9867072,-0.006571921,0.1158926,0.001504227,0.00184877,-0.03044885,0.01046753,-0.06364441,0.9979095,0.03161362,0.0006177673,-0.03200783,0.03161362,0.0006177673,-0.03200783,0.03669739,-0.05540466,0.9977875,0.03669739,-0.05540466,0.9977875,2.236328,2.236328,True,True,True
2184938,63780436166328,-13.38659,2.673227,0.03331769,0.1137312,0.9867072,-0.006571921,0.1158926,0.001424652,0.001850739,-0.03044594,0.01031494,-0.06443787,0.9978638,0.03161338,0.0006149292,-0.03200783,0.03161338,0.0006149292,-0.03200783,0.03662109,-0.05697632,0.9976959,0.03662109,-0.05697632,0.9976959,2.230972,2.230972,True,True,True
2184946,63780436166340,-13.38659,2.673226,0.0333097,0.1138275,0.9866751,-0.00669354,0.1160641,0.001312317,0.001855118,-0.03043947,0.01013184,-0.06451416,0.9978638,0.03161325,0.0006145325,-0.03200647,0.03161325,0.0006145325,-0.03200647,0.03659058,-0.0569458,0.9976959,0.03659058,-0.0569458,0.9976959,2.231201,2.231201,True,True,True
2184954,63780436166350,-13.38663,2.673217,0.03333497,0.1138778,0.9866709,-0.006844873,0.1160414,0.0008963319,0.001872147,-0.03042276,0.01025391,-0.0647583,0.9978333,0.03161312,0.0006145325,-0.03200647,0.03161312,0.0006145325,-0.03200647,0.03721619,-0.05699158,0.9976654,0.03721619,-0.05699158,0.9976654,2.23114,2.23114,True,True,True
2184963,63780436166361,-13.38663,2.673201,0.03334719,0.1137893,0.9866686,-0.007046755,0.1161356,0.001504608,0.001848785,-0.03045522,0.01097107,-0.06503296,0.997818,0.03161298,0.0006163941,-0.03200647,0.03161298,0.0006163941,-0.03200647,0.03718567,-0.05740356,0.9976501,0.03718567,-0.05740356,0.9976501,2.231064,2.231064,True,True,True
2184971,63780436166361,-13.38663,2.673201,0.03334719,0.1137893,0.9866686,-0.007046755,0.1161356,0.001696762,0.001839203,-0.03046282,0.01200867,-0.06477356,0.997818,0.03161295,0.0006145325,-0.03200195,0.03161295,0.0006145325,-0.03200195,0.03831482,-0.05725098,0.9976196,0.03831482,-0.05725098,0.9976196,2.229248,2.229248,True,True,True
2184979,63780436166373,-13.3866,2.673211,0.03336841,0.113818,0.9866615,-0.007218684,0.1161575,0.001659638,0.001840592,-0.03045856,0.01193237,-0.06382751,0.997879,0.03161284,0.0006142884,-0.0319973,0.03161284,0.0006142884,-0.0319973,0.03826904,-0.05485535,0.997757,0.03826904,-0.05485535,0.997757,2.229843,2.229843,True,True,True
2184988,63780436166384,-13.38663,2.673174,0.03334528,0.1138082,0.9866602,-0.007266663,0.1161747,0.001484802,0.001847,-0.03044774,0.01184082,-0.06492615,0.997818,0.03161212,0.0006142884,-0.0319973,0.03161212,0.0006142884,-0.0319973,0.03811646,-0.0574646,0.9976044,0.03811646,-0.0574646,0.9976044,2.229248,2.229248,True,True,True
2184996,63780436166395,-13.38663,2.673171,0.03334391,0.1139148,0.9866421,-0.007224032,0.1162266,0.0008156586,0.001873749,-0.03040891,0.0111084,-0.06387329,0.9978943,0.03161118,0.0006142884,-0.03199645,0.03161118,0.0006142884,-0.03199645,0.03787231,-0.05488586,0.9977722,0.03787231,-0.05488586,0.9977722,2.231934,2.231934,True,True,True
2185004,63780436166395,-13.38663,2.673171,0.03334391,0.1139148,0.9866421,-0.007224032,0.1162266,0.000887085,0.001870789,-0.03040997,0.01097107,-0.06382751,0.9978943,0.03161044,0.0006142884,-0.0319935,0.03161044,0.0006142884,-0.0319935,0.03770447,-0.05506897,0.997757,0.03770447,-0.05506897,0.997757,2.231918,2.231918,True,True,True
2185013,63780436166406,-13.38668,2.673171,0.03335947,0.1140576,0.9866282,-0.007186736,0.116207,0.001220108,0.001856583,-0.0304265,0.01069641,-0.06370544,0.9979095,0.03160887,0.0006142884,-0.03199315,0.03160887,0.0006142884,-0.03199315,0.03741455,-0.05508423,0.9977722,0.03741455,-0.05508423,0.9977722,2.233307,2.233307,True,True,True
2185021,63780436166417,-13.3867,2.673144,0.0334115,0.1140869,0.9866307,-0.007181847,0.1161568,0.001437332,0.001847229,-0.03043143,0.01121521,-0.06388855,0.997879,0.03160669,0.0006145325,-0.03199041,0.03160669,0.0006145325,-0.03199041,0.03775024,-0.05528259,0.9977417,0.03775024,-0.05528259,0.9977417,2.2332,2.2332,True,True,True
2185029,63780436166428,-13.38672,2.673178,0.03343463,0.1139828,0.9866442,-0.007064213,0.1161523,0.001915283,0.001826996,-0.03045096,0.01152039,-0.06245422,0.9979706,0.03160664,0.0006145478,-0.03199041,0.03160664,0.0006145478,-0.03199041,0.03787231,-0.05380249,0.997818,0.03787231,-0.05380249,0.997818,2.232513,2.232513,True,True,True
2185038,63780436166428,-13.38672,2.673178,0.03343463,0.1139828,0.9866442,-0.007064213,0.1161523,0.0022323,0.001814652,-0.03046748,0.01170349,-0.06237793,0.9979706,0.03160416,0.0006163941,-0.03199041,0.03160416,0.0006163941,-0.03199041,0.03733826,-0.05422974,0.997818,0.03733826,-0.05422974,0.997818,2.233536,2.233536,True,True,True
