OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3382128,63780437363546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382145,63780437363558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382153,63780437363568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382161,63780437363579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382178,63780437363591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382186,63780437363602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382195,63780437363613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382211,63780437363624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382220,63780437363635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382228,63780437363646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382245,63780437363657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382253,63780437363669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382261,63780437363679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382278,63780437363691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382286,63780437363702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382303,63780437363713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382311,63780437363724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382320,63780437363735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382328,63780437363746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382345,63780437363758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382353,63780437363768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382361,63780437363780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382378,63780437363791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382386,63780437363802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382395,63780437363813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382411,63780437363824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382420,63780437363835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382428,63780437363846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382445,63780437363857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382461,63780437363873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382470,63780437363880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382470,63780437363888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382486,63780437363899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382495,63780437363910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382511,63780437363922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382520,63780437363932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382528,63780437363943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382545,63780437363955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382553,63780437363966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382561,63780437363977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382578,63780437363988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382586,63780437363999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382595,63780437364010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382611,63780437364021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382620,63780437364033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382628,63780437364043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382645,63780437364055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382653,63780437364066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382661,63780437364077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382678,63780437364088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382686,63780437364099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382695,63780437364110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382711,63780437364122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382720,63780437364132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382728,63780437364143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382745,63780437364155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382753,63780437364165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382761,63780437364177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382778,63780437364188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382786,63780437364199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382795,63780437364210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382811,63780437364222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382820,63780437364232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382828,63780437364244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382845,63780437364255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382853,63780437364266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382861,63780437364277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382878,63780437364289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382886,63780437364300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382895,63780437364311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382911,63780437364323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382919,63780437364334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382928,63780437364345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382944,63780437364356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382953,63780437364368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382961,63780437364379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382978,63780437364390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382986,63780437364402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3382994,63780437364412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383011,63780437364424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383019,63780437364435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383028,63780437364446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383044,63780437364457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383053,63780437364468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383061,63780437364479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383078,63780437364490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383086,63780437364501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383094,63780437364512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383111,63780437364524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383119,63780437364535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383128,63780437364545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383144,63780437364557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383153,63780437364568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383161,63780437364579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383178,63780437364590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383186,63780437364601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383194,63780437364612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383211,63780437364623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383219,63780437364635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383228,63780437364646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383244,63780437364657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383253,63780437364668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383261,63780437364679,None,None,None
3383278,63780437364690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383286,63780437364701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383294,63780437364712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383311,63780437364723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383319,63780437364735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383328,63780437364745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383344,63780437364757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383353,63780437364768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383361,63780437364779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383378,63780437364790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383386,63780437364801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383394,63780437364812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383411,63780437364823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383419,63780437364834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383428,63780437364845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383444,63780437364857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383453,63780437364868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383461,63780437364879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383478,63780437364890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383486,63780437364901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383503,63780437364912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383511,63780437364923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383519,63780437364934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383528,63780437364945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383544,63780437364957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383553,63780437364968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383561,63780437364979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383578,63780437364990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383586,63780437365001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383594,63780437365012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383611,63780437365023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383619,63780437365034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383628,63780437365045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383644,63780437365057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383653,63780437365067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383661,63780437365078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383678,63780437365090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383686,63780437365101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383694,63780437365112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383711,63780437365123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383719,63780437365134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383728,63780437365145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383744,63780437365157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383753,63780437365167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383761,63780437365178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383778,63780437365190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383786,63780437365201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383794,63780437365212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383811,63780437365223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383819,63780437365234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383828,63780437365245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383844,63780437365257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383853,63780437365267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383861,63780437365279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383878,63780437365290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383886,63780437365301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383894,63780437365312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383911,63780437365323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383919,63780437365334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383928,63780437365345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383944,63780437365356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383953,63780437365367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383961,63780437365378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383978,63780437365390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383986,63780437365401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3383994,63780437365412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384011,63780437365423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384019,63780437365434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384028,63780437365445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384044,63780437365456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384053,63780437365468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384061,63780437365479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384078,63780437365490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384086,63780437365501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384094,63780437365512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384111,63780437365523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384119,63780437365534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384128,63780437365545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384144,63780437365556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384153,63780437365567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384161,63780437365578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384178,63780437365590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384186,63780437365601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384194,63780437365611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384211,63780437365623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384219,63780437365634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384228,63780437365645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384244,63780437365656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384253,63780437365667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384261,63780437365678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384278,63780437365689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384286,63780437365700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384294,63780437365711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384311,63780437365723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384319,63780437365734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384328,63780437365745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384344,63780437365756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384353,63780437365767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384361,63780437365778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384378,63780437365789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384386,63780437365800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384394,63780437365811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384411,63780437365823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384419,63780437365834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384428,63780437365845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384444,63780437365856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384452,63780437365867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384461,63780437365878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384477,63780437365889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384486,63780437365901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384494,63780437365911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384511,63780437365923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384519,63780437365934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384527,63780437365945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384544,63780437365956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384552,63780437365967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384561,63780437365978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384577,63780437365989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384586,63780437366000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384594,63780437366011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384611,63780437366023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384619,63780437366034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384627,63780437366045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384644,63780437366056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384652,63780437366067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384661,63780437366078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384677,63780437366089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384686,63780437366100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384694,63780437366111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384711,63780437366123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384719,63780437366133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384727,63780437366144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384744,63780437366156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384752,63780437366167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384761,63780437366178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384777,63780437366189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384786,63780437366200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384794,63780437366212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384811,63780437366223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384819,63780437366233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384827,63780437366245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384844,63780437366256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384852,63780437366267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384861,63780437366278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384877,63780437366290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384886,63780437366300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384894,63780437366312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384911,63780437366322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384919,63780437366333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384927,63780437366344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384944,63780437366356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384952,63780437366367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384961,63780437366378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384977,63780437366389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384986,63780437366400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3384994,63780437366411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385011,63780437366423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385019,63780437366433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385027,63780437366444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385044,63780437366455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385052,63780437366467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385061,63780437366478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385077,63780437366489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385086,63780437366500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385094,63780437366511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385111,63780437366523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385119,63780437366533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385127,63780437366544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385144,63780437366556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385152,63780437366566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385161,63780437366577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385177,63780437366589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385186,63780437366600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385194,63780437366611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385211,63780437366622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385219,63780437366634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385227,63780437366644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385244,63780437366655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385252,63780437366666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385261,63780437366678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385277,63780437366689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3385286,63780437366700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
