UnityTS,heart,breath,GSR
63780433071881,36168,30785,48164
63780433071892,35992,31017,48168
63780433071908,35746,31096,48168
63780433071911,35397,31276,48122
63780433071938,34980,31704,48133
63780433071953,34508,31773,48184
63780433071956,34008,32260,48184
63780433072003,33549,32265,48184
63780433072007,33132,32672,48185
63780433072009,32673,32736,48192
63780433072014,32177,32540,48200
63780433072017,31782,32601,48193
63780433072020,31472,32577,48201
63780433072023,31249,32316,48204
63780433072023,31104,31912,48208
63780433072040,31016,31906,48208
63780433072042,30962,31838,48200
63780433072057,30916,31724,48212
63780433072061,30896,31558,48219
63780433072076,30904,31344,48164
63780433072079,30921,31532,48224
63780433072094,30960,31388,48228
63780433072106,31024,31336,48228
63780433072116,31109,31134,48172
63780433072126,31232,30810,48176
63780433072136,31372,30664,48243
63780433072140,31616,30684,48244
63780433072154,31963,30658,48240
63780433072164,32440,30537,48248
63780433072174,33037,30388,48247
63780433072186,33736,30212,48196
63780433072196,34464,30056,48250
63780433072199,35185,29932,48248
63780433072216,35847,29754,48256
63780433072224,36384,29636,48256
63780433072239,36776,29456,48252
63780433072243,37013,29265,48260
63780433072258,37120,29224,48260
63780433072262,37094,29043,48260
63780433072272,36984,28949,48261
63780433072282,36832,28776,48257
63780433072292,36642,28705,48256
63780433072308,36472,28668,48264
63780433072312,36340,28636,48260
63780433072324,36256,28651,48256
63780433072369,36170,28581,48260
63780433072377,36056,28549,48269
63780433072379,35896,28556,48268
63780433072382,35664,28456,48256
63780433072384,35384,28372,48256
63780433072387,35048,28272,48272
63780433072390,34696,28153,48276
63780433072405,34368,28012,48269
63780433072420,34088,27900,48232
63780433072423,33906,27772,48240
63780433072437,33812,27665,48278
63780433072447,33808,27589,48216
63780433072457,33864,27592,48280
63780433072460,33949,27606,48204
63780433072475,34033,27648,48276
63780433072485,34104,27752,48276
63780433072495,34104,27812,48208
63780433072507,34048,27804,48284
63780433072519,33916,27834,48241
63780433072522,33728,27812,48280
63780433072534,33492,27764,48284
63780433072546,33224,27718,48288
63780433072555,32948,27632,48292
63780433072565,32645,27576,48292
63780433072593,32360,27516,48289
63780433072595,32130,27448,48232
63780433072598,31958,27416,48288
63780433072608,31852,27344,48288
63780433072612,31806,27320,48288
63780433072628,31777,27306,48224
63780433072632,31754,27224,48272
63780433072649,31717,27102,48288
63780433072653,31688,26924,48296
63780433072664,31632,26766,48292
63780433072674,31580,26744,48292
63780433072684,31504,26764,48289
63780433072710,31420,26833,48292
63780433072742,31338,26921,48292
63780433072747,31228,26937,48233
63780433072749,31120,26912,48296
63780433072752,31100,26734,48300
63780433072754,31121,26586,48300
63780433072757,31148,26356,48300
63780433072767,31166,26170,48304
63780433072777,31148,26016,48236
63780433072780,31152,25912,48302
63780433072795,31154,25840,48300
63780433072805,31145,25825,48292
63780433072815,31136,25848,48312
63780433072832,31156,25882,48312
63780433072835,31177,25901,48316
63780433072842,31252,25930,48320
63780433072859,31424,25964,48312
63780433072862,31752,25993,48322
63780433072878,32284,26068,48320
63780433072882,33020,26088,48324
63780433072897,33885,26144,48324
63780433072908,34824,26181,48328
63780433072912,35726,26184,48328
63780433072927,36512,26168,48320
63780433072937,37076,26148,48322
63780433072940,37388,26060,48328
63780433072959,37515,25968,48332
63780433072963,37544,25824,48346
63780433072973,37472,25826,48280
63780433072989,37248,25652,48272
63780433072992,36878,25544,48340
63780433073007,36433,25428,48344
63780433073015,35976,25248,48344
63780433073027,35550,25062,48344
63780433073030,35129,24920,48272
63780433073045,34772,24690,48272
63780433073060,34532,24476,48360
63780433073087,34386,24344,48360
63780433073114,34262,24106,48366
63780433073117,34205,23942,48372
63780433073119,34152,23824,48299
63780433073121,34021,23736,48376
63780433073124,33828,23569,48376
63780433073127,33648,23353,48376
63780433073134,33440,23154,48381
63780433073145,33226,23092,48380
63780433073155,33068,22825,48316
63780433073162,32947,22628,48392
63780433073174,32877,22274,48394
63780433073185,32841,22084,48340
63780433073195,32832,21741,48372
63780433073205,32904,21589,48400
63780433073233,33012,21453,48328
63780433073235,33112,21277,48408
63780433073238,33192,21150,48324
63780433073241,33268,21116,48364
63780433073257,33312,20980,48412
63780433073263,33304,20830,48416
63780433073276,33233,20868,48416
63780433073283,33124,20584,48420
63780433073293,32952,20625,48384
63780433073304,32752,20480,48432
63780433073329,32540,20432,48432
63780433073331,32339,20380,48436
63780433073335,32148,20268,48440
63780433073347,32004,20333,48396
63780433073354,31897,20314,48440
63780433073364,31820,20346,48440
63780433073376,31752,20241,48448
63780433073383,31676,20088,48456
63780433073398,31593,19960,48460
63780433073404,31497,19790,48468
63780433073419,31385,19650,48468
63780433073421,31268,19720,48472
63780433073460,31160,19858,48472
63780433073479,31092,20124,48484
63780433073481,31056,20262,48480
63780433073484,31038,20344,48488
63780433073486,31044,20350,48496
63780433073489,31036,20300,48504
63780433073493,31012,20114,48504
63780433073509,30962,20003,48512
63780433073511,30904,19870,48444
63780433073526,30832,19892,48440
63780433073534,30736,19952,48520
63780433073550,30666,20114,48536
63780433073553,30612,20218,48528
63780433073563,30580,20416,48540
63780433073580,30540,20554,48544
63780433073584,30561,20696,48544
63780433073599,30700,20833,48527
63780433073603,30989,20968,48568
63780433073613,31472,21089,48576
63780433073629,32164,21205,48485
63780433073633,32969,21329,48568
63780433073648,33832,21448,48568
63780433073654,34657,21646,48580
63780433073670,35376,21640,48584
63780433073674,35956,21617,48592
63780433073686,36369,21900,48580
63780433073693,36616,21996,48596
63780433073709,36704,22100,48592
63780433073713,36652,22217,48596
63780433073728,36476,22288,48608
63780433073734,36224,22304,48596
63780433073755,35896,22276,48600
63780433073755,35544,22273,48544
63780433073765,35192,22388,48612
63780433073775,34874,22354,48528
63780433073786,34582,22439,48608
63780433073816,34330,22482,48538
63780433073841,34116,22428,48600
63780433073844,33904,22403,48536
63780433073871,33696,22477,48624
63780433073874,33476,22344,48624
63780433073876,33246,22458,48624
63780433073879,33013,22429,48584
63780433073881,32800,22318,48621
63780433073884,32592,22198,48640
63780433073886,32424,22176,48640
63780433073894,32308,22020,48640
63780433073911,32230,21992,48640
63780433073914,32161,21828,48654
63780433073929,32128,21704,48663
63780433073933,32120,21645,48580
63780433073949,32144,21464,48656
63780433073955,32176,21397,48657
63780433073965,32209,21317,48674
63780433073975,32239,21208,48669
63780433073991,32248,21218,48680
63780433073995,32240,21146,48602
63780433074009,32200,21113,48696
63780433074013,32166,21008,48681
63780433074030,32114,20929,48696
63780433074034,32056,20869,48696
63780433074049,31992,20768,48704
63780433074055,31912,20676,48704
63780433074061,31848,20632,48692
63780433074076,31752,20588,48676
63780433074083,31656,20392,48716
63780433074098,31552,20376,48714
63780433074101,31436,20392,48728
63780433074115,31349,20212,48640
63780433074121,31260,20153,48724
63780433074136,31192,20124,48737
63780433074143,31134,19972,48744
63780433074158,31089,20022,48656
63780433074161,31048,19953,48748
63780433074186,31012,19888,48682
63780433074209,31000,19844,48752
63780433074215,30984,19700,48753
63780433074220,30957,19753,48756
63780433074223,30944,19757,48764
63780433074225,30932,19766,48724
63780433074236,30897,19740,48688
63780433074246,30852,19772,48768
63780433074253,30781,19777,48778
63780433074269,30709,19857,48776
63780433074276,30624,19766,48784
63780433074291,30558,19920,48762
63780433074295,30492,19898,48782
63780433074306,30422,20004,48776
63780433074314,30372,19935,48804
63780433074325,30336,19954,48797
63780433074335,30308,19884,48808
63780433074346,30288,20077,48812
63780433074356,30280,20004,48736
63780433074366,30272,19964,48804
63780433074376,30270,20008,48821
63780433074380,30266,20136,48808
63780433074395,30272,20016,48768
63780433074405,30272,20088,48756
63780433074415,30280,19936,48828
63780433074429,30274,19856,48830
63780433074435,30250,19692,48792
63780433074441,30208,19729,48836
63780433074456,30138,19796,48848
63780433074460,30046,20212,48849
63780433074475,29972,20396,48848
63780433074485,29882,20525,48860
63780433074512,29804,20592,48856
63780433074515,29758,20584,48848
63780433074517,29720,20544,48850
63780433074521,29709,20449,48848
63780433074560,29722,20360,48848
63780433074584,29721,20428,48828
63780433074589,29721,20518,48850
63780433074591,29708,20614,48844
63780433074594,29672,20740,48852
63780433074596,29601,20789,48768
63780433074599,29541,20874,48772
63780433074602,29520,21025,48772
63780433074617,29633,21009,48858
63780433074621,29933,21152,48851
63780433074636,30452,21166,48856
63780433074641,31131,21326,48848
63780433074656,31900,21336,48772
63780433074662,32686,21456,48834
63780433074677,33440,21578,48857
63780433074681,34112,21657,48860
63780433074696,34664,21686,48860
63780433074700,35058,21803,48858
63780433074715,35268,21800,48776
63780433074725,35322,21892,48858
63780433074735,35205,21938,48864
63780433074749,34992,21936,48852
63780433074752,34713,21973,48864
63780433074767,34408,21992,48857
63780433074774,34102,22017,48862
63780433074785,33824,22088,48857
63780433074795,33548,22098,48852
63780433074805,33300,22134,48856
63780433074815,33084,22208,48830
63780433074826,32880,22212,48860
63780433074830,32700,22344,48864
63780433074845,32530,22352,48866
63780433074856,32377,22500,48864
63780433074867,32244,22500,48828
63780433074877,32136,22538,48868
63780433074887,32035,22504,48867
63780433074891,31960,22617,48871
63780433074926,31876,22585,48860
63780433074945,31804,22568,48864
63780433074947,31757,22456,48868
63780433074950,31732,22480,48798
63780433074952,31728,22478,48872
63780433074959,31748,22325,48792
63780433074965,31776,22304,48876
63780433074975,31796,22228,48868
63780433074982,31808,22204,48820
63780433074997,31796,22286,48868
63780433075004,31773,22312,48864
63780433075019,31728,22252,48880
63780433075021,31676,22240,48868
63780433075037,31636,22250,48880
63780433075041,31588,22339,48876
63780433075056,31533,22300,48840
63780433075061,31460,22428,48876
63780433075076,31340,22436,48888
63780433075082,31204,22360,48880
63780433075092,31067,22409,48888
63780433075104,30952,22438,48805
63780433075114,30873,22402,48848
63780433075124,30812,22416,48888
63780433075151,30769,22414,48812
63780433075154,30716,22502,48880
63780433075156,30686,22525,48892
63780433075164,30638,22550,48844
63780433075172,30612,22558,48898
63780433075189,30576,22560,48896
63780433075191,30526,22593,48836
63780433075206,30480,22664,48870
63780433075210,30434,22686,48907
63780433075226,30381,22693,48908
63780433075230,30248,22700,48904
63780433075245,30152,22752,48889
63780433075260,30103,22792,48845
63780433075262,30125,22784,48904
63780433075290,30181,22825,48908
63780433075314,30264,22906,48908
63780433075319,30344,22940,48860
63780433075321,30420,23033,48912
63780433075323,30472,23029,48912
63780433075326,30482,23091,48914
63780433075332,30432,23122,48920
63780433075357,30364,23213,48912
63780433075357,30272,23261,48922
63780433075361,30171,23349,48912
63780433075380,30077,23369,48924
63780433075382,30004,23456,48856
63780433075399,29948,23548,48916
63780433075401,29914,23644,48921
63780433075416,29896,23728,48912
63780433075420,29872,23800,48924
63780433075435,29872,23870,48928
63780433075445,29864,23941,48916
63780433075455,29864,24018,48920
63780433075466,29860,24058,48924
63780433075481,29848,24029,48923
63780433075481,29848,23924,48928
63780433075496,29845,23918,48928
63780433075500,29836,24000,48932
63780433075515,29816,24112,48928
63780433075525,29792,24320,48928
63780433075531,29764,24444,48928
63780433075547,29728,24464,48856
63780433075551,29704,24388,48922
63780433075566,29670,24268,48928
63780433075572,29624,24104,48876
63780433075583,29604,24014,48932
63780433075590,29576,23972,48928
63780433075605,29548,23996,48922
63780433075615,29528,24032,48920
63780433075626,29508,24115,48928
63780433075655,29499,24212,48928
63780433075681,29494,24320,48922
63780433075686,29516,24404,48932
63780433075690,29580,24474,48924
63780433075690,29741,24546,48930
63780433075692,30020,24580,48920
63780433075695,30410,24624,48924
63780433075706,30898,24668,48916
63780433075716,31416,24714,48924
63780433075720,31930,24836,48928
63780433075735,32428,24828,48909
63780433075751,32852,24953,48928
63780433075753,33218,24932,48918
63780433075763,33482,25032,48832
63780433075796,33652,25014,48914
63780433075798,33712,25065,48912
63780433075805,33672,25067,48916
63780433075805,33541,25132,48916
63780433075818,33364,25056,48920
63780433075826,33146,25082,48904
63780433075836,32894,25032,48864
63780433075846,32642,25100,48856
63780433075850,32408,25124,48824
63780433075866,32208,25180,48884
63780433075870,32032,25176,48832
63780433075885,31888,25178,48832
63780433075895,31790,25196,48837
63780433075906,31708,25172,48904
63780433075912,31640,25161,48824
63780433075922,31584,25104,48820
63780433075932,31543,25057,48892
63780433075948,31509,25009,48896
63780433075951,31512,24985,48900
63780433075966,31520,24952,48896
63780433075976,31544,24856,48869
63780433075993,31597,24854,48888
63780433075993,31640,24817,48872
63780433076000,31701,24709,48884
63780433076041,31756,24652,48877
63780433076060,31808,24556,48857
63780433076062,31844,24512,48872
63780433076067,31868,24498,48816
63780433076070,31870,24466,48868
63780433076072,31848,24448,48792
63780433076075,31823,24397,48808
63780433076085,31774,24387,48865
63780433076095,31712,24421,48780
63780433076107,31632,24458,48780
63780433076123,31560,24446,48780
63780433076123,31468,24460,48860
63780433076133,31396,24456,48872
63780433076145,31304,24500,48780
63780433076155,31222,24498,48792
63780433076165,31157,24515,48852
63780433076171,31112,24544,48856
63780433076187,31070,24529,48845
63780433076191,31052,24516,48857
63780433076206,31032,24528,48852
63780433076211,31028,24574,48856
63780433076227,31036,24556,48846
63780433076233,31046,24590,48852
63780433076243,31060,24644,48852
63780433076253,31065,24658,48848
63780433076265,31072,24683,48840
63780433076275,31064,24704,48842
63780433076285,31035,24761,48832
63780433076295,30988,24748,48760
63780433076312,30944,24784,48796
63780433076312,30872,24810,48832
63780433076327,30812,24812,48836
63780433076331,30754,24868,48796
63780433076347,30715,24885,48836
63780433076351,30696,24929,48834
63780433076366,30696,24988,48825
63780433076395,30700,25031,48828
63780433076420,30713,25080,48832
63780433076447,30704,25122,48820
63780433076450,30688,25150,48832
63780433076452,30672,25176,48804
63780433076454,30659,25190,48828
63780433076458,30632,25224,48829
63780433076458,30608,25241,48828
63780433076461,30585,25261,48820
63780433076465,30552,25265,48768
63780433076475,30532,25254,48828
63780433076485,30508,25244,48778
63780433076491,30505,25236,48820
63780433076507,30506,25216,48824
63780433076513,30505,25200,48812
63780433076522,30508,25184,48820
63780433076537,30482,25102,48816
63780433076541,30445,24969,48810
63780433076556,30402,24896,48812
63780433076559,30356,24900,48818
63780433076575,30308,24992,48816
63780433076586,30274,25109,48756
63780433076596,30238,25236,48820
63780433076611,30236,25269,48814
63780433076613,30241,25216,48812
63780433076621,30264,25120,48812
63780433076636,30312,24952,48804
63780433076642,30370,24848,48812
63780433076657,30392,24830,48812
63780433076661,30406,24882,48802
63780433076676,30388,24970,48805
63780433076679,30348,25092,48810
63780433076695,30306,25265,48804
63780433076706,30232,25433,48804
63780433076731,30182,25613,48796
63780433076733,30165,25726,48800
63780433076759,30204,25872,48765
63780433076789,30340,25968,48800
63780433076792,30600,26045,48796
63780433076794,30964,26136,48788
63780433076797,31392,26220,48784
63780433076799,31830,26332,48740
63780433076802,32248,26465,48784
63780433076804,32606,26569,48736
63780433076812,32908,26648,48784
63780433076828,33118,26746,48780
63780433075826,33146,25082,48904
63780433075836,32894,25032,48864
63780433075846,32642,25100,48856
63780433075850,32408,25124,48824
63780433075866,32208,25180,48884
63780433075870,32032,25176,48832
63780433075885,31888,25178,48832
63780433075895,31790,25196,48837
63780433075906,31708,25172,48904
63780433075912,31640,25161,48824
63780433075922,31584,25104,48820
63780433075932,31543,25057,48892
63780433075948,31509,25009,48896
63780433075951,31512,24985,48900
63780433075966,31520,24952,48896
63780433075976,31544,24856,48869
63780433075993,31597,24854,48888
63780433075993,31640,24817,48872
63780433076000,31701,24709,48884
63780433076041,31756,24652,48877
63780433076060,31808,24556,48857
63780433076062,31844,24512,48872
63780433076067,31868,24498,48816
63780433076070,31870,24466,48868
63780433076072,31848,24448,48792
63780433076075,31823,24397,48808
63780433076085,31774,24387,48865
63780433076095,31712,24421,48780
63780433076107,31632,24458,48780
63780433076123,31560,24446,48780
63780433076123,31468,24460,48860
63780433076133,31396,24456,48872
63780433076145,31304,24500,48780
63780433076155,31222,24498,48792
63780433076165,31157,24515,48852
63780433076171,31112,24544,48856
63780433076187,31070,24529,48845
63780433076191,31052,24516,48857
63780433076206,31032,24528,48852
63780433076211,31028,24574,48856
63780433076227,31036,24556,48846
63780433076233,31046,24590,48852
63780433076243,31060,24644,48852
63780433076253,31065,24658,48848
63780433076265,31072,24683,48840
63780433076275,31064,24704,48842
63780433076285,31035,24761,48832
63780433076295,30988,24748,48760
63780433076312,30944,24784,48796
63780433076312,30872,24810,48832
63780433076327,30812,24812,48836
63780433076331,30754,24868,48796
63780433076347,30715,24885,48836
63780433076351,30696,24929,48834
63780433076366,30696,24988,48825
63780433076395,30700,25031,48828
63780433076420,30713,25080,48832
63780433076447,30704,25122,48820
63780433076450,30688,25150,48832
63780433076452,30672,25176,48804
63780433076454,30659,25190,48828
63780433076458,30632,25224,48829
63780433076458,30608,25241,48828
63780433076461,30585,25261,48820
63780433076465,30552,25265,48768
63780433076475,30532,25254,48828
63780433076485,30508,25244,48778
63780433076491,30505,25236,48820
63780433076507,30506,25216,48824
63780433076513,30505,25200,48812
63780433076522,30508,25184,48820
63780433076537,30482,25102,48816
63780433076541,30445,24969,48810
63780433076556,30402,24896,48812
63780433076559,30356,24900,48818
63780433076575,30308,24992,48816
63780433076586,30274,25109,48756
63780433076596,30238,25236,48820
63780433076611,30236,25269,48814
63780433076613,30241,25216,48812
63780433076621,30264,25120,48812
63780433076636,30312,24952,48804
63780433076642,30370,24848,48812
63780433076657,30392,24830,48812
63780433076661,30406,24882,48802
63780433076676,30388,24970,48805
63780433076679,30348,25092,48810
63780433076695,30306,25265,48804
63780433076706,30232,25433,48804
63780433076731,30182,25613,48796
63780433076733,30165,25726,48800
63780433076759,30204,25872,48765
63780433076789,30340,25968,48800
63780433076792,30600,26045,48796
63780433076794,30964,26136,48788
63780433076797,31392,26220,48784
63780433076799,31830,26332,48740
63780433076802,32248,26465,48784
63780433076804,32606,26569,48736
63780433076812,32908,26648,48784
63780433076828,33118,26746,48780
63780433076837,33248,26860,48784
63780433076843,33309,26942,48772
63780433076858,33292,26992,48768
63780433076862,33226,26990,48765
63780433076877,33114,26980,48708
63780433076883,32960,27006,48768
63780433076898,32792,27024,48760
63780433076902,32612,27056,48768
63780433076917,32440,27057,48768
63780433076924,32288,27096,48754
63780433076939,32166,27104,48756
63780433076945,32048,27140,48749
63780433076955,31956,27176,48748
63780433076965,31880,27161,48744
63780433076975,31828,27168,48736
63780433076992,31772,27186,48744
63780433076994,31740,27178,48736
63780433077002,31716,27170,48668
63780433077017,31720,27096,48740
63780433077023,31756,27082,48736
63780433077038,31816,27056,48728
63780433077042,31880,27020,48680
63780433077072,31952,26962,48728
63780433077074,32012,26916,48728
63780433077090,32049,26850,48724
63780433077090,32076,26808,48721
63780433077093,32078,26781,48720
63780433077135,32068,26732,48652
63780433077149,32065,26717,48720
63780433077152,32048,26712,48717
63780433077157,32048,26712,48708
63780433077159,32048,26700,48708
63780433077162,32032,26702,48708
63780433077164,31992,26688,48704
63780433077174,31968,26705,48704
63780433077190,31921,26708,48704
63780433077205,31864,26696,48705
63780433077208,31808,26700,48688
63780433077214,31761,26690,48624
63780433077230,31712,26680,48692
63780433077234,31668,26680,48692
63780433077249,31620,26688,48652
63780433077253,31573,26686,48689
63780433077267,31520,26681,48678
63780433077273,31456,26689,48642
63780433077288,31412,26708,48688
63780433077292,31351,26701,48683
63780433077308,31290,26740,48604
63780433077314,31236,26760,48632
63780433077322,31208,26780,48672
63780433077337,31174,26792,48674
63780433077343,31157,26804,48674
63780433077358,31153,26824,48668
63780433077365,31172,26842,48660
63780433077375,31176,26840,48664
63780433077387,31181,26832,48672
63780433077393,31184,26872,48662
63780433077408,31165,26850,48584
63780433077412,31144,26892,48661
63780433077428,31124,26908,48608
63780433077432,31080,26920,48656
63780433077447,31040,26893,48652
63780433077450,31000,26920,48657
63780433077467,30957,26934,48652
63780433077493,30924,26960,48649
63780433077518,30890,26932,48652
63780433077528,30867,26993,48652
63780433077530,30840,26999,48656
63780433077533,30824,26936,48588
63780433077535,30796,26984,48648
63780433077538,30776,27016,48640
63780433077544,30744,27037,48636
63780433077559,30709,27078,48576
63780433077563,30660,27090,48640
63780433077575,30616,27050,48644
63780433077582,30565,27112,48641
63780433077597,30520,27000,48608
63780433077603,30488,27040,48640
63780433077618,30444,27004,48632
63780433077621,30416,27172,48612
63780433077636,30388,27320,48636
63780433077640,30374,27432,48592
63780433077655,30364,27509,48636
63780433077667,30364,27512,48640
63780433077684,30371,27454,48640
63780433077712,30378,27354,48640
63780433077716,30384,27341,48634
63780433077719,30381,27293,48636
63780433077721,30376,27260,48636
63780433077724,30352,27461,48634
63780433077734,30320,27589,48640
63780433077745,30308,27628,48640
63780433077755,30296,27936,48628
63780433077765,30282,28041,48644
63780433077772,30288,28084,48636
63780433077790,30292,28177,48644
63780433077794,30328,28348,48632
63780433077809,30476,28474,48633
63780433077813,30732,28564,48640
63780433077829,31096,28660,48640
63780433077831,31514,28733,48634
63780433075826,33146,25082,48904
63780433075836,32894,25032,48864
63780433075846,32642,25100,48856
63780433075850,32408,25124,48824
63780433075866,32208,25180,48884
63780433075870,32032,25176,48832
63780433075885,31888,25178,48832
63780433075895,31790,25196,48837
63780433075906,31708,25172,48904
63780433075912,31640,25161,48824
63780433075922,31584,25104,48820
63780433075932,31543,25057,48892
63780433075948,31509,25009,48896
63780433075951,31512,24985,48900
63780433075966,31520,24952,48896
63780433075976,31544,24856,48869
63780433075993,31597,24854,48888
63780433075993,31640,24817,48872
63780433076000,31701,24709,48884
63780433076041,31756,24652,48877
63780433076060,31808,24556,48857
63780433076062,31844,24512,48872
63780433076067,31868,24498,48816
63780433076070,31870,24466,48868
63780433076072,31848,24448,48792
63780433076075,31823,24397,48808
63780433076085,31774,24387,48865
63780433076095,31712,24421,48780
63780433076107,31632,24458,48780
63780433076123,31560,24446,48780
63780433076123,31468,24460,48860
63780433076133,31396,24456,48872
63780433076145,31304,24500,48780
63780433076155,31222,24498,48792
63780433076165,31157,24515,48852
63780433076171,31112,24544,48856
63780433076187,31070,24529,48845
63780433076191,31052,24516,48857
63780433076206,31032,24528,48852
63780433076211,31028,24574,48856
63780433076227,31036,24556,48846
63780433076233,31046,24590,48852
63780433076243,31060,24644,48852
63780433076253,31065,24658,48848
63780433076265,31072,24683,48840
63780433076275,31064,24704,48842
63780433076285,31035,24761,48832
63780433076295,30988,24748,48760
63780433076312,30944,24784,48796
63780433076312,30872,24810,48832
63780433076327,30812,24812,48836
63780433076331,30754,24868,48796
63780433076347,30715,24885,48836
63780433076351,30696,24929,48834
63780433076366,30696,24988,48825
63780433076395,30700,25031,48828
63780433076420,30713,25080,48832
63780433076447,30704,25122,48820
63780433076450,30688,25150,48832
63780433076452,30672,25176,48804
63780433076454,30659,25190,48828
63780433076458,30632,25224,48829
63780433076458,30608,25241,48828
63780433076461,30585,25261,48820
63780433076465,30552,25265,48768
63780433076475,30532,25254,48828
63780433076485,30508,25244,48778
63780433076491,30505,25236,48820
63780433076507,30506,25216,48824
63780433076513,30505,25200,48812
63780433076522,30508,25184,48820
63780433076537,30482,25102,48816
63780433076541,30445,24969,48810
63780433076556,30402,24896,48812
63780433076559,30356,24900,48818
63780433076575,30308,24992,48816
63780433076586,30274,25109,48756
63780433076596,30238,25236,48820
63780433076611,30236,25269,48814
63780433076613,30241,25216,48812
63780433076621,30264,25120,48812
63780433076636,30312,24952,48804
63780433076642,30370,24848,48812
63780433076657,30392,24830,48812
63780433076661,30406,24882,48802
63780433076676,30388,24970,48805
63780433076679,30348,25092,48810
63780433076695,30306,25265,48804
63780433076706,30232,25433,48804
63780433076731,30182,25613,48796
63780433076733,30165,25726,48800
63780433076759,30204,25872,48765
63780433076789,30340,25968,48800
63780433076792,30600,26045,48796
63780433076794,30964,26136,48788
63780433076797,31392,26220,48784
63780433076799,31830,26332,48740
63780433076802,32248,26465,48784
63780433076804,32606,26569,48736
63780433076812,32908,26648,48784
63780433076828,33118,26746,48780
63780433076837,33248,26860,48784
63780433076843,33309,26942,48772
63780433076858,33292,26992,48768
63780433076862,33226,26990,48765
63780433076877,33114,26980,48708
63780433076883,32960,27006,48768
63780433076898,32792,27024,48760
63780433076902,32612,27056,48768
63780433076917,32440,27057,48768
63780433076924,32288,27096,48754
63780433076939,32166,27104,48756
63780433076945,32048,27140,48749
63780433076955,31956,27176,48748
63780433076965,31880,27161,48744
63780433076975,31828,27168,48736
63780433076992,31772,27186,48744
63780433076994,31740,27178,48736
63780433077002,31716,27170,48668
63780433077017,31720,27096,48740
63780433077023,31756,27082,48736
63780433077038,31816,27056,48728
63780433077042,31880,27020,48680
63780433077072,31952,26962,48728
63780433077074,32012,26916,48728
63780433077090,32049,26850,48724
63780433077090,32076,26808,48721
63780433077093,32078,26781,48720
63780433077135,32068,26732,48652
63780433077149,32065,26717,48720
63780433077152,32048,26712,48717
63780433077157,32048,26712,48708
63780433077159,32048,26700,48708
63780433077162,32032,26702,48708
63780433077164,31992,26688,48704
63780433077174,31968,26705,48704
63780433077190,31921,26708,48704
63780433077205,31864,26696,48705
63780433077208,31808,26700,48688
63780433077214,31761,26690,48624
63780433077230,31712,26680,48692
63780433077234,31668,26680,48692
63780433077249,31620,26688,48652
63780433077253,31573,26686,48689
63780433077267,31520,26681,48678
63780433077273,31456,26689,48642
63780433077288,31412,26708,48688
63780433077292,31351,26701,48683
63780433077308,31290,26740,48604
63780433077314,31236,26760,48632
63780433077322,31208,26780,48672
63780433077337,31174,26792,48674
63780433077343,31157,26804,48674
63780433077358,31153,26824,48668
63780433077365,31172,26842,48660
63780433077375,31176,26840,48664
63780433077387,31181,26832,48672
63780433077393,31184,26872,48662
63780433077408,31165,26850,48584
63780433077412,31144,26892,48661
63780433077428,31124,26908,48608
63780433077432,31080,26920,48656
63780433077447,31040,26893,48652
63780433077450,31000,26920,48657
63780433077467,30957,26934,48652
63780433077493,30924,26960,48649
63780433077518,30890,26932,48652
63780433077528,30867,26993,48652
63780433077530,30840,26999,48656
63780433077533,30824,26936,48588
63780433077535,30796,26984,48648
63780433077538,30776,27016,48640
63780433077544,30744,27037,48636
63780433077559,30709,27078,48576
63780433077563,30660,27090,48640
63780433077575,30616,27050,48644
63780433077582,30565,27112,48641
63780433077597,30520,27000,48608
63780433077603,30488,27040,48640
63780433077618,30444,27004,48632
63780433077621,30416,27172,48612
63780433077636,30388,27320,48636
63780433077640,30374,27432,48592
63780433077655,30364,27509,48636
63780433077667,30364,27512,48640
63780433077684,30371,27454,48640
63780433077712,30378,27354,48640
63780433077716,30384,27341,48634
63780433077719,30381,27293,48636
63780433077721,30376,27260,48636
63780433077724,30352,27461,48634
63780433077734,30320,27589,48640
63780433077745,30308,27628,48640
63780433077755,30296,27936,48628
63780433077765,30282,28041,48644
63780433077772,30288,28084,48636
63780433077790,30292,28177,48644
63780433077794,30328,28348,48632
63780433077809,30476,28474,48633
63780433077813,30732,28564,48640
63780433077829,31096,28660,48640
63780433077831,31514,28733,48634
63780433077858,31918,28744,48552
63780433077883,32280,28760,48632
63780433077889,32572,28856,48624
63780433077894,32776,29008,48634
63780433077896,32896,29086,48628
63780433077899,32948,29104,48628
63780433077901,32936,29156,48620
63780433077918,32880,29156,48624
63780433077921,32790,29248,48628
63780433077937,32680,29218,48624
63780433077943,32552,29256,48560
63780433077958,32408,29365,48560
63780433077961,32282,29446,48613
63780433077976,32142,29352,48608
63780433077983,32045,29540,48612
63780433078000,31976,29536,48550
63780433078003,31908,29433,48608
63780433078018,31872,29456,48612
63780433078024,31828,29562,48620
63780433078034,31773,29482,48616
63780433078044,31717,29480,48604
63780433078054,31661,29452,48601
63780433078080,31608,29546,48609
63780433078083,31593,29472,48604
63780433078089,31608,29437,48544
63780433078091,31646,29414,48541
63780433078109,31712,29304,48528
63780433078113,31776,29173,48602
63780433078128,31821,29104,48594
63780433078134,31848,29042,48600
63780433078160,31848,29085,48592
63780433078163,31836,28992,48600
63780433078165,31820,29068,48604
