OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3051741,63780437033145,-15.24729,2.964833,-1.186364,-0.0007725671,0.9987193,-0.0487971,0.01334815,0.01173674,0.000447403,-0.02903815,-0.00718689,0.04148865,0.9990997,0.03087644,-0.000374054,-0.02919003,0.03087644,-0.000374054,-0.02919003,0.01356506,0.048172,0.9987335,0.01356506,0.048172,0.9987335,2.593475,2.593475,True,True,True
3051750,63780437033157,-15.24727,2.964833,-1.186224,-0.0006448172,0.9987255,-0.04872492,0.01315251,0.02011624,0.0001015015,-0.0291583,0.001358032,0.04534912,0.9989624,0.03087816,-0.0003741455,-0.02919055,0.03087816,-0.0003741455,-0.02919055,0.01225281,0.04803467,0.998764,0.01225281,0.04803467,0.998764,2.57608,2.57608,True,True,True
3051758,63780437033157,-15.24727,2.964833,-1.186224,-0.0006448172,0.9987255,-0.04872492,0.01315251,0.0207231,7.418824E-05,-0.02915828,0.003356934,0.04478455,0.9989777,0.03087988,-0.0003742523,-0.02919003,0.03087988,-0.0003742523,-0.02919003,0.01399231,0.04804993,0.9987335,0.01399231,0.04804993,0.9987335,2.593628,2.593628,True,True,True
3051766,63780437033167,-15.24724,2.964809,-1.186039,-0.0006300308,0.9987234,-0.048807,0.01300392,0.02174854,2.684021E-05,-0.0291579,0.003479004,0.04504395,0.9989777,0.03088039,-0.0003768616,-0.02918425,0.03088039,-0.0003768616,-0.02918425,0.01286316,0.04780579,0.998764,0.01286316,0.04780579,0.998764,2.578659,2.578659,True,True,True
3051775,63780437033178,-15.24719,2.964825,-1.185865,-0.0006015301,0.9987204,-0.04887468,0.01298156,0.02298001,-2.972412E-05,-0.02915755,0.003890991,0.04559326,0.9989471,0.03088089,-0.0003794708,-0.02917845,0.03088089,-0.0003794708,-0.02917845,0.01193237,0.04785156,0.9987793,0.01193237,0.04785156,0.9987793,2.593979,2.593979,True,True,True
3051783,63780437033190,-15.24711,2.964818,-1.185706,-0.000566124,0.998719,-0.04895418,0.01279699,0.0219196,1.574707E-05,-0.02915726,0.002426147,0.04598999,0.9989319,0.0308812,-0.0003829804,-0.02917462,0.0308812,-0.0003829804,-0.02917462,0.01174927,0.04873657,0.9987335,0.01174927,0.04873657,0.9987335,2.597916,2.597916,True,True,True
3051791,63780437033190,-15.24711,2.964818,-1.185706,-0.000566124,0.998719,-0.04895418,0.01279699,0.02128001,4.292298E-05,-0.02915897,0.001617432,0.04597473,0.9989319,0.03088149,-0.0003864746,-0.02917079,0.03088149,-0.0003864746,-0.02917079,0.01152039,0.04896545,0.9987335,0.01152039,0.04896545,0.9987335,2.594315,2.594315,True,True,True
3051800,63780437033201,-15.24703,2.964808,-1.185645,-0.0005322288,0.9987133,-0.04908329,0.0127483,0.01985004,6.137085E-05,-0.02913849,0.000213623,0.04721069,0.9988708,0.03088176,-0.0004401398,-0.02914417,0.03088176,-0.0004401398,-0.02914417,0.01130676,0.05232239,0.9985657,0.01130676,0.05232239,0.9985657,2.684586,2.684586,True,True,True
3051808,63780437033212,-15.24697,2.964782,-1.185503,-0.0005342969,0.9987105,-0.04915218,0.01269525,0.01694173,0.0001701508,-0.02911107,-0.00553894,0.04360962,0.9990234,0.03087592,-0.0004655152,-0.02911678,0.03087592,-0.0004655152,-0.02911678,0.008148193,0.04978943,0.9987183,0.008148193,0.04978943,0.9987183,2.57933,2.57933,True,True,True
3051816,63780437033223,-15.24691,2.964761,-1.185423,-0.0003789076,0.9987088,-0.04919318,0.01267726,0.01215471,0.0003753357,-0.0290789,-0.009475708,0.04229736,0.999054,0.03087131,-0.0004765778,-0.02908965,0.03087131,-0.0004765778,-0.02908965,0.008712769,0.05038452,0.9986877,0.008712769,0.05038452,0.9986877,2.580658,2.580658,True,True,True
3051825,63780437033223,-15.24691,2.964761,-1.185423,-0.0003789076,0.9987088,-0.04919318,0.01267726,-0.0006817017,0.0009510041,-0.02905144,-0.02186584,0.0358429,0.999115,0.03086672,-0.0004876404,-0.02906253,0.03086672,-0.0004876404,-0.02906253,0.009277344,0.05084229,0.9986572,0.009277344,0.05084229,0.9986572,2.582001,2.582001,True,True,True
3051833,63780437033234,-15.24691,2.964789,-1.185175,-0.0003070393,0.9987122,-0.0491237,0.01268252,-0.003912659,0.001100967,-0.0290531,-0.02571106,0.03527832,0.9990387,0.03086399,-0.0004891052,-0.02905124,0.03086399,-0.0004891052,-0.02905124,0.008666992,0.05050659,0.9986725,0.008666992,0.05050659,0.9986725,2.587158,2.587158,True,True,True
3051841,63780437033245,-15.24684,2.964781,-1.185031,-0.0002428358,0.9987205,-0.04899707,0.01252126,-0.004787629,0.001145355,-0.02907836,-0.02738953,0.03526306,0.9989929,0.03086125,-0.0004876404,-0.02906253,0.03086125,-0.0004876404,-0.02906253,0.008056641,0.0509491,0.9986572,0.008056641,0.0509491,0.9986572,2.592575,2.592575,True,True,True
3051850,63780437033256,-15.24681,2.964799,-1.184815,-0.0001882582,0.9987229,-0.04897054,0.01243616,-0.00344339,0.001089554,-0.0291082,-0.02572632,0.03640747,0.9989929,0.03086054,-0.0004765778,-0.02908965,0.03086054,-0.0004765778,-0.02908965,0.007980347,0.05018616,0.998703,0.007980347,0.05018616,0.998703,2.594681,2.594681,True,True,True
3051858,63780437033256,-15.24681,2.964799,-1.184815,-0.0001882582,0.9987229,-0.04897054,0.01243616,-0.002766205,0.00106134,-0.02910851,-0.02534485,0.03611755,0.9990234,0.03086125,-0.0004655152,-0.02911678,0.03086125,-0.0004655152,-0.02911678,0.008178711,0.04945374,0.9987335,0.008178711,0.04945374,0.9987335,2.591034,2.591034,True,True,True
