UnityTS,heart,breath,GSR
63780434339368,44792,27612,28204
63780434339374,44314,27522,28209
63780434339390,43810,27636,28188
63780434339393,43280,27436,28211
63780434339408,42700,27482,28210
63780434339414,42048,27321,28188
63780434339428,41340,27215,28204
63780434339434,40594,27096,28204
63780434339450,39845,27064,28202
63780434339456,39136,26944,28205
63780434339466,38498,26832,28212
63780434339501,37952,26740,28202
63780434339526,37488,26508,28200
63780434339528,37128,26428,28220
63780434339531,36870,26336,28202
63780434339533,36691,26226,28208
63780434339536,36577,26070,28212
63780434339542,36508,26010,28208
63780434339544,36440,25933,28212
63780434339561,36376,25832,28204
63780434339564,36289,25720,28208
63780434339579,36160,25656,28208
63780434339583,36004,25514,28212
63780434339609,35826,25500,28217
63780434339612,35609,25404,28212
63780434339616,35364,25424,28200
63780434339633,35097,25436,28212
63780434339637,34816,25488,28208
63780434339652,34508,25377,28216
63780434339654,34181,25324,28188
63780434339664,33852,25244,28205
63780434339681,33512,25136,28204
63780434339683,33176,25048,28201
63780434339698,32848,24928,28212
63780434339704,32536,24796,28200
63780434339721,32252,24711,28208
63780434339723,32020,24512,28198
63780434339742,31812,24388,28204
63780434339744,31608,24108,28210
63780434339761,31419,23904,28204
63780434339767,31220,23684,28220
63780434339797,31016,23484,28217
63780434339799,30816,23264,28217
63780434339802,30616,23052,28216
63780434339804,30417,22880,28212
63780434339819,30224,22675,28209
63780434339826,30043,22436,28224
63780434339862,29872,22180,28224
63780434339897,29722,21938,28216
63780434339899,29580,21701,28188
63780434339902,29472,21518,28229
63780434339904,29365,21244,28228
63780434339907,29300,21052,28230
63780434339909,29236,20952,28227
63780434339912,29200,20820,28213
63780434339916,29164,20625,28228
63780434339931,29142,20481,28228
63780434339943,29138,20364,28236
63780434339947,29144,20116,28205
63780434339963,29164,19958,28232
63780434339967,29212,19888,28237
63780434339973,29265,19804,28216
63780434339988,29330,19760,28216
63780434339994,29392,19716,28222
63780434340009,29432,19763,28230
63780434340013,29460,19713,28240
63780434340038,29444,19786,28235
63780434340041,29424,19752,28226
63780434340046,29392,19820,28209
63780434340061,29344,20006,28230
63780434340064,29304,20036,28226
63780434340081,29260,20224,28236
63780434340084,29192,20292,28217
63780434340099,29130,20390,28224
63780434340106,29032,20270,28212
63780434340117,28918,20296,28228
63780434340127,28766,20244,28210
63780434340137,28585,20224,28232
63780434340147,28384,20008,28217
63780434340163,28178,19946,28228
63780434340179,27978,19808,28225
63780434340179,27792,19756,28218
63780434340183,27636,19732,28225
63780434340199,27496,19832,28225
63780434340206,27388,20016,28224
63780434340231,27284,20074,28224
63780434340257,27226,20196,28221
63780434340259,27234,20318,28216
63780434340262,27408,20340,28212
63780434340264,27840,20436,28224
63780434340267,28601,20449,28181
63780434340278,29784,20650,28225
63780434340288,31433,20636,28200
63780434340306,33530,20767,28224
63780434340306,35940,20842,28216
63780434340322,38448,20814,28201
63780434340324,40872,21035,28208
63780434340349,43056,21253,28212
63780434340352,44880,21389,28213
63780434340354,46312,21581,28213
63780434340367,47342,21752,28174
63780434340377,48020,22058,28204
63780434340387,48402,22280,28202
63780434340398,48532,22357,28204
63780434340408,48488,22586,28216
63780434340437,48300,22858,28189
63780434340439,48020,23166,28197
63780434340442,47680,23233,28181
63780434340446,47296,23608,28188
63780434340461,46888,23732,28181
63780434340466,46440,24025,28184
63780434340482,45932,24153,28192
63780434340498,45376,24419,28192
63780434340498,44720,24758,28174
63780434340504,43986,24876,28184
63780434340520,43184,25225,28183
63780434340524,42365,25486,28171
63780434340539,41560,25620,28170
63780434340543,40778,25812,28176
63780434340569,40076,26097,28177
63780434340572,39448,26276,28160
63780434340598,38922,26384,28162
63780434340623,38473,26612,28164
63780434340625,38116,26772,28144
63780434340628,37820,26792,28150
63780434340632,37600,26824,28157
63780434340632,37408,26936,28160
63780434340638,37244,27096,28160
63780434340645,37112,27218,28154
63780434340670,36948,27434,28152
63780434340673,36769,27701,28154
63780434340675,36536,27812,28154
63780434340692,36255,27944,28148
63780434340695,35948,28128,28154
63780434340710,35615,28356,28143
63780434340714,35253,28544,28148
63780434340729,34900,28785,28145
63780434340733,34536,29072,28144
63780434340748,34176,29384,28136
63780434340764,33817,29667,28148
63780434340767,33484,29860,28137
63780434340779,33140,30200,28144
63780434340789,32821,30604,28132
63780434340800,32514,30720,28128
63780434340830,32220,31193,28129
63780434340830,31932,31484,28124
63780434340833,31652,31516,28124
63780434340835,31366,31996,28120
63780434340852,31120,32040,28120
63780434340855,30880,32512,28116
63780434340870,30653,32860,28114
63780434340874,30460,32988,28116
63780434340888,30300,33272,28120
63780434340903,30172,33409,28118
63780434340907,30060,33864,28108
63780434340923,29960,34008,28108
63780434340927,29856,34336,28112
63780434340934,29758,34576,28106
63780434340969,29652,34800,28108
63780434340988,29557,35040,28106
63780434340993,29472,35185,28104
63780434340995,29380,35386,28104
63780434340998,29301,35760,28097
63780434341000,29232,36048,28095
63780434341004,29160,36120,28096
63780434341019,29092,36420,28093
63780434341029,29037,36760,28097
63780434341045,28968,36836,28093
63780434341049,28902,37115,28096
63780434341077,28848,37288,28093
63780434341079,28780,37416,28092
63780434341082,28705,37744,28088
63780434341085,28622,37864,28088
63780434341099,28527,38240,28088
63780434341107,28432,38293,28092
63780434341124,28328,38336,28088
63780434341127,28244,38287,28088
63780434341137,28168,38392,28084
63780434341147,28096,38496,28082
63780434341158,28027,38763,28084
63780434341168,27956,39329,28084
63780434341178,27897,39312,28082
63780434341184,27826,39746,28080
63780434341200,27760,40068,28073
63780434341204,27716,39720,28076
63780434341218,27684,40084,28084
63780434341228,27666,39940,28076
63780434341240,27669,39364,28080
63780434341254,27685,39828,28084
63780434341257,27711,39516,28074
63780434341267,27732,39414,28076
63780434341278,27746,39648,28073
63780434341288,27757,39500,28076
63780434341298,27754,39698,28076
63780434341308,27752,39976,28072
63780434341336,27724,39956,28076
63780434341363,27700,40084,28067
63780434341365,27716,40162,28069
63780434341368,27800,40332,28073
63780434341370,28092,40153,28069
63780434341372,28682,40512,28069
63780434341383,29645,40685,28065
63780434341385,31067,40362,28068
63780434341401,32912,40526,28068
63780434341405,35098,40608,28061
63780434341416,37396,40564,28069
63780434341426,39648,40568,28064
63780434341443,41697,40669,28066
63780434341446,43425,40642,28070
63780434341456,44809,40804,28068
63780434341471,45800,40732,28072
63780434341475,46468,40840,28068
63780434341490,46843,40972,28061
63780434341497,46980,41180,28061
63780434341505,46929,41248,28060
63780434341520,46720,41316,28064
63780434341523,46436,41386,28062
63780434341538,46080,41452,28065
63780434341548,45704,41492,28064
63780434341565,45276,41552,28053
63780434341567,44852,41548,28053
63780434341588,44361,41512,28060
63780434341588,43808,41756,28064
63780434341600,43188,41892,28060
63780434341610,42487,42032,28066
63780434341618,41768,42104,28058
63780434341633,41009,42252,28064
63780434341636,40261,42348,28053
63780434341652,39584,42308,28049
63780434341658,38976,42152,28060
63780434341673,38432,42420,28054
63780434341676,37974,42376,28066
63780434341701,37600,42404,28057
63780434341726,37308,42568,28052
63780434341757,37088,42584,28050
63780434341759,36924,42560,28052
63780434341762,36800,42578,28044
63780434341764,36700,42825,28048
63780434341767,36600,42724,28044
63780434341769,36506,42584,28044
63780434341773,36382,42886,28052
63780434341773,36224,42892,28050
63780434341788,36021,43128,28046
63780434341800,35784,43114,28050
63780434341809,35524,43176,28048
63780434341819,35240,43128,28051
63780434341824,34943,43178,28043
63780434341841,34637,43392,28056
63780434341845,34328,43400,28044
63780434341859,34034,43490,28049
63780434341874,33740,43544,28040
63780434341877,33452,43540,28045
63780434341893,33184,43504,28049
63780434341896,32918,43536,28045
63780434341911,32656,43609,28048
63780434341914,32416,43735,28040
63780434341929,32182,43810,28042
63780434341934,31964,43664,28040
63780434341949,31746,43916,28040
63780434341953,31556,43936,28037
63780434341968,31376,44000,28044
63780434341983,31216,43904,28040
63780434341993,31077,43819,28040
63780434341997,30962,43578,28045
63780434342012,30860,43364,28040
63780434342017,30760,43253,28048
63780434342027,30673,42888,28040
63780434342042,30584,42857,28041
63780434342067,30488,42341,28046
63780434342091,30394,42024,28042
63780434342093,30308,41608,28045
63780434342096,30218,41746,28051
63780434342099,30132,41448,28052
63780434342099,30050,40988,28048
63780434342114,29986,40472,28045
63780434342118,29924,40720,28048
63780434342133,29865,40332,28048
63780434342137,29808,40314,28048
63780434342147,29746,40032,28048
63780434342159,29688,39716,28053
63780434342166,29626,39618,28044
63780434342181,29559,39413,28049
63780434342184,29496,39375,28054
63780434342201,29430,39136,28052
63780434342207,29373,38893,28052
63780434342231,29308,38944,28045
63780434342231,29240,39194,28053
63780434342234,29168,38812,28049
63780434342253,29092,39052,28049
63780434342258,29016,38801,28052
63780434342268,28936,38216,28049
63780434342274,28874,38224,28049
63780434342289,28800,37434,28056
63780434342296,28744,37504,28050
63780434342311,28688,36796,28056
63780434342314,28636,36976,28053
63780434342329,28574,36364,28055
63780434342359,28506,36265,28062
63780434342362,28408,36128,28057
63780434342364,28328,35884,28052
63780434342367,28227,35776,28060
63780434342382,28168,35512,28056
63780434342386,28177,35353,28058
63780434342402,28308,35008,28064
63780434342437,28664,34964,28065
63780434342437,29330,34636,28064
63780434342457,30376,34352,28064
63780434342459,31820,34245,28064
63780434342464,33616,34017,28064
63780434342467,35648,33764,28064
63780434342469,37732,33492,28065
63780434342476,39736,33372,28070
63780434342491,41504,33184,28064
63780434342494,42972,32952,28056
63780434342509,44080,32526,28069
63780434342521,44872,32352,28064
63780434342531,45332,32132,28065
63780434342548,45544,31812,28069
63780434342548,45524,31432,28072
63780434342559,45344,31326,28072
63780434342567,45064,31130,28072
63780434342582,44677,30944,28073
63780434342588,44262,30738,28078
63780434342594,43796,30506,28084
63780434342609,43336,30448,28080
63780434342619,42844,30216,28078
63780434342629,42307,30092,28082
63780434342641,41724,30000,28081
63780434342651,41084,29872,28082
63780434342654,40380,29817,28070
63780434342669,39658,29770,28084
63780434342674,38940,29620,28080
63780434342689,38268,29561,28084
63780434342696,37656,29388,28081
63780434342721,37128,29240,28080
63780434342721,36700,29032,28090
63780434342741,36358,28868,28086
63780434342741,36128,28749,28087
63780434342744,35988,28604,28088
63780434342761,35904,28519,28084
63780434342765,35888,28376,28085
63780434342777,35888,28180,28085
63780434342806,35904,28096,28085
63780434342831,35890,27906,28088
63780434342833,35836,27769,28082
63780434342835,35736,27680,28088
63780434342838,35586,27519,28084
63780434342840,35374,27292,28072
63780434342848,35112,27238,28092
63780434342858,34813,27100,28092
63780434342868,34482,26958,28094
63780434342882,34122,26869,28084
63780434342888,33764,26712,28084
63780434342898,33408,26588,28096
63780434342913,33064,26434,28102
63780434342917,32750,26317,28091
63780434342927,32450,26238,28102
63780434342937,32192,26116,28096
63780434342947,31952,26018,28098
63780434342963,31760,25930,28098
63780434342967,31588,25876,28094
63780434343000,31442,25793,28102
63780434343003,31308,25760,28092
63780434343005,31192,25716,28093
63780434343008,31078,25644,28090
63780434343018,30969,25660,28088
63780434343028,30864,25624,28096
63780434343044,30752,25593,28100
63780434343062,30638,25552,28092
63780434343062,30500,25506,28096
63780434343065,30365,25463,28096
63780434343084,30206,25404,28094
63780434343087,30048,25348,28108
63780434343102,29866,25301,28100
63780434343105,29709,25244,28090
63780434343122,29568,25196,28088
63780434343125,29446,25133,28088
63780434343140,29364,25064,28090
63780434343165,29272,25039,28085
63780434343194,29224,24953,28098
63780434343197,29192,24907,28096
63780434343200,29168,24810,28096
63780434343200,29140,24741,28089
63780434343203,29114,24641,28078
63780434343207,29089,24652,28084
63780434343217,29052,24705,28084
63780434343232,29010,24876,28086
63780434343235,28973,25080,28088
63780434343250,28928,25249,28084
63780434343254,28874,25354,28078
63780434343269,28820,25334,28088
63780434343282,28756,25257,28080
63780434343292,28702,25196,28078
63780434343297,28640,25176,28085
63780434343307,28596,25091,28078
63780434343323,28556,25012,28092
63780434343327,28520,24917,28088
63780434343342,28476,24840,28092
63780434343345,28436,24788,28088
63780434343362,28360,24738,28080
63780434343379,28284,24796,28086
63780434343379,28200,24794,28088
63780434343385,28117,24832,28088
63780434343402,28086,24816,28078
63780434343407,28176,24796,28088
63780434343422,28484,24868,28078
63780434343424,29120,24872,28086
63780434343440,30165,24928,28080
63780434343444,31668,24988,28080
63780434343459,33584,24979,28085
63780434343469,35772,25048,28077
63780434343485,38032,25040,28084
63780434343488,40208,25076,28077
63780434343495,42162,25152,28072
63780434343510,43812,25080,28085
63780434343535,45136,25092,28068
63780434343560,46136,25221,28068
63780434343567,46802,25136,28081
63780434343569,47212,25297,28073
63780434343572,47370,25249,28074
63780434343574,47344,25452,28064
63780434343578,47192,25473,28066
63780434343593,46944,25629,28065
63780434343597,46628,25762,28068
63780434343625,46284,25904,28044
63780434343648,45916,26088,28049
63780434343655,45532,26168,28066
63780434343658,45108,26269,28056
63780434343660,44628,26365,28060
63780434343663,44080,26592,28068
63780434343669,43440,26716,28064
63780434343680,42736,26840,28056
63780434343687,41968,26892,28072
63780434343702,41185,26963,28057
63780434343705,40428,27208,28065
63780434343722,39728,27312,28048
63780434343725,39084,27444,28064
63780434343743,38520,27500,28056
63780434343747,38042,27629,28049
63780434343763,37652,27732,28034
63780434343767,37340,27786,28045
63780434343792,37088,27936,28048
63780434343794,36881,27938,28052
63780434343797,36714,28042,28056
63780434343813,36564,28196,28047
63780434343815,36396,28242,28037
63780434343830,36220,28368,28052
63780434343837,36004,28544,28048
63780434343849,35762,28618,28037
63780434343859,35492,28792,28041
63780434343869,35204,28946,28040
63780434343875,34888,29096,28040
63780434343910,34552,29240,28040
63780434343928,34213,29444,28040
63780434343930,33860,29560,28044
63780434343933,33504,29722,28032
63780434343935,33152,29713,28028
63780434343938,32824,29945,28037
63780434343948,32512,29892,28036
63780434343959,32212,29953,28032
63780434343969,31944,29980,28034
63780434343979,31700,30053,28032
63780434343994,31464,30235,28034
63780434343998,31240,30304,28028
63780434344005,31048,30309,28031
63780434344020,30853,30446,28025
63780434344026,30673,30332,28027
63780434344043,30496,30600,28025
63780434344046,30332,30522,28026
63780434344059,30176,30712,28026
63780434344069,30028,30701,28015
63780434344075,29908,30728,28021
63780434344090,29794,30696,28024
63780434344100,29690,30558,28028
63780434344106,29588,30721,28023
63780434344123,29485,30800,28020
63780434344126,29384,30561,28028
63780434344142,29272,30769,28020
63780434344145,29172,30776,28027
63780434339124,27450,28512,28208
63780434339147,27360,28520,28208
63780434339176,27244,28364,28204
63780434339188,27121,28425,28208
63780434339191,27022,28372,28208
63780434339193,26968,27976,28209
63780434339196,27064,28004,28215
63780434339198,27376,27688,28212
63780434339201,27985,27652,28216
63780434339203,28942,27580,28236
63780434339206,30288,27428,28212
63780434339218,32076,27284,28218
63780434339222,34196,27260,28218
63780434339238,36518,27258,28212
63780434339246,38824,27298,28218
63780434339256,40948,27272,28211
63780434339263,42792,27240,28212
63780434339281,44260,27284,28209
63780434339283,45335,27352,28204
63780434339298,46036,27232,28212
63780434339305,46394,27361,28212
63780434339325,46472,27400,28208
63780434339327,46356,27440,28226
63780434339335,46056,27378,28212
63780434339350,45688,27576,28200
63780434339353,45256,27595,28209
63780434339368,44792,27612,28204
63780434339374,44314,27522,28209
63780434339390,43810,27636,28188
63780434339393,43280,27436,28211
63780434339408,42700,27482,28210
63780434339414,42048,27321,28188
63780434339428,41340,27215,28204
63780434339434,40594,27096,28204
63780434339450,39845,27064,28202
63780434339456,39136,26944,28205
63780434339466,38498,26832,28212
63780434339501,37952,26740,28202
63780434339526,37488,26508,28200
63780434339528,37128,26428,28220
63780434339531,36870,26336,28202
63780434339533,36691,26226,28208
63780434339536,36577,26070,28212
63780434339542,36508,26010,28208
63780434339544,36440,25933,28212
63780434339561,36376,25832,28204
63780434339564,36289,25720,28208
63780434339579,36160,25656,28208
63780434339583,36004,25514,28212
63780434339609,35826,25500,28217
63780434339612,35609,25404,28212
63780434339616,35364,25424,28200
63780434339633,35097,25436,28212
63780434339637,34816,25488,28208
63780434339652,34508,25377,28216
63780434339654,34181,25324,28188
63780434339664,33852,25244,28205
63780434339681,33512,25136,28204
63780434339683,33176,25048,28201
63780434339698,32848,24928,28212
63780434339704,32536,24796,28200
63780434339721,32252,24711,28208
63780434339723,32020,24512,28198
63780434339742,31812,24388,28204
63780434339744,31608,24108,28210
63780434339761,31419,23904,28204
63780434339767,31220,23684,28220
63780434339797,31016,23484,28217
63780434339799,30816,23264,28217
63780434339802,30616,23052,28216
63780434339804,30417,22880,28212
63780434339819,30224,22675,28209
63780434339826,30043,22436,28224
63780434339862,29872,22180,28224
63780434339897,29722,21938,28216
63780434339899,29580,21701,28188
63780434339902,29472,21518,28229
63780434339904,29365,21244,28228
63780434339907,29300,21052,28230
63780434339909,29236,20952,28227
63780434339912,29200,20820,28213
63780434339916,29164,20625,28228
63780434339931,29142,20481,28228
63780434339943,29138,20364,28236
63780434339947,29144,20116,28205
63780434339963,29164,19958,28232
63780434339967,29212,19888,28237
63780434339973,29265,19804,28216
63780434339988,29330,19760,28216
63780434339994,29392,19716,28222
63780434340009,29432,19763,28230
63780434340013,29460,19713,28240
63780434340038,29444,19786,28235
63780434340041,29424,19752,28226
63780434340046,29392,19820,28209
63780434340061,29344,20006,28230
63780434340064,29304,20036,28226
63780434340081,29260,20224,28236
63780434340084,29192,20292,28217
63780434340099,29130,20390,28224
63780434340106,29032,20270,28212
63780434340117,28918,20296,28228
63780434340127,28766,20244,28210
63780434340137,28585,20224,28232
63780434340147,28384,20008,28217
63780434340163,28178,19946,28228
63780434340179,27978,19808,28225
63780434340179,27792,19756,28218
63780434340183,27636,19732,28225
63780434340199,27496,19832,28225
63780434340206,27388,20016,28224
63780434340231,27284,20074,28224
63780434340257,27226,20196,28221
63780434340259,27234,20318,28216
63780434340262,27408,20340,28212
63780434340264,27840,20436,28224
63780434340267,28601,20449,28181
63780434340278,29784,20650,28225
63780434340288,31433,20636,28200
63780434340306,33530,20767,28224
63780434340306,35940,20842,28216
63780434340322,38448,20814,28201
63780434340324,40872,21035,28208
63780434340349,43056,21253,28212
63780434340352,44880,21389,28213
63780434340354,46312,21581,28213
63780434340367,47342,21752,28174
63780434340377,48020,22058,28204
63780434340387,48402,22280,28202
63780434340398,48532,22357,28204
63780434340408,48488,22586,28216
63780434340437,48300,22858,28189
63780434340439,48020,23166,28197
63780434340442,47680,23233,28181
63780434340446,47296,23608,28188
63780434340461,46888,23732,28181
63780434340466,46440,24025,28184
63780434340482,45932,24153,28192
63780434340498,45376,24419,28192
63780434340498,44720,24758,28174
63780434340504,43986,24876,28184
63780434340520,43184,25225,28183
63780434340524,42365,25486,28171
63780434340539,41560,25620,28170
63780434340543,40778,25812,28176
63780434340569,40076,26097,28177
63780434340572,39448,26276,28160
63780434340598,38922,26384,28162
63780434340623,38473,26612,28164
63780434340625,38116,26772,28144
63780434340628,37820,26792,28150
63780434340632,37600,26824,28157
63780434340632,37408,26936,28160
63780434340638,37244,27096,28160
63780434340645,37112,27218,28154
63780434340670,36948,27434,28152
63780434340673,36769,27701,28154
63780434340675,36536,27812,28154
63780434340692,36255,27944,28148
63780434340695,35948,28128,28154
63780434340710,35615,28356,28143
63780434340714,35253,28544,28148
63780434340729,34900,28785,28145
63780434340733,34536,29072,28144
63780434340748,34176,29384,28136
63780434340764,33817,29667,28148
63780434340767,33484,29860,28137
63780434340779,33140,30200,28144
63780434340789,32821,30604,28132
63780434340800,32514,30720,28128
63780434340830,32220,31193,28129
63780434340830,31932,31484,28124
63780434340833,31652,31516,28124
63780434340835,31366,31996,28120
63780434340852,31120,32040,28120
63780434340855,30880,32512,28116
63780434340870,30653,32860,28114
63780434340874,30460,32988,28116
63780434340888,30300,33272,28120
63780434340903,30172,33409,28118
63780434340907,30060,33864,28108
63780434340923,29960,34008,28108
63780434340927,29856,34336,28112
63780434340934,29758,34576,28106
63780434340969,29652,34800,28108
63780434340988,29557,35040,28106
63780434340993,29472,35185,28104
63780434340995,29380,35386,28104
63780434340998,29301,35760,28097
63780434341000,29232,36048,28095
63780434341004,29160,36120,28096
63780434341019,29092,36420,28093
63780434341029,29037,36760,28097
63780434341045,28968,36836,28093
63780434341049,28902,37115,28096
63780434341077,28848,37288,28093
63780434341079,28780,37416,28092
63780434341082,28705,37744,28088
63780434341085,28622,37864,28088
63780434341099,28527,38240,28088
63780434341107,28432,38293,28092
63780434341124,28328,38336,28088
63780434341127,28244,38287,28088
63780434341137,28168,38392,28084
63780434341147,28096,38496,28082
63780434341158,28027,38763,28084
63780434341168,27956,39329,28084
63780434341178,27897,39312,28082
63780434341184,27826,39746,28080
63780434341200,27760,40068,28073
63780434341204,27716,39720,28076
63780434341218,27684,40084,28084
63780434341228,27666,39940,28076
63780434341240,27669,39364,28080
63780434341254,27685,39828,28084
63780434341257,27711,39516,28074
63780434341267,27732,39414,28076
63780434341278,27746,39648,28073
63780434341288,27757,39500,28076
63780434341298,27754,39698,28076
63780434341308,27752,39976,28072
63780434341336,27724,39956,28076
63780434341363,27700,40084,28067
63780434341365,27716,40162,28069
63780434341368,27800,40332,28073
63780434341370,28092,40153,28069
63780434341372,28682,40512,28069
63780434341383,29645,40685,28065
63780434341385,31067,40362,28068
63780434341401,32912,40526,28068
63780434341405,35098,40608,28061
63780434341416,37396,40564,28069
63780434341426,39648,40568,28064
63780434341443,41697,40669,28066
63780434341446,43425,40642,28070
63780434341456,44809,40804,28068
63780434341471,45800,40732,28072
63780434341475,46468,40840,28068
63780434341490,46843,40972,28061
63780434341497,46980,41180,28061
63780434341505,46929,41248,28060
63780434341520,46720,41316,28064
63780434341523,46436,41386,28062
63780434341538,46080,41452,28065
63780434341548,45704,41492,28064
63780434341565,45276,41552,28053
63780434341567,44852,41548,28053
63780434341588,44361,41512,28060
63780434341588,43808,41756,28064
63780434341600,43188,41892,28060
63780434341610,42487,42032,28066
63780434341618,41768,42104,28058
63780434341633,41009,42252,28064
63780434341636,40261,42348,28053
63780434341652,39584,42308,28049
63780434341658,38976,42152,28060
63780434341673,38432,42420,28054
63780434341676,37974,42376,28066
63780434341701,37600,42404,28057
63780434341726,37308,42568,28052
63780434341757,37088,42584,28050
63780434341759,36924,42560,28052
63780434341762,36800,42578,28044
63780434341764,36700,42825,28048
63780434341767,36600,42724,28044
63780434341769,36506,42584,28044
63780434341773,36382,42886,28052
63780434341773,36224,42892,28050
63780434341788,36021,43128,28046
63780434341800,35784,43114,28050
63780434341809,35524,43176,28048
63780434341819,35240,43128,28051
63780434341824,34943,43178,28043
63780434341841,34637,43392,28056
63780434341845,34328,43400,28044
63780434341859,34034,43490,28049
63780434341874,33740,43544,28040
63780434341877,33452,43540,28045
63780434341893,33184,43504,28049
63780434341896,32918,43536,28045
63780434341911,32656,43609,28048
63780434341914,32416,43735,28040
63780434341929,32182,43810,28042
63780434341934,31964,43664,28040
63780434341949,31746,43916,28040
63780434341953,31556,43936,28037
63780434341968,31376,44000,28044
63780434341983,31216,43904,28040
63780434341993,31077,43819,28040
63780434341997,30962,43578,28045
63780434342012,30860,43364,28040
63780434342017,30760,43253,28048
63780434342027,30673,42888,28040
63780434342042,30584,42857,28041
63780434342067,30488,42341,28046
63780434342091,30394,42024,28042
63780434342093,30308,41608,28045
63780434342096,30218,41746,28051
63780434342099,30132,41448,28052
63780434342099,30050,40988,28048
63780434342114,29986,40472,28045
63780434342118,29924,40720,28048
63780434342133,29865,40332,28048
63780434342137,29808,40314,28048
63780434342147,29746,40032,28048
63780434342159,29688,39716,28053
63780434342166,29626,39618,28044
63780434342181,29559,39413,28049
63780434342184,29496,39375,28054
63780434342201,29430,39136,28052
63780434342207,29373,38893,28052
63780434342231,29308,38944,28045
63780434342231,29240,39194,28053
63780434342234,29168,38812,28049
63780434342253,29092,39052,28049
63780434342258,29016,38801,28052
63780434342268,28936,38216,28049
63780434342274,28874,38224,28049
63780434342289,28800,37434,28056
63780434342296,28744,37504,28050
63780434342311,28688,36796,28056
63780434342314,28636,36976,28053
63780434342329,28574,36364,28055
63780434342359,28506,36265,28062
63780434342362,28408,36128,28057
63780434342364,28328,35884,28052
63780434342367,28227,35776,28060
63780434342382,28168,35512,28056
63780434342386,28177,35353,28058
63780434342402,28308,35008,28064
63780434342437,28664,34964,28065
63780434342437,29330,34636,28064
63780434342457,30376,34352,28064
63780434342459,31820,34245,28064
63780434342464,33616,34017,28064
63780434342467,35648,33764,28064
63780434342469,37732,33492,28065
63780434342476,39736,33372,28070
63780434342491,41504,33184,28064
63780434342494,42972,32952,28056
63780434342509,44080,32526,28069
63780434342521,44872,32352,28064
63780434342531,45332,32132,28065
63780434342548,45544,31812,28069
63780434342548,45524,31432,28072
63780434342559,45344,31326,28072
63780434342567,45064,31130,28072
63780434342582,44677,30944,28073
63780434342588,44262,30738,28078
63780434342594,43796,30506,28084
63780434342609,43336,30448,28080
63780434342619,42844,30216,28078
63780434342629,42307,30092,28082
63780434342641,41724,30000,28081
63780434342651,41084,29872,28082
63780434342654,40380,29817,28070
63780434342669,39658,29770,28084
63780434342674,38940,29620,28080
63780434342689,38268,29561,28084
63780434342696,37656,29388,28081
63780434342721,37128,29240,28080
63780434342721,36700,29032,28090
63780434342741,36358,28868,28086
63780434342741,36128,28749,28087
63780434342744,35988,28604,28088
63780434342761,35904,28519,28084
63780434342765,35888,28376,28085
63780434342777,35888,28180,28085
63780434342806,35904,28096,28085
63780434342831,35890,27906,28088
63780434342833,35836,27769,28082
63780434342835,35736,27680,28088
63780434342838,35586,27519,28084
63780434342840,35374,27292,28072
63780434342848,35112,27238,28092
63780434342858,34813,27100,28092
63780434342868,34482,26958,28094
63780434342882,34122,26869,28084
63780434342888,33764,26712,28084
63780434342898,33408,26588,28096
63780434342913,33064,26434,28102
63780434342917,32750,26317,28091
63780434342927,32450,26238,28102
63780434342937,32192,26116,28096
63780434342947,31952,26018,28098
63780434342963,31760,25930,28098
63780434342967,31588,25876,28094
63780434343000,31442,25793,28102
63780434343003,31308,25760,28092
63780434343005,31192,25716,28093
63780434343008,31078,25644,28090
63780434343018,30969,25660,28088
63780434343028,30864,25624,28096
63780434343044,30752,25593,28100
63780434343062,30638,25552,28092
63780434343062,30500,25506,28096
63780434343065,30365,25463,28096
63780434343084,30206,25404,28094
63780434343087,30048,25348,28108
63780434343102,29866,25301,28100
63780434343105,29709,25244,28090
63780434343122,29568,25196,28088
63780434343125,29446,25133,28088
63780434343140,29364,25064,28090
63780434343165,29272,25039,28085
63780434343194,29224,24953,28098
63780434343197,29192,24907,28096
63780434343200,29168,24810,28096
63780434343200,29140,24741,28089
63780434343203,29114,24641,28078
63780434343207,29089,24652,28084
63780434343217,29052,24705,28084
63780434343232,29010,24876,28086
63780434343235,28973,25080,28088
63780434343250,28928,25249,28084
63780434343254,28874,25354,28078
63780434343269,28820,25334,28088
63780434343282,28756,25257,28080
63780434343292,28702,25196,28078
63780434343297,28640,25176,28085
63780434343307,28596,25091,28078
63780434343323,28556,25012,28092
63780434343327,28520,24917,28088
63780434343342,28476,24840,28092
63780434343345,28436,24788,28088
63780434343362,28360,24738,28080
63780434343379,28284,24796,28086
63780434343379,28200,24794,28088
63780434343385,28117,24832,28088
63780434343402,28086,24816,28078
63780434343407,28176,24796,28088
63780434343422,28484,24868,28078
63780434343424,29120,24872,28086
63780434343440,30165,24928,28080
63780434343444,31668,24988,28080
63780434343459,33584,24979,28085
63780434343469,35772,25048,28077
63780434343485,38032,25040,28084
63780434343488,40208,25076,28077
63780434343495,42162,25152,28072
63780434343510,43812,25080,28085
63780434343535,45136,25092,28068
63780434343560,46136,25221,28068
63780434343567,46802,25136,28081
63780434343569,47212,25297,28073
63780434343572,47370,25249,28074
63780434343574,47344,25452,28064
63780434343578,47192,25473,28066
63780434343593,46944,25629,28065
63780434343597,46628,25762,28068
63780434343625,46284,25904,28044
63780434343648,45916,26088,28049
63780434343655,45532,26168,28066
