OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1549678,63780435531073,-15.66048,2.963228,-1.209058,0.0001028803,0.997465,-0.05184791,0.04873727,-0.02300546,0.004205246,-0.02874077,-0.02999878,0.01602173,0.9994202,0.03203684,0.001197159,-0.03233339,0.03203684,0.001197159,-0.03233339,0.01571655,0.0241394,0.9995728,0.01571655,0.0241394,0.9995728,2.494339,2.494339,True,True,True
1549686,63780435531084,-15.66115,2.963175,-1.208941,-4.415197E-05,0.9974575,-0.05199437,0.04873616,-0.02021188,0.004050797,-0.02892566,-0.02806091,0.01512146,0.9994812,0.03203947,0.001192322,-0.03232012,0.03203947,0.001192322,-0.03232012,0.01490784,0.02462769,0.9995728,0.01490784,0.02462769,0.9995728,2.468414,2.468414,True,True,True
1549694,63780435531095,-15.66092,2.963119,-1.209136,-0.0002340737,0.9974515,-0.05206846,0.04877892,-0.01507974,0.003769928,-0.02926003,-0.02375793,0.01765442,0.9995575,0.0320421,0.00118747,-0.03230682,0.0320421,0.00118747,-0.03230682,0.01649475,0.02433777,0.9995575,0.01649475,0.02433777,0.9995575,2.442581,2.442581,True,True,True
1549703,63780435531106,-15.66081,2.963117,-1.209227,-0.0004695128,0.9974452,-0.05216271,0.04880469,-0.007584946,0.003356094,-0.02973615,-0.01849365,0.01768494,0.9996643,0.03204292,0.001177994,-0.03227931,0.03204292,0.001177994,-0.03227931,0.01599121,0.02407837,0.9995728,0.01599121,0.02407837,0.9995728,2.431503,2.431503,True,True,True
1549711,63780435531106,-15.66081,2.963117,-1.209227,-0.0004695128,0.9974452,-0.05216271,0.04880469,-0.004690048,0.003193436,-0.02991207,-0.0163269,0.01771545,0.9996948,0.03204375,0.001168503,-0.0322518,0.03204375,0.001168503,-0.0322518,0.01554871,0.02511597,0.9995575,0.01554871,0.02511597,0.9995575,2.430069,2.430069,True,True,True
1549719,63780435531117,-15.66064,2.963187,-1.209411,-0.0005884548,0.9974366,-0.05229622,0.04883576,-0.005310501,0.003227768,-0.02987169,-0.01712036,0.01808167,0.9996796,0.03204404,0.001163879,-0.03222949,0.03204404,0.001163879,-0.03222949,0.01608276,0.02416992,0.9995728,0.01608276,0.02416992,0.9995728,2.425842,2.425842,True,True,True
1549728,63780435531128,-15.66053,2.963202,-1.209495,-0.0005254616,0.9974374,-0.05233927,0.04877495,-0.007190277,0.003327911,-0.02973845,-0.0191803,0.0165863,0.9996643,0.03204434,0.001159256,-0.03221109,0.03204434,0.001159256,-0.03221109,0.01663208,0.02339172,0.9995728,0.01663208,0.02339172,0.9995728,2.421158,2.421158,True,True,True
1549736,63780435531140,-15.6606,2.963177,-1.209599,-0.0004280024,0.9974349,-0.05237941,0.04878565,-0.007311326,0.003334107,-0.02972904,-0.01864624,0.01774597,0.9996643,0.03204404,0.001158524,-0.03220914,0.03204404,0.001158524,-0.03220914,0.01759338,0.02403259,0.9995422,0.01759338,0.02403259,0.9995422,2.419876,2.419876,True,True,True
1549744,63780435531140,-15.6606,2.963177,-1.209599,-0.0004280024,0.9974349,-0.05237941,0.04878565,-0.007852188,0.003363953,-0.02969542,-0.0194397,0.01712036,0.999649,0.03204434,0.001157776,-0.03220718,0.03204434,0.001157776,-0.03220718,0.01663208,0.02366638,0.9995728,0.01663208,0.02366638,0.9995728,2.421097,2.421097,True,True,True
1549753,63780435531150,-15.66064,2.963125,-1.209659,-0.0003277903,0.9974321,-0.0524401,0.04877662,-0.006862259,0.003308533,-0.02975583,-0.01803589,0.01696777,0.9996796,0.03204485,0.001156372,-0.03220505,0.03204485,0.001156372,-0.03220505,0.01737976,0.02372742,0.9995575,0.01737976,0.02372742,0.9995575,2.419846,2.419846,True,True,True
1549761,63780435531162,-15.66054,2.963122,-1.209751,-0.0002637104,0.9974326,-0.05244465,0.04876132,-0.005419342,0.003227966,-0.02984477,-0.01679993,0.01754761,0.9996948,0.03204536,0.001154953,-0.0322029,0.03204536,0.001154953,-0.0322029,0.0168457,0.02401733,0.9995575,0.0168457,0.02401733,0.9995575,2.42128,2.42128,True,True,True
1549769,63780435531173,-15.66081,2.963151,-1.209701,-0.0001986033,0.9974348,-0.052415,0.04874879,-0.003469055,0.003118164,-0.02995999,-0.01547241,0.01794434,0.9997101,0.03204538,0.001152206,-0.03219194,0.03204538,0.001152206,-0.03219194,0.01631165,0.02450562,0.9995575,0.01631165,0.02450562,0.9995575,2.426453,2.426453,True,True,True
1549778,63780435531173,-15.66081,2.963151,-1.209701,-0.0001986033,0.9974348,-0.052415,0.04874879,-0.001510635,0.003010285,-0.03007759,-0.01408386,0.01823425,0.9997253,0.0320454,0.001154953,-0.03218604,0.0320454,0.001154953,-0.03218604,0.01577759,0.02404785,0.9995728,0.01577759,0.02404785,0.9995728,2.431,2.431,True,True,True
1549786,63780435531184,-15.66071,2.963153,-1.209798,-0.0001325052,0.997439,-0.05229805,0.04878993,0.0006696015,0.002888214,-0.03020397,-0.0116272,0.01837158,0.9997559,0.0320454,0.001154953,-0.03218604,0.0320454,0.001154953,-0.03218604,0.01687622,0.02401733,0.9995575,0.01687622,0.02401733,0.9995575,2.431046,2.431046,True,True,True
1549794,63780435531195,-15.66029,2.963193,-1.209948,-3.805419E-05,0.997447,-0.05218525,0.04874666,0.001452255,0.002841934,-0.03024784,-0.0112915,0.01933289,0.9997406,0.0320454,0.001149445,-0.03218099,0.0320454,0.001149445,-0.03218099,0.01654053,0.02635193,0.9995117,0.01654053,0.02635193,0.9995117,2.431839,2.431839,True,True,True
1549803,63780435531206,-15.65999,2.963241,-1.210036,-9.914429E-05,0.9974457,-0.05221207,0.04874501,0.002236908,0.002798523,-0.03029743,-0.01118469,0.01982117,0.9997406,0.0320454,0.001149445,-0.03218099,0.0320454,0.001149445,-0.03218099,0.01574707,0.02635193,0.999527,0.01574707,0.02635193,0.999527,2.431793,2.431793,True,True,True
1549811,63780435531206,-15.65999,2.963241,-1.210036,-9.914429E-05,0.9974457,-0.05221207,0.04874501,0.002758957,0.002768845,-0.03032924,-0.01052856,0.02041626,0.9997253,0.03204536,0.001149445,-0.03218099,0.03204536,0.001149445,-0.03218099,0.01574707,0.02635193,0.999527,0.01574707,0.02635193,0.999527,2.431793,2.431793,True,True,True
1549819,63780435531218,-15.65989,2.963226,-1.210104,3.488909E-06,0.9974484,-0.0521366,0.0487707,0.003649796,0.002715485,-0.03037256,-0.009719849,0.02038574,0.9997406,0.03204536,0.001149445,-0.03218099,0.03204536,0.001149445,-0.03218099,0.01574707,0.02635193,0.999527,0.01574707,0.02635193,0.999527,2.431793,2.431793,True,True,True
1549828,63780435531228,-15.66017,2.963261,-1.210031,3.985188E-05,0.997444,-0.05217854,0.04881487,0.004192627,0.002683991,-0.03040317,-0.008804321,0.02064514,0.9997406,0.03204536,0.001149445,-0.03218099,0.03204536,0.001149445,-0.03218099,0.01654053,0.02635193,0.9995117,0.01654053,0.02635193,0.9995117,2.431839,2.431839,True,True,True
1549836,63780435531239,-15.66005,2.963261,-1.210106,0.000117993,0.9974479,-0.05213274,0.04878461,0.007037339,0.00252031,-0.03055519,-0.005950928,0.02102661,0.9997559,0.03204477,0.001153961,-0.03218604,0.03204477,0.001153961,-0.03218604,0.01722717,0.02545166,0.999527,0.01722717,0.02545166,0.999527,2.431396,2.431396,True,True,True
1549844,63780435531239,-15.66005,2.963261,-1.210106,0.000117993,0.9974479,-0.05213274,0.04878461,0.01052522,0.0023284,-0.03077867,-0.003112793,0.02180481,0.9997559,0.03204477,0.001154694,-0.03219603,0.03204477,0.001154694,-0.03219603,0.01644897,0.02610779,0.9995117,0.01644897,0.02610779,0.9995117,2.433685,2.433685,True,True,True
1549853,63780435531250,-15.6599,2.963297,-1.210124,0.0001291574,0.9974474,-0.05221663,0.04870426,0.01339696,0.002171753,-0.03096784,-0.0005493164,0.0223999,0.9997406,0.03204431,0.001154694,-0.03219603,0.03204431,0.001154694,-0.03219603,0.01634216,0.02613831,0.9995117,0.01634216,0.02613831,0.9995117,2.433685,2.433685,True,True,True
1549861,63780435531262,-15.65965,2.963375,-1.21013,0.0001065506,0.9974445,-0.05222242,0.04875787,0.01512828,0.002077149,-0.03108185,0.001022339,0.02256775,0.9997406,0.03204477,0.001154694,-0.03219603,0.03204477,0.001154694,-0.03219603,0.01644897,0.02592468,0.999527,0.01644897,0.02592468,0.999527,2.433624,2.433624,True,True,True
