UnityTS,heart,breath,GSR
63780437160081,36786,25898,22394
63780437160084,36538,25840,22392
63780437160091,36240,26012,22390
63780437160102,35929,25898,22394
63780437160109,35592,26053,22394
63780437160119,35264,25968,22391
63780437160129,34936,26038,22392
63780437160140,34628,26208,22388
63780437160150,34316,26188,22388
63780437160160,34024,26359,22390
63780437160166,33737,26401,22388
63780437160192,33468,26492,22388
63780437160195,33208,26586,22386
63780437160197,32980,26692,22388
63780437160212,32774,26766,22384
63780437160219,32588,26848,22388
63780437160229,32424,26919,22385
63780437160239,32260,27016,22384
63780437160249,32121,27112,22385
63780437160262,31984,27236,22382
63780437160266,31876,27348,22384
63780437160291,31765,27474,22381
63780437160294,31668,27576,22380
63780437160302,31556,27688,22380
63780437160306,31456,27918,22376
63780437160331,31365,28018,22380
63780437160346,31268,28174,22380
63780437160349,31176,28206,22372
63780437160351,31088,28446,22375
63780437160357,31000,28477,22379
63780437160367,30904,28738,22376
63780437160401,30808,28880,22372
63780437160427,30718,29041,22372
63780437160429,30618,29104,22372
63780437160431,30520,29340,22375
63780437160434,30432,29569,22376
63780437160436,30341,29736,22372
63780437160439,30245,29872,22369
63780437160449,30145,30068,22373
63780437160475,30056,30292,22370
63780437160477,29962,30436,22368
63780437160480,29882,30440,22368
63780437160487,29802,30804,22368
63780437160500,29728,30842,22366
63780437160510,29660,31156,22368
63780437160520,29576,31320,22364
63780437160530,29513,31591,22364
63780437160539,29450,31692,22369
63780437160549,29388,31852,22364
63780437160559,29352,32088,22368
63780437160569,29298,32240,22364
63780437160582,29266,32364,22360
63780437160586,29236,32368,22357
63780437160601,29208,32832,22362
63780437160611,29180,32889,22370
63780437160615,29154,33210,22364
63780437160630,29112,33288,22359
63780437160644,29081,33448,22360
63780437160647,29053,33568,22357
63780437160673,29026,33454,22361
63780437160676,28996,33856,22357
63780437160678,28964,33947,22360
63780437160688,28940,34068,22354
63780437160701,28907,34208,22360
63780437160707,28872,34416,22356
63780437160722,28836,34672,22362
63780437160726,28789,34820,22360
63780437160767,28764,34681,22352
63780437160790,28746,35120,22358
63780437160792,28724,35253,22360
63780437160797,28700,35342,22352
63780437160800,28688,35372,22354
63780437160802,28660,35412,22353
63780437160805,28637,35218,22354
63780437160807,28616,35792,22356
63780437160823,28598,35834,22353
63780437160826,28572,35828,22360
63780437160841,28560,35948,22356
63780437160847,28556,35792,22352
63780437160866,28533,36134,22352
63780437160868,28522,36212,22352
63780437160878,28520,36277,22347
63780437160893,28512,36520,22365
63780437160897,28516,36288,22354
63780437160912,28521,36222,22358
63780437160916,28546,35904,22357
63780437160931,28567,35956,22352
63780437160937,28580,35777,22357
63780437160968,28594,36033,22362
63780437160986,28602,35756,22345
63780437160988,28598,36248,22352
63780437160991,28584,36140,22358
63780437160993,28568,36216,22353
63780437160996,28544,36504,22360
63780437161011,28530,36548,22356
63780437161017,28528,36881,22348
63780437161032,28580,36976,22342
63780437161036,28797,36948,22348
63780437161051,29309,37305,22364
63780437161062,30244,37393,22350
63780437161080,31648,37428,22352
63780437161080,33444,37648,22356
63780437161090,35520,37514,22348
63780437161101,37724,37632,22350
63780437161126,39880,37868,22348
63780437161151,41866,37930,22348
63780437161162,43576,38153,22358
63780437161162,44944,38216,22356
63780437161165,45930,38328,22346
63780437161170,46580,38400,22353
63780437161172,46848,38493,22348
63780437161178,46864,38552,22340
63780437161189,46609,38676,22340
63780437161199,46180,38736,22348
63780437161209,45629,38806,22353
63780437161221,45024,38740,22353
63780437161231,44408,38868,22344
63780437161241,43824,38916,22340
63780437161256,43292,38940,22344
63780437161258,42844,38772,22358
63780437161274,42482,38977,22340
63780437161279,42136,39020,22348
63780437161294,41812,38971,22363
63780437161298,41460,38826,22352
63780437161311,41044,38964,22349
63780437161317,40568,39028,22358
63780437161332,40065,38890,22345
63780437161338,39552,38969,22362
63780437161353,39064,38980,22357
63780437161357,38616,38880,22350
63780437161372,38220,38644,22349
63780437161386,37900,38476,22349
63780437161403,37634,38680,22343
63780437161403,37416,38448,22344
63780437161409,37256,38128,22336
63780437161426,37120,38250,22353
63780437161429,37012,37888,22349
63780437161444,36908,37912,22352
63780437161448,36812,37852,22345
63780437161464,36692,37468,22349
63780437161468,36548,37558,22345
63780437161497,36390,37216,22342
63780437161523,36174,37317,22356
63780437161537,35946,36944,22346
63780437161539,35682,37122,22348
63780437161542,35392,36980,22353
63780437161544,35064,36764,22344
63780437161547,34724,36880,22340
63780437161549,34390,36722,22346
63780437161559,34040,36665,22339
63780437161574,33702,36648,22356
63780437161593,33378,36636,22348
63780437161593,33080,36448,22348
63780437161622,32818,36381,22346
63780437161624,32556,36448,22341
63780437161627,32340,36512,22352
63780437161629,32140,36320,22352
63780437161639,31965,36316,22348
63780437161649,31797,36158,22357
63780437161661,31652,36452,22356
63780437161671,31520,36272,22340
63780437161681,31408,36250,22348
63780437161691,31312,36408,22352
63780437161707,31228,36322,22344
63780437161723,31148,36188,22342
63780437161723,31072,36244,22354
63780437161733,30992,36173,22344
63780437161738,30956,36312,22344
63780437161753,30897,35913,22341
63780437161757,30840,36272,22336
63780437161772,30780,36212,22351
63780437161778,30724,36028,22344
63780437161792,30674,36162,22344
63780437161798,30608,36082,22348
63780437161813,30545,35964,22338
63780437161817,30472,35898,22345
63780437161832,30389,35972,22340
63780437161838,30316,35786,22344
63780437161867,30240,35856,22340
63780437161898,30178,35768,22346
63780437161900,30112,35648,22348
63780437161903,30053,35588,22341
63780437161905,29981,35392,22352
63780437161909,29926,35520,22344
63780437161909,29872,35336,22344
63780437161924,29812,34986,22344
63780437161928,29755,34952,22344
63780437161944,29678,35020,22345
63780437161948,29618,35196,22347
63780437161958,29556,35048,22340
63780437161973,29492,34984,22344
63780437161977,29424,35032,22340
63780437162002,29377,34783,22352
63780437162007,29324,34720,22338
63780437162009,29297,34797,22340
63780437162026,29256,34572,22348
63780437162042,29232,34484,22340
63780437162042,29196,34570,22342
63780437162049,29181,34408,22338
63780437162065,29148,34288,22342
63780437162069,29114,34130,22341
63780437162084,29083,34078,22345
63780437162088,29032,33872,22346
63780437162108,29004,33728,22346
63780437162112,28968,33520,22344
63780437162122,28940,33892,22340
63780437162132,28916,33845,22345
63780437162143,28888,33436,22342
63780437162150,28876,33468,22340
63780437162165,28877,33359,22348
63780437162169,28866,33272,22344
63780437162185,28880,32828,22336
63780437162189,28884,32688,22336
63780437162204,28880,32409,22345
63780437162240,28870,32004,22344
63780437162269,28854,32012,22352
63780437162269,28820,31745,22344
63780437162295,28768,31981,22346
63780437162298,28720,31952,22349
63780437162300,28656,31636,22354
63780437162303,28605,31854,22344
63780437162305,28555,31772,22346
63780437162308,28544,31696,22344
63780437162310,28625,31832,22343
63780437162313,28936,31914,22340
63780437162319,29600,31658,22344
63780437162334,30680,31852,22343
63780437162338,32172,31637,22343
63780437162362,33980,31642,22341
63780437162362,35972,31680,22352
63780437162372,38004,31764,22344
63780437162388,39922,31770,22345
63780437162390,41626,31618,22348
63780437162405,43040,31572,22344
63780437162408,44139,31344,22340
63780437162420,44880,31348,22343
63780437162430,45282,31320,22342
63780437162440,45380,31168,22344
63780437162450,45226,31204,22348
63780437162467,44872,31276,22338
63780437162469,44352,31104,22344
63780437162484,43746,31040,22340
63780437162488,43082,31081,22341
63780437162504,42416,30848,22340
63780437162508,41792,30794,22344
63780437162524,41232,30740,22341
63780437162530,40724,30760,22340
63780437162537,40298,30704,22339
63780437162552,39888,30606,22344
63780437162562,39456,30360,22344
63780437162572,39016,30400,22343
63780437162600,38527,30204,22346
63780437154554,29196,24418,22437
63780437154581,29184,24332,22444
63780437154586,29164,24346,22436
63780437154589,29132,24346,22442
63780437154591,29104,24395,22442
63780437154594,29096,24444,22444
63780437154609,29106,24476,22434
63780437154613,29178,24505,22442
63780437154628,29417,24560,22437
63780437154638,29913,24606,22442
63780437154648,30782,24624,22442
63780437154659,32048,24644,22437
63780437154666,33652,24785,22434
63780437154676,35504,24753,22440
63780437154686,37464,24758,22440
63780437154703,39388,24880,22440
63780437154706,41160,24782,22440
63780437154721,42712,24928,22428
63780437154725,43970,24856,22428
63780437154741,44905,24804,22433
63780437154745,45516,24946,22437
63780437154760,45826,24976,22436
63780437154764,45858,24868,22436
63780437154790,45668,24983,22441
63780437154793,45284,24892,22436
63780437154795,44776,24928,22433
63780437154810,44201,25096,22433
63780437154814,43588,24994,22437
63780437154829,42976,25092,22428
63780437154839,42433,25128,22437
63780437154849,41962,25049,22429
63780437154853,41552,24928,22436
63780437154886,41192,25096,22427
63780437154914,40852,24940,22436
63780437154916,40478,24964,22434
63780437154919,40060,24940,22431
63780437154921,39625,24836,22432
63780437154924,39176,24816,22436
63780437154926,38748,24752,22434
63780437154938,38370,24622,22432
63780437154948,38018,24554,22436
63780437154963,37734,24594,22429
63780437154966,37497,24493,22436
63780437154983,37322,24468,22432
63780437154986,37176,24344,22435
63780437155004,37080,24232,22433
63780437155006,37004,24080,22436
63780437155018,36940,23976,22435
63780437155028,36888,23972,22434
63780437155038,36836,23808,22440
63780437155044,36752,23734,22432
63780437155060,36652,23696,22432
63780437155064,36488,23632,22436
63780437155079,36293,23584,22427
63780437155089,36064,23492,22432
63780437155104,35781,23440,22440
63780437155106,35492,23358,22440
63780437155116,35177,23344,22432
63780437155126,34852,23377,22436
63780437155138,34513,23436,22428
63780437155148,34200,23352,22432
63780437155158,33900,23341,22436
63780437155168,33636,23320,22440
63780437155174,33372,23294,22439
63780437155189,33140,23316,22437
63780437155195,32924,23308,22428
63780437155220,32732,23356,22434
63780437155229,32554,23315,22432
63780437155261,32408,23257,22433
63780437155277,32272,23308,22436
63780437155280,32168,23320,22436
63780437155282,32056,23252,22429
63780437155285,31970,23296,22423
63780437155287,31892,23284,22432
63780437155290,31824,23292,22436
63780437155296,31760,23301,22430
63780437155319,31690,23365,22436
63780437155319,31620,23312,22436
63780437155325,31546,23316,22433
63780437155341,31457,23320,22434
63780437155345,31385,23324,22429
63780437155360,31316,23306,22428
63780437155364,31236,23293,22432
63780437155380,31177,23269,22433
63780437155384,31089,23302,22428
63780437155399,31008,23296,22429
63780437155414,30923,23356,22428
63780437155421,30840,23260,22426
63780437155424,30753,23282,22428
63780437155439,30668,23300,22433
63780437155442,30592,23327,22433
63780437155461,30522,23318,22426
63780437155465,30452,23348,22429
63780437155490,30400,23316,22432
63780437155492,30352,23379,22432
63780437155510,30316,23320,22430
63780437155510,30296,23360,22432
63780437155514,30272,23368,22430
63780437155527,30248,23432,22432
63780437155539,30224,23434,22430
63780437155549,30192,23457,22429
63780437155552,30149,23504,22420
63780437155567,30108,23540,22435
63780437155580,30072,23586,22428
63780437155586,30025,23630,22430
63780437155620,29994,23672,22430
63780437155646,29960,23724,22432
63780437155649,29920,23792,22429
63780437155653,29898,23852,22430
63780437155653,29874,23902,22436
63780437155655,29836,23956,22437
63780437155657,29816,24008,22436
63780437155669,29781,24080,22440
63780437155676,29748,24118,22440
63780437155697,29736,24108,22440
63780437155697,29710,24105,22441
63780437155707,29682,24080,22442
63780437155722,29644,24137,22442
63780437155726,29596,24228,22442
63780437155740,29557,24380,22444
63780437155747,29528,24509,22442
63780437155755,29472,24572,22444
63780437155770,29436,24600,22440
63780437155776,29404,24560,22448
63780437155791,29392,24488,22444
63780437155795,29392,24425,22448
63780437155810,29377,24376,22446
63780437155816,29377,24378,22446
63780437155826,29370,24401,22448
63780437155861,29344,24477,22446
63780437155864,29320,24596,22441
63780437155866,29280,24757,22446
63780437155869,29240,24929,22448
63780437155875,29208,25136,22441
63780437155885,29196,25298,22438
63780437155901,29248,25454,22442
63780437155905,29466,25649,22440
63780437155920,29964,25828,22437
63780437155924,30864,26048,22436
63780437155942,32184,26248,22436
63780437155945,33872,26464,22440
63780437155970,35824,26732,22436
63780437155995,37884,26972,22436
63780437156020,39917,27176,22432
63780437156022,41804,27386,22432
63780437156025,43442,27700,22426
63780437156029,44784,27820,22430
63780437156029,45796,28222,22428
63780437156031,46464,28443,22424
63780437156039,46800,28732,22424
63780437156047,46836,28970,22425
63780437156064,46620,29188,22425
63780437156066,46224,29581,22424
63780437156076,45698,29866,22421
63780437156086,45108,30009,22418
63780437156097,44512,30364,22420
63780437156107,43948,30628,22420
63780437156117,43452,30848,22419
63780437156127,43016,31184,22416
63780437156134,42672,31468,22418
63780437156147,42356,31528,22416
63780437156157,42037,31668,22420
63780437156167,41712,32072,22424
63780437156179,41328,32136,22416
63780437156189,40900,32305,22416
63780437156192,40432,32440,22428
63780437156207,39986,32572,22414
63780437156219,39557,32700,22412
63780437156229,39168,32788,22416
63780437156239,38828,32834,22416
63780437156249,38536,33000,22416
63780437156259,38288,33100,22410
63780437156280,38096,33198,22412
63780437156280,37939,33197,22424
63780437156284,37818,33286,22420
63780437156300,37717,33408,22421
63780437156303,37625,33320,22418
63780437156319,37536,33329,22416
63780437156325,37408,33540,22417
63780437156356,37252,33608,22417
63780437156382,37060,33760,22414
63780437156387,36849,33633,22416
63780437156390,36596,33880,22416
63780437156392,36332,33952,22416
63780437156395,36040,33954,22412
63780437156397,35740,34016,22416
63780437156407,35416,34132,22414
63780437156423,35088,34137,22415
63780437156426,34772,34344,22414
63780437156441,34464,34274,22416
63780437156447,34184,34505,22416
63780437156455,33897,34588,22418
63780437156466,33648,34462,22412
63780437156501,33416,34820,22410
63780437156503,33206,34908,22411
63780437156506,33006,34952,22408
63780437156508,32828,34912,22413
63780437156516,32656,34989,22406
63780437156526,32492,35270,22408
63780437156537,32346,35318,22414
63780437156547,32221,35344,22408
63780437156557,32100,35232,22410
63780437156567,32005,35498,22412
63780437156577,31920,35600,22408
63780437156587,31820,35764,22408
63780437156597,31732,35856,22405
63780437156607,31656,35848,22410
63780437156623,31584,36056,22417
63780437156626,31512,36088,22396
63780437156641,31440,36337,22408
63780437156644,31354,36476,22403
63780437156660,31280,36528,22408
63780437156663,31190,36509,22404
63780437156677,31104,36520,22404
63780437156687,31008,36749,22404
63780437156730,30917,36908,22399
63780437156744,30850,36580,22410
63780437156746,30762,36938,22408
63780437156749,30698,36728,22411
63780437156751,30633,37053,22402
63780437156758,30565,37248,22400
63780437156760,30516,36945,22410
63780437156770,30464,37392,22410
63780437156785,30408,37248,22394
63780437156785,30338,37396,22402
63780437156795,30272,37492,22397
63780437156810,30204,37635,22400
63780437156814,30141,37312,22404
63780437156829,30085,37656,22401
63780437156835,30020,37448,22396
63780437156870,29970,37992,22412
63780437156875,29908,37838,22420
63780437156881,29856,38072,22401
63780437156884,29808,38012,22396
63780437156886,29761,38236,22394
63780437156903,29712,38066,22402
63780437156929,29660,38362,22396
63780437156929,29633,38413,22413
63780437156931,29592,38409,22410
63780437156937,29568,38504,22397
63780437156953,29552,38320,22404
63780437156956,29540,38492,22397
63780437156971,29528,38304,22400
63780437156975,29528,38366,22405
63780437156989,29528,38204,22409
63780437156999,29532,38521,22414
63780437157009,29536,38908,22399
63780437157020,29557,38812,22401
63780437157028,29576,38496,22397
63780437157038,29596,38804,22410
63780437157048,29608,38564,22396
63780437157059,29628,38676,22410
63780437157084,29637,38296,22396
63780437157109,29656,38121,22395
63780437157119,29648,37873,22400
63780437157119,29632,37704,22400
63780437157141,29612,38008,22397
63780437157155,29589,37917,22396
63780437157157,29565,38172,22400
63780437157160,29534,38468,22408
63780437157162,29492,38248,22396
63780437157165,29464,38824,22417
63780437157167,29464,39052,22397
63780437157180,29568,38736,22398
63780437157186,29896,39328,22400
63780437157197,30560,39216,22414
63780437157207,31650,39304,22400
63780437157224,33120,39400,22404
63780437157227,34889,39448,22393
63780437157237,36828,39509,22405
63780437157247,38784,39541,22405
63780437157259,40632,39548,22394
63780437157269,42271,39544,22396
63780437157279,43620,39424,22401
63780437157285,44656,39540,22392
63780437157301,45350,39508,22404
63780437157310,45737,39496,22396
63780437157320,45832,39514,22390
63780437157335,45672,39445,22396
63780437157339,45340,39528,22392
63780437157349,44880,39464,22401
63780437157359,44320,39284,22392
63780437157369,43736,39168,22407
63780437157380,43170,39273,22388
63780437157390,42656,39162,22389
63780437157405,42194,39082,22404
63780437157409,41764,39040,22392
63780437157415,41375,38928,22392
63780437157430,40977,38840,22391
63780437157455,40556,38752,22401
63780437157481,40092,38612,22393
63780437157484,39640,38448,22400
63780437157489,39184,38229,22398
63780437157491,38776,38032,22404
63780437157494,38432,37552,22396
63780437157496,38136,37509,22396
63780437157509,37912,37048,22405
63780437157524,37744,37028,22396
63780437157527,37621,36680,22400
63780437157544,37524,36452,22396
63780437157546,37474,35910,22400
63780437157561,37424,35856,22396
63780437157565,37388,35552,22404
63780437157581,37336,35091,22396
63780437157585,37256,34808,22404
63780437157600,37152,34788,22408
63780437157605,37008,34516,22404
63780437157621,36820,34244,22401
63780437157625,36602,33736,22400
63780437157640,36348,33742,22416
63780437157650,36056,33448,22400
63780437157661,35746,33057,22408
63780437157667,35413,32884,22404
63780437157677,35084,32864,22405
63780437157687,34760,32488,22404
63780437157699,34458,32405,22415
63780437157709,34172,32440,22402
63780437157719,33910,32292,22406
63780437157729,33663,31936,22403
63780437157735,33416,31878,22404
63780437157750,33197,31840,22402
63780437157781,33003,31644,22403
63780437157784,32820,31756,22405
63780437157786,32664,31420,22404
63780437157789,32522,31300,22402
63780437157799,32400,31479,22408
63780437157835,32280,31153,22408
63780437157855,32173,31076,22401
63780437157857,32080,31000,22408
63780437157860,31996,31150,22408
63780437157862,31934,30852,22404
63780437157867,31868,30970,22400
63780437157884,31801,30868,22404
63780437157884,31729,30593,22408
63780437157887,31648,30520,22404
63780437157899,31572,30465,22408
63780437157912,31496,30424,22409
63780437157916,31432,30508,22406
63780437157926,31352,30236,22411
63780437157942,31285,30140,22408
63780437157946,31196,30064,22404
63780437157961,31112,30180,22410
63780437157965,31032,29972,22402
63780437157981,30957,30040,22404
63780437157985,30888,30001,22401
63780437158000,30832,29752,22411
63780437158006,30772,29802,22402
63780437158019,30708,29864,22412
63780437158029,30645,29760,22406
63780437158039,30584,29748,22400
63780437158049,30521,29616,22410
63780437158055,30457,29558,22409
63780437158070,30380,29510,22405
63780437158076,30308,29456,22408
63780437158091,30224,29428,22407
63780437158095,30156,29125,22406
63780437158110,30079,29125,22408
63780437158113,30024,29104,22408
63780437158127,29975,28911,22404
63780437158143,29930,29130,22409
63780437158146,29896,29189,22408
63780437158161,29871,28961,22406
63780437158165,29856,28888,22408
63780437158197,29840,28756,22410
63780437158217,29828,28732,22408
63780437158220,29808,28377,22410
63780437158222,29794,28360,22412
63780437158227,29768,28121,22409
63780437158230,29754,28022,22409
63780437158237,29740,27908,22414
63780437158258,29704,27768,22408
63780437158259,29672,27741,22412
63780437158268,29627,27610,22410
63780437158278,29592,27665,22409
63780437158288,29550,27657,22404
63780437158305,29528,27824,22408
63780437158307,29540,27852,22404
63780437158322,29665,27941,22402
63780437158325,30013,27924,22406
63780437158340,30676,27876,22409
63780437158346,31748,27980,22408
63780437158361,33196,27966,22406
63780437158368,34940,27960,22405
63780437158375,36844,27971,22406
63780437158390,38744,28085,22408
63780437158421,40560,27916,22406
63780437158423,42160,27945,22405
63780437158426,43496,27922,22406
63780437158428,44516,27817,22404
63780437158438,45202,27822,22402
63780437158448,45584,27724,22408
63780437158460,45652,27712,22407
63780437158470,45504,27781,22406
63780437158480,45192,27737,22405
63780437158490,44740,27756,22405
63780437158507,44216,27724,22405
63780437158511,43700,27578,22408
63780437158517,43193,27538,22414
63780437158532,42762,27492,22410
63780437158536,42388,27456,22410
63780437158572,42080,27454,22408
63780437158587,41768,27296,22408
63780437158590,41456,27272,22412
63780437158592,41081,27198,22408
63780437158595,40664,27238,22408
63780437158597,40172,27048,22412
63780437158607,39665,27061,22408
63780437158623,39168,27022,22413
63780437158626,38724,26952,22408
63780437158636,38336,26897,22408
63780437158648,37992,26778,22416
63780437158660,37713,26717,22404
63780437158670,37484,26722,22410
63780437158680,37304,26472,22408
63780437158690,37155,26352,22410
63780437158717,37052,26244,22409
63780437158717,36952,26176,22408
63780437158720,36871,26048,22410
63780437158726,36784,25835,22410
63780437158742,36688,25808,22412
63780437158746,36544,25656,22412
63780437158757,36376,25500,22410
63780437158768,36152,25480,22416
63780437158779,35906,25402,22419
63780437158789,35624,25344,22416
63780437158799,35316,25357,22415
63780437158809,34988,25186,22416
63780437158826,34656,25189,22416
63780437158842,34320,25152,22410
63780437158842,34008,25140,22412
63780437158852,33694,25109,22416
63780437158856,33412,25076,22418
63780437158893,33152,25061,22418
63780437158896,32922,25022,22420
63780437158898,32712,25064,22415
63780437158901,32522,24972,22412
63780437158928,32352,24929,22413
63780437158954,32214,24944,22417
63780437158959,32081,24932,22409
63780437158962,31956,24904,22416
63780437158968,31857,24972,22413
63780437158971,31753,24960,22415
63780437158973,31665,24948,22414
63780437158982,31598,24952,22417
63780437158992,31536,24952,22413
63780437159002,31472,24972,22409
63780437159012,31396,24984,22415
63780437159029,31328,24988,22416
63780437159029,31261,25012,22412
63780437159054,31188,25020,22412
63780437159069,31104,25021,22416
63780437159074,31044,25042,22417
63780437159077,30962,25046,22414
63780437159079,30892,25078,22408
63780437159089,30832,25086,22413
63780437159106,30768,25109,22410
63780437159108,30709,25132,22408
63780437159123,30632,25136,22404
63780437159129,30542,25157,22406
63780437159145,30460,25180,22410
63780437159148,30382,25176,22401
63780437159158,30316,25166,22405
63780437159168,30242,25152,22410
63780437159179,30177,25154,22408
63780437159189,30117,25148,22406
63780437159199,30058,25140,22412
63780437159207,29997,25152,22408
63780437159223,29922,25144,22404
63780437159227,29860,25132,22405
63780437159242,29794,25161,22404
63780437159249,29740,25154,22405
63780437159260,29672,25176,22412
63780437159266,29621,25180,22398
63780437159299,29546,25176,22404
63780437159323,29488,25130,22404
63780437159325,29433,25136,22406
63780437159328,29405,25105,22406
63780437159330,29376,25061,22408
63780437159333,29364,25045,22404
63780437159353,29338,25015,22405
63780437159353,29317,24973,22412
63780437159356,29306,24956,22408
63780437159371,29288,24917,22416
63780437159379,29264,24888,22408
63780437159389,29240,24865,22413
63780437159396,29216,24819,22406
63780437159411,29184,24745,22404
63780437159417,29152,24659,22400
63780437159432,29112,24668,22408
63780437159436,29090,24688,22407
63780437159451,29068,24802,22405
63780437159467,29061,24872,22408
63780437159480,29056,24832,22402
63780437159480,29062,24808,22400
63780437159486,29076,24696,22405
63780437159502,29084,24564,22410
63780437159509,29094,24418,22405
63780437159519,29120,24300,22404
63780437159526,29132,24184,22408
63780437159542,29136,24136,22407
63780437159546,29138,24088,22402
63780437159561,29118,24094,22404
63780437159567,29104,24132,22406
63780437159586,29072,24168,22410
63780437159589,29049,24218,22406
63780437159599,29057,24272,22410
63780437159614,29108,24314,22405
63780437159617,29296,24368,22406
63780437159632,29756,24393,22404
63780437159636,30603,24456,22405
63780437159665,31890,24558,22400
63780437159690,33589,24624,22404
63780437159715,35576,24608,22397
63780437159722,37704,24628,22400
63780437159725,39834,24729,22404
63780437159730,41804,24800,22404
63780437159732,43553,24700,22400
63780437159735,44984,24692,22402
63780437159737,46048,24762,22400
63780437159740,46770,24956,22400
63780437159751,47128,24923,22405
63780437159761,47201,25038,22400
63780437159771,47020,24916,22400
63780437159784,46664,25080,22402
63780437159787,46180,25260,22396
63780437159797,45648,25237,22400
63780437159815,45112,25217,22396
63780437159817,44604,25312,22396
63780437159830,44176,25293,22400
63780437159840,43832,25480,22394
63780437159847,43576,25532,22396
63780437159864,43339,25456,22398
63780437159866,43104,25504,22396
63780437159884,42813,25675,22394
63780437159886,42448,25680,22392
63780437159902,41996,25756,22396
63780437159906,41469,25773,22394
63780437159921,40912,25732,22396
63780437159927,40368,25713,22389
63780437159944,39841,25760,22393
63780437159947,39368,25772,22398
63780437159962,38978,25786,22396
63780437159966,38636,25800,22392
63780437159992,38353,25909,22392
63780437159995,38136,25948,22396
63780437159997,37956,25896,22392
63780437160022,37791,25853,22394
63780437160047,37633,25870,22396
63780437160052,37504,25849,22392
63780437160055,37360,25824,22397
63780437160076,37202,25888,22393
63780437160079,37016,25889,22393
63780437160081,36786,25898,22394
63780437160084,36538,25840,22392
63780437160091,36240,26012,22390
63780437160102,35929,25898,22394
63780437160109,35592,26053,22394
63780437160119,35264,25968,22391
63780437160129,34936,26038,22392
63780437160140,34628,26208,22388
63780437160150,34316,26188,22388
63780437160160,34024,26359,22390
63780437160166,33737,26401,22388
63780437160192,33468,26492,22388
63780437160195,33208,26586,22386
63780437160197,32980,26692,22388
63780437160212,32774,26766,22384
63780437160219,32588,26848,22388
63780437160229,32424,26919,22385
63780437160239,32260,27016,22384
63780437160249,32121,27112,22385
63780437160262,31984,27236,22382
63780437160266,31876,27348,22384
63780437160291,31765,27474,22381
63780437160294,31668,27576,22380
63780437160302,31556,27688,22380
63780437160306,31456,27918,22376
63780437160331,31365,28018,22380
63780437160346,31268,28174,22380
63780437160349,31176,28206,22372
63780437160351,31088,28446,22375
63780437160357,31000,28477,22379
63780437160367,30904,28738,22376
63780437160401,30808,28880,22372
63780437160427,30718,29041,22372
63780437160429,30618,29104,22372
63780437160431,30520,29340,22375
63780437160434,30432,29569,22376
63780437160436,30341,29736,22372
63780437160439,30245,29872,22369
63780437160449,30145,30068,22373
63780437160475,30056,30292,22370
63780437160477,29962,30436,22368
63780437160480,29882,30440,22368
63780437160487,29802,30804,22368
63780437160500,29728,30842,22366
63780437160510,29660,31156,22368
63780437160520,29576,31320,22364
63780437160530,29513,31591,22364
63780437160539,29450,31692,22369
63780437160549,29388,31852,22364
63780437160559,29352,32088,22368
63780437160569,29298,32240,22364
63780437160582,29266,32364,22360
63780437160586,29236,32368,22357
63780437160601,29208,32832,22362
63780437160611,29180,32889,22370
63780437160615,29154,33210,22364
63780437160630,29112,33288,22359
63780437160644,29081,33448,22360
63780437160647,29053,33568,22357
63780437160673,29026,33454,22361
63780437160676,28996,33856,22357
63780437160678,28964,33947,22360
63780437160688,28940,34068,22354
63780437160701,28907,34208,22360
63780437160707,28872,34416,22356
63780437160722,28836,34672,22362
63780437160726,28789,34820,22360
63780437160767,28764,34681,22352
63780437160790,28746,35120,22358
63780437160792,28724,35253,22360
63780437160797,28700,35342,22352
63780437160800,28688,35372,22354
63780437160802,28660,35412,22353
63780437160805,28637,35218,22354
63780437160807,28616,35792,22356
63780437160823,28598,35834,22353
63780437160826,28572,35828,22360
63780437160841,28560,35948,22356
63780437160847,28556,35792,22352
63780437160866,28533,36134,22352
63780437160868,28522,36212,22352
63780437160878,28520,36277,22347
63780437160893,28512,36520,22365
63780437160897,28516,36288,22354
63780437160912,28521,36222,22358
63780437160916,28546,35904,22357
63780437160931,28567,35956,22352
63780437160937,28580,35777,22357
63780437160968,28594,36033,22362
63780437160986,28602,35756,22345
63780437160988,28598,36248,22352
63780437160991,28584,36140,22358
63780437160993,28568,36216,22353
63780437160996,28544,36504,22360
63780437161011,28530,36548,22356
63780437161017,28528,36881,22348
63780437161032,28580,36976,22342
63780437161036,28797,36948,22348
63780437161051,29309,37305,22364
63780437161062,30244,37393,22350
63780437161080,31648,37428,22352
63780437161080,33444,37648,22356
63780437161090,35520,37514,22348
63780437161101,37724,37632,22350
63780437161126,39880,37868,22348
63780437161151,41866,37930,22348
63780437161162,43576,38153,22358
63780437161162,44944,38216,22356
63780437161165,45930,38328,22346
63780437161170,46580,38400,22353
63780437161172,46848,38493,22348
63780437161178,46864,38552,22340
63780437161189,46609,38676,22340
63780437161199,46180,38736,22348
63780437161209,45629,38806,22353
63780437161221,45024,38740,22353
63780437161231,44408,38868,22344
63780437161241,43824,38916,22340
63780437161256,43292,38940,22344
63780437161258,42844,38772,22358
63780437161274,42482,38977,22340
63780437161279,42136,39020,22348
63780437161294,41812,38971,22363
63780437161298,41460,38826,22352
63780437161311,41044,38964,22349
63780437161317,40568,39028,22358
63780437161332,40065,38890,22345
63780437161338,39552,38969,22362
