OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2864124,63780436845521,-15.28256,2.928844,-1.070832,-0.005939324,0.9973157,-0.06838758,0.02548489,0.0002761383,0.0007657471,-0.02916814,-0.04676819,0.03343201,0.9983368,0.03104617,-0.0006256867,-0.02934673,0.03104617,-0.0006256867,-0.02934673,-0.02377319,0.04237366,0.9988098,-0.02377319,0.04237366,0.9988098,2.459091,2.459091,True,True,True
2864132,63780436845532,-15.28253,2.928864,-1.070737,-0.00589993,0.9973197,-0.06830834,0.02554831,0.0002256622,0.0007680969,-0.02916626,-0.04679871,0.03329468,0.9983368,0.03104636,-0.0006275635,-0.02934233,0.03104636,-0.0006275635,-0.02934233,-0.02372742,0.04248047,0.9988098,-0.02372742,0.04248047,0.9988098,2.457932,2.457932,True,True,True
2864140,63780436845543,-15.28246,2.928918,-1.070651,-0.005859609,0.9973226,-0.06828289,0.02551372,0.0002589569,0.000766861,-0.02916733,-0.04768372,0.03327942,0.9983063,0.03104697,-0.0006275635,-0.02934233,0.03104697,-0.0006275635,-0.02934233,-0.02523804,0.04248047,0.998764,-0.02523804,0.04248047,0.998764,2.459473,2.459473,True,True,True
2864149,63780436845554,-15.28242,2.928943,-1.070541,-0.005729693,0.9973264,-0.06824654,0.02549049,0.000157547,0.0007722626,-0.02916603,-0.04754639,0.03294373,0.9983215,0.03104717,-0.0006276398,-0.02933928,0.03104717,-0.0006276398,-0.02933928,-0.02519226,0.04219055,0.9987793,-0.02519226,0.04219055,0.9987793,2.457932,2.457932,True,True,True
2864157,63780436845554,-15.28242,2.928943,-1.070541,-0.005729693,0.9973264,-0.06824654,0.02549049,0.0002239075,0.000769577,-0.02916689,-0.04719543,0.03312683,0.9983215,0.03104749,-0.0006275635,-0.02933928,0.03104749,-0.0006275635,-0.02933928,-0.02511597,0.04225159,0.9987793,-0.02511597,0.04225159,0.9987793,2.457932,2.457932,True,True,True
2864165,63780436845565,-15.28232,2.928936,-1.070427,-0.00579122,0.997335,-0.06812578,0.02546335,0.0004036713,0.0007619172,-0.02916705,-0.04844666,0.03283691,0.9982758,0.03104866,-0.0006275635,-0.02933608,0.03104866,-0.0006275635,-0.02933608,-0.02633667,0.04200745,0.998764,-0.02633667,0.04200745,0.998764,2.458084,2.458084,True,True,True
2864174,63780436845576,-15.28231,2.928973,-1.070363,-0.005745961,0.9973314,-0.06812544,0.0256153,0.0005331726,0.0007548218,-0.02916561,-0.04873657,0.03305054,0.9982605,0.03104892,-0.0006300202,-0.02932839,0.03104892,-0.0006300202,-0.02932839,-0.02714539,0.04219055,0.9987335,-0.02714539,0.04219055,0.9987335,2.467972,2.467972,True,True,True
2864182,63780436845587,-15.28225,2.928963,-1.07026,-0.005850556,0.9973374,-0.06803381,0.02560252,0.0005820465,0.0007525788,-0.02916701,-0.04782104,0.0329895,0.9983063,0.03104913,-0.0006300812,-0.02932755,0.03104913,-0.0006300812,-0.02932755,-0.02709961,0.04211426,0.9987335,-0.02709961,0.04211426,0.9987335,2.467941,2.467941,True,True,True
2864190,63780436845587,-15.28225,2.928963,-1.07026,-0.005850556,0.9973374,-0.06803381,0.02560252,0.0006711578,0.0007477875,-0.02916895,-0.04850769,0.03334045,0.9982605,0.03104935,-0.0006313019,-0.02932746,0.03104935,-0.0006313019,-0.02932746,-0.02728271,0.04244995,0.9987183,-0.02728271,0.04244995,0.9987183,2.468231,2.468231,True,True,True
2864199,63780436845598,-15.2822,2.928971,-1.070178,-0.005952266,0.9973372,-0.06801959,0.02562255,0.0003941651,0.000756485,-0.02916008,-0.04911804,0.03369141,0.9982147,0.03104942,-0.0006381226,-0.02931256,0.03104942,-0.0006381226,-0.02931256,-0.02793884,0.04310608,0.9986725,-0.02793884,0.04310608,0.9986725,2.468964,2.468964,True,True,True
2864207,63780436845610,-15.28213,2.928967,-1.070084,-0.005912373,0.9973423,-0.06796434,0.02557888,0.0002928009,0.000760376,-0.02916066,-0.04905701,0.03381348,0.9982147,0.03105054,-0.000640625,-0.02931256,0.03105054,-0.000640625,-0.02931256,-0.02700806,0.04373169,0.9986725,-0.02700806,0.04373169,0.9986725,2.468826,2.468826,True,True,True
2864215,63780436845621,-15.28207,2.92902,-1.070043,-0.00599414,0.9973437,-0.06794449,0.02555786,0.0001178742,0.0007675019,-0.0291568,-0.04908752,0.03372192,0.9982147,0.0310511,-0.000642334,-0.02930536,0.0310511,-0.000642334,-0.02930536,-0.02754211,0.04341125,0.9986725,-0.02754211,0.04341125,0.9986725,2.46904,2.46904,True,True,True
2864224,63780436845621,-15.28207,2.92902,-1.070043,-0.00599414,0.9973437,-0.06794449,0.02555786,-0.0001762695,0.0007809449,-0.0291554,-0.04946899,0.0337677,0.9981995,0.0310515,-0.000642334,-0.02930536,0.0310515,-0.000642334,-0.02930536,-0.02742004,0.04367065,0.9986572,-0.02742004,0.04367065,0.9986572,2.471588,2.471588,True,True,True
2864232,63780436845632,-15.28195,2.928957,-1.070012,-0.00588163,0.9973481,-0.06788423,0.02557639,-0.0002994385,0.0007865754,-0.0291548,-0.04966736,0.03358459,0.9981995,0.03105174,-0.000642334,-0.02930536,0.03105174,-0.000642334,-0.02930536,-0.027771,0.04374695,0.998642,-0.027771,0.04374695,0.998642,2.480804,2.480804,True,True,True
2864240,63780436845643,-15.28186,2.928956,-1.069939,-0.005864665,0.997349,-0.06787269,0.0255742,-0.0002221375,0.0007832642,-0.0291568,-0.04966736,0.03408813,0.9981689,0.031052,-0.000642334,-0.02930536,0.031052,-0.000642334,-0.02930536,-0.02792358,0.04364014,0.998642,-0.02792358,0.04364014,0.998642,2.471741,2.471741,True,True,True
2864249,63780436845654,-15.28174,2.928962,-1.069857,-0.005865969,0.9973543,-0.06780651,0.02553955,3.556824E-05,0.0007716218,-0.02915837,-0.04968262,0.03370667,0.9981842,0.03105225,-0.000642334,-0.02930536,0.03105225,-0.000642334,-0.02930536,-0.02835083,0.0436554,0.998642,-0.02835083,0.0436554,0.998642,2.472885,2.472885,True,True,True
2864257,63780436845654,-15.28174,2.928962,-1.069857,-0.005865969,0.9973543,-0.06780651,0.02553955,0.0002333221,0.0007626801,-0.02916089,-0.04977417,0.03388977,0.9981842,0.03105226,-0.0006416016,-0.02930855,0.03105226,-0.0006416016,-0.02930855,-0.02900696,0.04376221,0.9986115,-0.02900696,0.04376221,0.9986115,2.480728,2.480728,True,True,True
2864265,63780436845665,-15.28168,2.928971,-1.069762,-0.005809966,0.9973551,-0.0677801,0.02559165,0.0005146027,0.0007496186,-0.02916188,-0.04917908,0.03399658,0.9981995,0.03105313,-0.0006416016,-0.02930855,0.03105313,-0.0006416016,-0.02930855,-0.02877808,0.04377747,0.9986115,-0.02877808,0.04377747,0.9986115,2.481583,2.481583,True,True,True
2864274,63780436845676,-15.28156,2.928897,-1.069608,-0.005873091,0.9973686,-0.06758459,0.02557152,0.0005994263,0.0007456666,-0.02916014,-0.04934692,0.03346252,0.9982147,0.03105324,-0.0006416016,-0.02930855,0.03105324,-0.0006416016,-0.02930855,-0.02876282,0.04374695,0.9986267,-0.02876282,0.04374695,0.9986267,2.481613,2.481613,True,True,True
2864282,63780436845687,-15.28149,2.928927,-1.069449,-0.005993455,0.9973629,-0.06764437,0.02560854,0.0007295838,0.0007396241,-0.02916077,-0.04933167,0.03358459,0.9982147,0.03105329,-0.0006416016,-0.02930855,0.03105329,-0.0006416016,-0.02930855,-0.02874756,0.04374695,0.9986267,-0.02874756,0.04374695,0.9986267,2.481628,2.481628,True,True,True
2864290,63780436845687,-15.28149,2.928927,-1.069449,-0.005993455,0.9973629,-0.06764437,0.02560854,0.0008835602,0.0007327729,-0.02916278,-0.04930115,0.03411865,0.9981995,0.03105344,-0.0006406556,-0.02931256,0.03105344,-0.0006406556,-0.02931256,-0.02909851,0.04382324,0.9986115,-0.02909851,0.04382324,0.9986115,2.481689,2.481689,True,True,True
2864299,63780436845699,-15.28137,2.928903,-1.069398,-0.006030465,0.9973669,-0.06759319,0.02557699,0.0008620911,0.0007336884,-0.02916356,-0.04986572,0.03424072,0.9981537,0.03105356,-0.0006406556,-0.02931279,0.03105356,-0.0006406556,-0.02931279,-0.02990723,0.04382324,0.9985809,-0.02990723,0.04382324,0.9985809,2.481491,2.481491,True,True,True
2864307,63780436845709,-15.28128,2.928899,-1.069317,-0.005940121,0.9973684,-0.06755719,0.02563682,0.0008816681,0.0007325592,-0.02916289,-0.05030823,0.03572083,0.9980927,0.03105431,-0.0006406556,-0.02931279,0.03105431,-0.0006406556,-0.02931279,-0.03077698,0.04576111,0.9984741,-0.03077698,0.04576111,0.9984741,2.482529,2.482529,True,True,True
2864315,63780436845720,-15.28117,2.928921,-1.069242,-0.00591136,0.9973682,-0.06756239,0.02563919,0.0008846894,0.0007324219,-0.0291629,-0.05030823,0.03497314,0.9981079,0.03105432,-0.0006406556,-0.02931279,0.03105432,-0.0006406556,-0.02931279,-0.03074646,0.0438385,0.9985504,-0.03074646,0.0438385,0.9985504,2.483978,2.483978,True,True,True
2864324,63780436845720,-15.28117,2.928921,-1.069242,-0.00591136,0.9973682,-0.06756239,0.02563919,0.0008503266,0.0007341614,-0.02916359,-0.05023193,0.03451538,0.9981384,0.03105463,-0.0006406556,-0.02931297,0.03105463,-0.0006406556,-0.02931297,-0.03065491,0.0431366,0.9985962,-0.03065491,0.0431366,0.9985962,2.485626,2.485626,True,True,True
2864332,63780436845732,-15.28105,2.928906,-1.069172,-0.005842433,0.9973696,-0.06756921,0.02558052,0.0008215638,0.0007355042,-0.02916297,-0.05064392,0.03474426,0.9981079,0.03105501,-0.0006402741,-0.02931352,0.03105501,-0.0006402741,-0.02931352,-0.03134155,0.04307556,0.9985657,-0.03134155,0.04307556,0.9985657,2.483719,2.483719,True,True,True
