OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4101055,63780438082478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101072,63780438082489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101080,63780438082500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101089,63780438082511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101105,63780438082523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101114,63780438082534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101122,63780438082545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101139,63780438082557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101147,63780438082567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101155,63780438082578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101172,63780438082589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101180,63780438082600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101189,63780438082611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101205,63780438082623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101214,63780438082633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101222,63780438082645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101239,63780438082656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101247,63780438082667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101255,63780438082678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101272,63780438082689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101280,63780438082700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101289,63780438082711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101305,63780438082723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101314,63780438082733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101322,63780438082745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101339,63780438082756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101347,63780438082766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101355,63780438082778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101372,63780438082789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101380,63780438082800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101389,63780438082812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101405,63780438082823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101414,63780438082833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101422,63780438082845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101439,63780438082856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101447,63780438082866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101455,63780438082878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101472,63780438082889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101480,63780438082901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101489,63780438082911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101505,63780438082922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101514,63780438082933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101522,63780438082944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101539,63780438082956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101547,63780438082967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101555,63780438082978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101572,63780438082989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101580,63780438083000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101589,63780438083011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101605,63780438083023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101614,63780438083033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101622,63780438083044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101639,63780438083056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101647,63780438083066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101655,63780438083078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101672,63780438083089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101680,63780438083100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101688,63780438083111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101705,63780438083123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101713,63780438083133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101730,63780438083149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101738,63780438083156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101747,63780438083163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101755,63780438083175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101763,63780438083186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101780,63780438083197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101788,63780438083208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101797,63780438083219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101813,63780438083230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101822,63780438083242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101830,63780438083252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101847,63780438083264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101855,63780438083275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101863,63780438083286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101880,63780438083297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101888,63780438083308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101897,63780438083319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101913,63780438083330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101922,63780438083341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101930,63780438083352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101947,63780438083363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101955,63780438083375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101963,63780438083386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101980,63780438083397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101988,63780438083408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4101997,63780438083419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102013,63780438083430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102022,63780438083441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102030,63780438083452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102047,63780438083463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102055,63780438083475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102063,63780438083486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102080,63780438083497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102088,63780438083508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102097,63780438083519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102113,63780438083531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102122,63780438083542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102130,63780438083553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102147,63780438083565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102155,63780438083576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102172,63780438083589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102180,63780438083598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102188,63780438083610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102205,63780438083621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102213,63780438083632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102222,63780438083644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102238,63780438083655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102247,63780438083666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102255,63780438083677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102272,63780438083689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102280,63780438083699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102288,63780438083711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102305,63780438083722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102313,63780438083733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102322,63780438083745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102338,63780438083755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102347,63780438083766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102355,63780438083777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102372,63780438083789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102380,63780438083799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102388,63780438083811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102405,63780438083822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102413,63780438083833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102422,63780438083844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102438,63780438083855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102447,63780438083866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102455,63780438083877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102472,63780438083889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102480,63780438083900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102488,63780438083911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102505,63780438083922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102513,63780438083933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102522,63780438083944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102538,63780438083955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102547,63780438083966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102555,63780438083977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102572,63780438083988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102580,63780438083999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102588,63780438084011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102605,63780438084022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102613,63780438084033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102622,63780438084044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102638,63780438084055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102647,63780438084066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102655,63780438084077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102672,63780438084088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102680,63780438084100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102688,63780438084111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102705,63780438084123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102713,63780438084133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102722,63780438084145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102738,63780438084156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102747,63780438084167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102755,63780438084178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102772,63780438084189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102780,63780438084200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102788,63780438084212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102805,63780438084223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102813,63780438084234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102822,63780438084245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102838,63780438084256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102847,63780438084267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102855,63780438084279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102872,63780438084289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102880,63780438084300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102888,63780438084311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102905,63780438084323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102913,63780438084333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102922,63780438084345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102938,63780438084356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102947,63780438084367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102955,63780438084378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102972,63780438084389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102980,63780438084400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4102988,63780438084411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103005,63780438084422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103013,63780438084433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103022,63780438084444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103038,63780438084456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103047,63780438084466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103055,63780438084478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103072,63780438084489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103080,63780438084500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103088,63780438084511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103105,63780438084523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103113,63780438084533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103122,63780438084545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103138,63780438084556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103147,63780438084567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103155,63780438084578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103172,63780438084589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103180,63780438084600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103188,63780438084611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103205,63780438084623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103213,63780438084633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103221,63780438084645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103238,63780438084656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103246,63780438084666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103255,63780438084678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103271,63780438084689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103280,63780438084700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103288,63780438084711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103305,63780438084722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103313,63780438084733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103321,63780438084744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103338,63780438084756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103346,63780438084767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103355,63780438084778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103371,63780438084789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103380,63780438084800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103388,63780438084811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103405,63780438084822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103413,63780438084834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103421,63780438084844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103438,63780438084856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103446,63780438084866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103455,63780438084878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103471,63780438084889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103480,63780438084900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103488,63780438084911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103505,63780438084922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103513,63780438084933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103521,63780438084944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103538,63780438084955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103546,63780438084967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103555,63780438084977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103571,63780438084989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103580,63780438084999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103588,63780438085011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103605,63780438085023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103613,63780438085033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103621,63780438085044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103638,63780438085055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103646,63780438085067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103655,63780438085077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103671,63780438085089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103680,63780438085100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103688,63780438085111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103705,63780438085122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103713,63780438085133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103721,63780438085144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103738,63780438085155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103746,63780438085167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103755,63780438085178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103771,63780438085189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103780,63780438085200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103788,63780438085211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103805,63780438085222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103813,63780438085233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103821,63780438085244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103838,63780438085255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103846,63780438085266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103855,63780438085277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103871,63780438085289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103880,63780438085300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103888,63780438085311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103905,63780438085322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103913,63780438085333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103921,63780438085344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103938,63780438085355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103946,63780438085366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103955,63780438085377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103971,63780438085389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103980,63780438085399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4103988,63780438085411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104005,63780438085422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104013,63780438085433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104021,63780438085444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104038,63780438085456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104046,63780438085466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104055,63780438085477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104071,63780438085488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104080,63780438085499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104088,63780438085511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104105,63780438085522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104113,63780438085533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104121,63780438085544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104138,63780438085555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104146,63780438085566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104155,63780438085577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104171,63780438085589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104180,63780438085599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104188,63780438085611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4104205,63780438085622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
