OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3303070,63780437284477,-15.12851,2.96236,-1.18274,0.007406771,0.9980044,-0.03908527,0.04903866,0.0009430543,-0.000717804,-0.02885986,-0.05639648,-0.03079224,0.9979248,0.03090814,-0.002027603,-0.02864987,0.03090814,-0.002027603,-0.02864987,-0.03219604,-0.03575134,0.9988403,-0.03219604,-0.03575134,0.9988403,2.635925,2.635925,True,True,True
3303078,63780437284477,-15.12851,2.96236,-1.18274,0.007406771,0.9980044,-0.03908527,0.04903866,0.0001177216,-0.000680954,-0.02886781,-0.0566864,-0.03134155,0.9978943,0.03090819,-0.002026611,-0.02865004,0.03090819,-0.002026611,-0.02865004,-0.03265381,-0.03742981,0.998764,-0.03265381,-0.03742981,0.998764,2.647522,2.647522,True,True,True
3303087,63780437284488,-15.12861,2.962336,-1.182599,0.007416839,0.9980122,-0.03887812,0.04904299,-0.0002046509,-0.0006668549,-0.02887009,-0.05741882,-0.03134155,0.9978485,0.03090889,-0.002026611,-0.02865004,0.03090889,-0.002026611,-0.02865004,-0.03286743,-0.03746033,0.9987488,-0.03286743,-0.03746033,0.9987488,2.635025,2.635025,True,True,True
3303095,63780437284499,-15.12867,2.962402,-1.182427,0.007462583,0.9980185,-0.03870082,0.04904731,-0.0003913117,-0.0006578217,-0.0288743,-0.05738831,-0.03042603,0.997879,0.03090956,-0.00202504,-0.02865595,0.03090956,-0.00202504,-0.02865595,-0.03286743,-0.03565979,0.9988098,-0.03286743,-0.03565979,0.9988098,2.618484,2.618484,True,True,True
3303103,63780437284510,-15.12871,2.962471,-1.182298,0.007420142,0.9980208,-0.03864331,0.04905376,-0.0005064697,-0.00065271,-0.02887606,-0.05766296,-0.03074646,0.9978485,0.03090972,-0.002024872,-0.0286579,0.03090972,-0.002024872,-0.0286579,-0.0333252,-0.03556824,0.9988098,-0.0333252,-0.03556824,0.9988098,2.611832,2.611832,True,True,True
3303112,63780437284510,-15.12871,2.962471,-1.182298,0.007420142,0.9980208,-0.03864331,0.04905376,-0.0007344513,-0.0006404419,-0.02888086,-0.05775452,-0.03257751,0.9977875,0.03091043,-0.002022018,-0.02866458,0.03091043,-0.002022018,-0.02866458,-0.03326416,-0.03770447,0.9987335,-0.03326416,-0.03770447,0.9987335,2.587631,2.587631,True,True,True
3303120,63780437284521,-15.12871,2.962497,-1.182229,0.007392165,0.9980246,-0.03847896,0.04910941,-0.0007325134,-0.0006370239,-0.02889391,-0.05754089,-0.03163147,0.9978333,0.03091066,-0.002020615,-0.02866937,0.03091066,-0.002020615,-0.02866937,-0.03277588,-0.0358429,0.9988098,-0.03277588,-0.0358429,0.9988098,2.588654,2.588654,True,True,True
3303128,63780437284533,-15.12873,2.962525,-1.182029,0.007469015,0.9980322,-0.03836657,0.04903285,-0.0006445618,-0.0006380311,-0.02889739,-0.05761719,-0.03132629,0.9978333,0.03091091,-0.002018723,-0.02867203,0.03091091,-0.002018723,-0.02867203,-0.03317261,-0.03451538,0.9988403,-0.03317261,-0.03451538,0.9988403,2.588684,2.588684,True,True,True
3303137,63780437284543,-15.12883,2.96251,-1.181809,0.007480033,0.9980323,-0.03819713,0.04915967,0.0002604218,-0.0006755829,-0.02889743,-0.05651855,-0.03147888,0.9978943,0.03091091,-0.002018723,-0.02867203,0.03091091,-0.002018723,-0.02867203,-0.0327301,-0.03457642,0.9988556,-0.0327301,-0.03457642,0.9988556,2.58934,2.58934,True,True,True
3303145,63780437284543,-15.12883,2.96251,-1.181809,0.007480033,0.9980323,-0.03819713,0.04915967,0.0004872132,-0.0006822358,-0.02890619,-0.05628967,-0.03153992,0.9979095,0.03091188,-0.002012558,-0.02868958,0.03091188,-0.002012558,-0.02868958,-0.03244019,-0.03474426,0.9988556,-0.03244019,-0.03474426,0.9988556,2.588257,2.588257,True,True,True
3303153,63780437284555,-15.12883,2.962527,-1.181747,0.007527441,0.9980336,-0.03812706,0.0491808,0.000460846,-0.0006800995,-0.02890975,-0.05639648,-0.03102112,0.9979248,0.03091188,-0.002010758,-0.02869602,0.03091188,-0.002010758,-0.02869602,-0.03250122,-0.03474426,0.9988556,-0.03250122,-0.03474426,0.9988556,2.58815,2.58815,True,True,True
3303162,63780437284566,-15.12884,2.962558,-1.181663,0.007378669,0.9980462,-0.03786292,0.04915169,0.0003374481,-0.0006741639,-0.02891283,-0.05671692,-0.0309906,0.9978943,0.03091188,-0.002010758,-0.02869782,0.03091188,-0.002010758,-0.02869782,-0.03294373,-0.03462219,0.9988556,-0.03294373,-0.03462219,0.9988556,2.588211,2.588211,True,True,True
3303170,63780437284577,-15.12883,2.962587,-1.18163,0.007498384,0.998049,-0.0377252,0.04918141,2.288818E-06,-0.0006572724,-0.02892157,-0.05680847,-0.03103638,0.9978943,0.0309119,-0.002008621,-0.0287031,0.0309119,-0.002008621,-0.0287031,-0.03250122,-0.03475952,0.9988556,-0.03250122,-0.03475952,0.9988556,2.588013,2.588013,True,True,True
3303178,63780437284577,-15.12883,2.962587,-1.18163,0.007498384,0.998049,-0.0377252,0.04918141,-0.0006910858,-0.0006267548,-0.02893363,-0.05734253,-0.03056335,0.997879,0.03091219,-0.002008545,-0.02870946,0.03091219,-0.002008545,-0.02870946,-0.03242493,-0.03436279,0.9988708,-0.03242493,-0.03436279,0.9988708,2.588074,2.588074,True,True,True
3303187,63780437284588,-15.12892,2.96264,-1.181561,0.007321195,0.9980553,-0.03746258,0.04928062,-0.0007651673,-0.0006212158,-0.02893543,-0.05723572,-0.0309906,0.997879,0.03091261,-0.002004914,-0.02871045,0.03091261,-0.002004914,-0.02871045,-0.03233337,-0.03501892,0.9988556,-0.03233337,-0.03501892,0.9988556,2.588226,2.588226,True,True,True
3303195,63780437284599,-15.12894,2.962711,-1.181381,0.007222735,0.9980704,-0.03721412,0.04917786,-0.001053345,-0.0006062317,-0.02894438,-0.05758667,-0.03157043,0.9978333,0.03091272,-0.002000946,-0.02872192,0.03091272,-0.002000946,-0.02872192,-0.03276062,-0.03460693,0.9988556,-0.03276062,-0.03460693,0.9988556,2.588348,2.588348,True,True,True
3303203,63780437284610,-15.12894,2.962706,-1.18131,0.00687655,0.9980813,-0.0369661,0.04919263,-0.001042786,-0.0006058502,-0.02894525,-0.05807495,-0.0319519,0.9977875,0.03091295,-0.001998993,-0.02872391,0.03091295,-0.001998993,-0.02872391,-0.03302002,-0.03497314,0.9988403,-0.03302002,-0.03497314,0.9988403,2.566956,2.566956,True,True,True
3303212,63780437284610,-15.12894,2.962706,-1.18131,0.00687655,0.9980813,-0.0369661,0.04919263,-0.001328507,-0.0005927887,-0.02895313,-0.05833435,-0.03163147,0.9977875,0.03091295,-0.001997696,-0.02873641,0.03091295,-0.001997696,-0.02873641,-0.03300476,-0.03442383,0.9988556,-0.03300476,-0.03442383,0.9988556,2.566818,2.566818,True,True,True
3303220,63780437284621,-15.12887,2.962757,-1.181267,0.006706104,0.9980859,-0.03684406,0.04921601,-0.001491043,-0.0005857239,-0.028957,-0.05769348,-0.03141785,0.9978333,0.03091333,-0.001997696,-0.02874231,0.03091333,-0.001997696,-0.02874231,-0.03292847,-0.03407288,0.9988708,-0.03292847,-0.03407288,0.9988708,2.566696,2.566696,True,True,True
3303228,63780437284633,-15.12889,2.962829,-1.18112,0.006587664,0.9980904,-0.03680338,0.04917078,-0.001954254,-0.0005659027,-0.02896303,-0.05700684,-0.03132629,0.997879,0.03091512,-0.001997421,-0.0287487,0.03091512,-0.001997421,-0.0287487,-0.03128052,-0.03421021,0.9989166,-0.03128052,-0.03421021,0.9989166,2.565643,2.565643,True,True,True
