OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
432827,63780438709216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432835,63780438709227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432844,63780438709238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432860,63780438709249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432869,63780438709260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432877,63780438709271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432894,63780438709282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432902,63780438709294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432910,63780438709305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432927,63780438709316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432935,63780438709327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432944,63780438709338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432960,63780438709349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432969,63780438709360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432977,63780438709371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
432994,63780438709382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433002,63780438709393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433010,63780438709405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433027,63780438709415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433035,63780438709427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433044,63780438709438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433060,63780438709449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433069,63780438709460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433077,63780438709472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433094,63780438709482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433102,63780438709493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433110,63780438709504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433127,63780438709515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433135,63780438709527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433144,63780438709538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433160,63780438709549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433169,63780438709561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433177,63780438709571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433194,63780438709582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433202,63780438709593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433210,63780438709604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433227,63780438709615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433235,63780438709627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433244,63780438709638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433260,63780438709649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433269,63780438709661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433277,63780438709671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433294,63780438709682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433302,63780438709693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433310,63780438709704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433327,63780438709716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433335,63780438709727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433344,63780438709738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433360,63780438709749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433369,63780438709760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433377,63780438709771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433394,63780438709782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433402,63780438709793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433410,63780438709804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433427,63780438709815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433435,63780438709827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433444,63780438709838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433460,63780438709849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433469,63780438709860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433477,63780438709871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433494,63780438709882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433502,63780438709893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433510,63780438709904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433527,63780438709915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433535,63780438709927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433544,63780438709938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433560,63780438709948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433568,63780438709960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433577,63780438709971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433593,63780438709982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433602,63780438709993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433610,63780438710005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433627,63780438710015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433635,63780438710027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433643,63780438710037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433660,63780438710048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433668,63780438710060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433677,63780438710071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433693,63780438710082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433702,63780438710093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433710,63780438710104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433727,63780438710115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433735,63780438710126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433743,63780438710138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433760,63780438710148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433768,63780438710160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433777,63780438710170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433793,63780438710182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433802,63780438710193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433810,63780438710205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433827,63780438710215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433835,63780438710226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433843,63780438710237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433860,63780438710248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433868,63780438710260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433877,63780438710271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433893,63780438710281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433902,63780438710293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433910,63780438710305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433927,63780438710315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433935,63780438710326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433952,63780438710344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433960,63780438710355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433977,63780438710365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433985,63780438710377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
433993,63780438710388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434010,63780438710399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434018,63780438710410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434027,63780438710421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434043,63780438710432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434052,63780438710443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434060,63780438710454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434077,63780438710466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434085,63780438710477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434093,63780438710488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434110,63780438710499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434118,63780438710510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434127,63780438710521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434143,63780438710532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434152,63780438710543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434160,63780438710554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434177,63780438710565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434185,63780438710576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434193,63780438710588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434210,63780438710599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434218,63780438710610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434227,63780438710621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434243,63780438710632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434252,63780438710643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434260,63780438710655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434277,63780438710666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434285,63780438710677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434293,63780438710688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434310,63780438710699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434318,63780438710710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434327,63780438710721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434343,63780438710733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434352,63780438710744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434360,63780438710755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434377,63780438710767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434385,63780438710778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434393,63780438710789,None,None,None
434410,63780438710801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434418,63780438710812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434435,63780438710824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434443,63780438710835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434452,63780438710846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434468,63780438710858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434477,63780438710869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434485,63780438710880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434502,63780438710892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434510,63780438710903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434518,63780438710914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434535,63780438710926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434543,63780438710937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434560,63780438710948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434568,63780438710959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434577,63780438710971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434593,63780438710981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434602,63780438710993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434610,63780438711003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434627,63780438711014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434635,63780438711026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434643,63780438711037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434660,63780438711049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434668,63780438711059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434677,63780438711070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434693,63780438711081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434702,63780438711092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434710,63780438711103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434727,63780438711114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
434735,63780438711126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434743,63780438711137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434760,63780438711148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434768,63780438711159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434777,63780438711170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434793,63780438711181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434802,63780438711192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434810,63780438711204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434818,63780438711214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434835,63780438711226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434843,63780438711237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434860,63780438711248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434868,63780438711259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434877,63780438711270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434893,63780438711281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434902,63780438711292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434910,63780438711305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434927,63780438711315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434935,63780438711326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434943,63780438711337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434960,63780438711348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434968,63780438711359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434985,63780438711378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
434993,63780438711384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435002,63780438711391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435010,63780438711398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435018,63780438711409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435027,63780438711420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435043,63780438711432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435052,63780438711443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435060,63780438711454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435077,63780438711465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435085,63780438711476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435093,63780438711487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435110,63780438711498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435118,63780438711509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435126,63780438711520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435143,63780438711532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435151,63780438711543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435160,63780438711554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435176,63780438711565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435185,63780438711576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435193,63780438711588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435210,63780438711598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435218,63780438711610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435226,63780438711621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435243,63780438711632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435251,63780438711643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435260,63780438711654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435276,63780438711665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435285,63780438711676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435293,63780438711687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435310,63780438711698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435318,63780438711710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435326,63780438711721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435343,63780438711732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435351,63780438711743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435360,63780438711754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435376,63780438711765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435385,63780438711776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435393,63780438711788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435410,63780438711799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435418,63780438711810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435426,63780438711822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435443,63780438711833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435451,63780438711845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435468,63780438711856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435476,63780438711867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435485,63780438711879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435501,63780438711890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435510,63780438711902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435518,63780438711913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435535,63780438711924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435543,63780438711936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435551,63780438711947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435568,63780438711959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435576,63780438711970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435585,63780438711981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435601,63780438711992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435610,63780438712003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435626,63780438712014,None,None,None
435635,63780438712026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435643,63780438712037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435660,63780438712048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435668,63780438712059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435676,63780438712070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435693,63780438712082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435701,63780438712092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435710,63780438712103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435726,63780438712114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435735,63780438712126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435743,63780438712137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435751,63780438712148,None,None,None
435768,63780438712159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435776,63780438712170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435793,63780438712181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435801,63780438712192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435810,63780438712203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435826,63780438712214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435835,63780438712226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435843,63780438712237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435860,63780438712248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435868,63780438712259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435876,63780438712270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435885,63780438712281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435901,63780438712292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435910,63780438712303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435926,63780438712314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435935,63780438712325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435943,63780438712337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435960,63780438712348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435968,63780438712359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435976,63780438712370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
435985,63780438712381,99_Bahnsteig_PF,99_Bahnsteig_PF,None
436001,63780438712392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436010,63780438712403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436018,63780438712414,None,None,None
436035,63780438712426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436043,63780438712436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436060,63780438712448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436068,63780438712459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436076,63780438712470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
436093,63780438712481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
