OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3862740,63780437844160,None,Orientation Highlighting Plane,None
3862749,63780437844171,None,Orientation Highlighting Plane,None
3862765,63780437844181,None,Orientation Highlighting Plane,None
3862774,63780437844192,None,Orientation Highlighting Plane,None
3862782,63780437844203,None,Orientation Highlighting Plane,None
3862799,63780437844215,None,Orientation Highlighting Plane,Cube
3862807,63780437844226,None,Orientation Highlighting Plane,Cube
3862824,63780437844237,None,Orientation Highlighting Plane,Cube
3862832,63780437844248,None,Orientation Highlighting Plane,Cube
3862840,63780437844260,None,Orientation Highlighting Plane,None
3862857,63780437844271,None,Occluder (1),None
3862865,63780437844283,None,Occluder (1),None
3862874,63780437844294,None,Occluder (1),None
3862890,63780437844306,None,Occluder (1),None
3862899,63780437844318,None,Occluder (1),None
3862907,63780437844329,None,Orientation Highlighting Plane,None
3862924,63780437844341,None,Orientation Highlighting Plane,None
3862932,63780437844352,None,Orientation Highlighting Plane,None
3862949,63780437844363,None,Orientation Highlighting Plane,None
3862957,63780437844375,None,Orientation Highlighting Plane,None
3862965,63780437844386,None,Orientation Highlighting Plane,None
3862982,63780437844398,None,Orientation Highlighting Plane,Cube
3862990,63780437844409,None,Orientation Highlighting Plane,Cube
3862999,63780437844420,None,Orientation Highlighting Plane,Cube
3863015,63780437844431,None,Orientation Highlighting Plane,Cube
3863024,63780437844443,None,Orientation Highlighting Plane,Cube
3863032,63780437844454,None,Orientation Highlighting Plane,Cube
3863049,63780437844465,None,Orientation Highlighting Plane,Cube
3863057,63780437844476,None,Orientation Highlighting Plane,Cube
3863065,63780437844487,None,Orientation Highlighting Plane,None
3863082,63780437844498,None,Occluder (1),None
3863090,63780437844509,None,Occluder (1),None
3863099,63780437844520,None,Occluder (1),None
3863115,63780437844532,None,Occluder (1),None
3863124,63780437844542,None,Station Name,None
3863132,63780437844553,None,Orientation Highlighting Plane,None
3863149,63780437844565,None,Orientation Highlighting Plane,Cube
3863157,63780437844576,None,Orientation Highlighting Plane,Cube
3863165,63780437844587,None,Orientation Highlighting Plane,Cube
3863182,63780437844598,None,Orientation Highlighting Plane,Cube
3863190,63780437844609,None,Occluder (1),Cube
3863199,63780437844620,None,Occluder (1),None
3863215,63780437844632,None,Occluder (1),Cube
3863224,63780437844643,None,Occluder (1),Cube
3863232,63780437844653,None,Occluder (1),Cube
3863249,63780437844664,None,Occluder (1),Cube
3863257,63780437844676,None,Occluder (1),Cube
3863265,63780437844687,None,Occluder (1),Cube
3863282,63780437844698,None,Occluder (1),Cube
3863290,63780437844709,None,Occluder (1),Cube
3863299,63780437844720,None,Occluder (1),Cube
3863315,63780437844731,None,Occluder (1),Cube
3863324,63780437844742,None,Occluder (1),Cube
3863332,63780437844753,None,Occluder (1),Cube
3863349,63780437844765,None,Occluder (1),Cube
3863357,63780437844776,None,Occluder (1),Cube
3863365,63780437844787,None,Occluder (1),Cube
3863382,63780437844798,None,Occluder (1),None
3863390,63780437844809,None,Occluder (1),None
3863399,63780437844820,None,Occluder (1),None
3863415,63780437844831,None,Occluder (1),None
3863424,63780437844843,None,Occluder (1),None
3863432,63780437844853,None,Occluder (1),None
3863449,63780437844865,None,Occluder (1),None
3863457,63780437844876,None,Occluder (1),None
3863465,63780437844886,None,Occluder (1),None
3863482,63780437844898,None,Occluder (1),None
3863490,63780437844909,None,Occluder (1),None
3863499,63780437844920,None,Occluder (1),None
3863515,63780437844932,None,Occluder (1),None
3863524,63780437844942,None,Occluder (1),None
3863532,63780437844953,None,Occluder (1),None
3863549,63780437844964,None,Occluder (1),None
3863557,63780437844975,None,Occluder (1),None
3863565,63780437844986,None,Occluder (1),None
3863582,63780437844998,None,Occluder (1),None
3863590,63780437845009,None,Occluder (1),None
3863599,63780437845020,None,Occluder (1),None
3863615,63780437845031,None,Occluder (1),None
3863624,63780437845042,None,Occluder (1),None
3863632,63780437845053,None,Occluder (1),None
3863649,63780437845064,None,Occluder (1),None
3863657,63780437845075,None,Occluder (1),None
3863665,63780437845086,None,Occluder (1),None
3863682,63780437845098,None,Occluder (1),None
3863690,63780437845109,None,Occluder (1),None
3863699,63780437845120,None,Occluder (1),None
3863715,63780437845131,None,Occluder (1),None
3863724,63780437845142,None,Occluder (1),None
3863732,63780437845154,None,Occluder (1),None
3863749,63780437845164,None,Occluder (1),None
3863757,63780437845175,None,Occluder (1),None
3863765,63780437845186,None,Occluder (1),None
3863782,63780437845198,None,Occluder (1),None
3863790,63780437845209,None,Occluder (1),None
3863799,63780437845220,None,Occluder (1),None
3863815,63780437845231,None,Occluder (1),None
3863824,63780437845242,None,Occluder (1),None
3863832,63780437845253,None,Occluder (1),None
3863849,63780437845264,None,Occluder (1),None
3863857,63780437845276,None,Occluder (1),None
3863865,63780437845286,None,Occluder (1),None
3863882,63780437845298,None,Occluder (1),None
3863890,63780437845309,None,Occluder (1),None
3863899,63780437845320,None,Occluder (1),None
3863915,63780437845331,None,Occluder (1),None
3863924,63780437845342,None,Occluder (1),None
3863932,63780437845353,None,Occluder (1),None
3863949,63780437845364,None,Occluder (1),None
3863957,63780437845375,None,Occluder (1),None
3863965,63780437845386,None,Occluder (1),None
3863982,63780437845397,None,Occluder (1),None
3863990,63780437845409,None,Occluder (1),Occluder (1)
3863999,63780437845420,None,Occluder (1),None
3864015,63780437845431,None,Occluder (1),None
3864024,63780437845442,None,Occluder (1),None
3864032,63780437845453,None,Occluder (1),None
3864049,63780437845465,None,Occluder (1),None
3864057,63780437845475,None,Occluder (1),None
3864065,63780437845486,None,Occluder (1),None
3864082,63780437845498,None,Occluder (1),None
3864090,63780437845508,None,Occluder (1),None
3864098,63780437845520,None,Occluder (1),None
3864115,63780437845531,None,Occluder (1),None
3864123,63780437845542,None,Occluder (1),None
3864132,63780437845553,None,Occluder (1),None
3864148,63780437845564,None,Occluder (1),Occluder (1)
3864157,63780437845575,None,Occluder (1),Occluder (1)
3864165,63780437845586,None,Occluder (1),None
3864182,63780437845598,None,Occluder (1),None
3864190,63780437845608,None,Occluder (1),None
3864198,63780437845620,None,Occluder (1),None
3864215,63780437845631,None,Occluder (1),None
3864223,63780437845642,None,Occluder (1),None
3864232,63780437845653,None,Occluder (1),None
3864248,63780437845664,None,Occluder (1),None
3864257,63780437845675,None,Occluder (1),None
3864265,63780437845686,None,Occluder (1),None
3864282,63780437845697,None,Occluder (1),None
3864290,63780437845708,None,Occluder (1),None
3864298,63780437845719,None,Occluder (1),None
3864315,63780437845731,None,Occluder (1),None
3864323,63780437845742,None,Occluder (1),None
3864332,63780437845752,None,Occluder (1),None
3864348,63780437845764,None,Occluder (1),None
3864357,63780437845775,None,Occluder (1),None
3864365,63780437845786,None,Occluder (1),None
3864382,63780437845797,None,Occluder (1),None
3864390,63780437845808,None,Occluder (1),None
3864398,63780437845819,None,Occluder (1),None
3864415,63780437845831,None,Occluder (1),None
3864423,63780437845842,None,Occluder (1),None
3864432,63780437845853,None,Occluder (1),None
3864448,63780437845864,None,Occluder (1),None
3864457,63780437845875,None,Occluder (1),None
3864465,63780437845886,None,Occluder (1),None
3864482,63780437845897,None,Occluder (1),None
3864490,63780437845908,None,Occluder (1),None
3864498,63780437845919,None,Occluder (1),None
3864515,63780437845931,None,Occluder (1),None
3864523,63780437845941,None,Occluder (1),None
3864532,63780437845953,None,Occluder (1),None
3864548,63780437845965,None,Occluder (1),None
3864557,63780437845975,None,Occluder (1),None
3864565,63780437845986,None,Occluder (1),None
3864582,63780437845997,None,Occluder (1),None
3864590,63780437846009,None,Occluder (1),None
3864598,63780437846019,None,Occluder (1),None
3864615,63780437846030,None,Occluder (1),None
3864623,63780437846041,None,Occluder (1),None
3864632,63780437846053,None,Occluder (1),None
3864648,63780437846064,None,Occluder (1),None
3864657,63780437846075,None,Occluder (1),None
3864665,63780437846086,None,Occluder (1),None
3864682,63780437846097,None,Occluder (1),None
3864690,63780437846108,None,Occluder (1),None
3864698,63780437846119,None,Occluder (1),None
3864715,63780437846130,None,Occluder (1),Cube
3864723,63780437846141,None,Occluder (1),Cube
3864732,63780437846153,None,Occluder (1),None
3864748,63780437846164,None,Occluder (1),None
3864757,63780437846175,None,Occluder (1),None
3864765,63780437846186,None,Occluder (1),None
3864782,63780437846197,None,Occluder (1),None
3864790,63780437846208,None,Occluder (1),None
3864798,63780437846219,None,Occluder (1),None
3864815,63780437846230,None,Occluder (1),Occluder (1)
3864823,63780437846242,None,Occluder (1),Occluder (1)
3864832,63780437846252,None,Occluder (1),Occluder (1)
3864848,63780437846264,None,Occluder (1),Occluder (1)
3864857,63780437846275,None,Occluder (1),None
3864865,63780437846286,None,Occluder (1),None
3864882,63780437846297,None,Occluder (1),None
3864890,63780437846309,None,Occluder (1),None
3864898,63780437846319,None,Occluder (1),None
3864915,63780437846330,None,Occluder (1),Occluder (1)
3864923,63780437846341,None,Occluder (1),Occluder (1)
3864932,63780437846353,None,None,None
3864948,63780437846363,None,None,None
3864957,63780437846374,None,None,None
3864965,63780437846386,None,None,None
3864982,63780437846397,None,None,None
3864990,63780437846408,None,None,None
3864998,63780437846419,None,None,Cube
3865015,63780437846430,None,None,Occluder (1)
3865023,63780437846441,None,None,Occluder (1)
3865032,63780437846452,None,None,Occluder (1)
3865048,63780437846463,None,None,Occluder (1)
3865057,63780437846475,None,None,Occluder (1)
3865065,63780437846485,None,None,Occluder (1)
3865082,63780437846497,None,None,Occluder (1)
3865090,63780437846508,None,None,Occluder (1)
3865098,63780437846519,None,None,Occluder (1)
3865115,63780437846530,None,None,Occluder (1)
3865123,63780437846541,None,None,Occluder (1)
3865132,63780437846552,None,None,Occluder (1)
3865148,63780437846563,None,None,Occluder (1)
3865157,63780437846574,None,None,Occluder (1)
3865165,63780437846585,None,None,Occluder (1)
3865182,63780437846597,None,None,Occluder (1)
3865190,63780437846608,None,None,Occluder (1)
3865198,63780437846619,None,None,Occluder (1)
3865215,63780437846630,None,None,Occluder (1)
3865223,63780437846641,None,None,Occluder (1)
3865232,63780437846653,None,None,Occluder (1)
3865248,63780437846663,None,None,Occluder (1)
3865257,63780437846675,None,None,Occluder (1)
3865265,63780437846686,None,Occluder (1),None
3865282,63780437846697,None,Occluder (1),None
3865290,63780437846708,None,Occluder (1),None
3865298,63780437846719,None,Occluder (1),None
3865315,63780437846730,None,Occluder (1),None
3865323,63780437846741,None,Occluder (1),None
3865332,63780437846752,None,Occluder (1),None
3865348,63780437846763,None,Occluder (1),None
3865357,63780437846775,None,Occluder (1),None
3865365,63780437846786,None,Occluder (1),None
3865382,63780437846797,None,Occluder (1),None
3865390,63780437846808,None,Occluder (1),None
3865398,63780437846819,None,Occluder (1),None
3865415,63780437846830,None,Occluder (1),None
3865423,63780437846841,None,Occluder (1),None
3865432,63780437846852,None,Occluder (1),None
3865448,63780437846864,None,Occluder (1),None
3865457,63780437846874,None,Occluder (1),None
3865465,63780437846886,None,Occluder (1),None
3865482,63780437846897,None,Occluder (1),None
3865490,63780437846907,None,Occluder (1),Occluder (1)
3865498,63780437846919,None,Occluder (1),None
3865515,63780437846930,None,Occluder (1),None
3865523,63780437846941,None,Occluder (1),None
3865532,63780437846952,None,Occluder (1),None
3865548,63780437846963,None,Occluder (1),None
3865557,63780437846975,None,Occluder (1),None
3865565,63780437846985,None,Occluder (1),None
3865582,63780437846997,None,Occluder (1),Occluder (1)
3865590,63780437847008,None,Occluder (1),Occluder (1)
3865598,63780437847019,None,Occluder (1),Occluder (1)
3865615,63780437847030,None,Occluder (1),Occluder (1)
3865623,63780437847041,None,Occluder (1),None
3865631,63780437847052,None,Occluder (1),None
3865648,63780437847063,None,Occluder (1),None
3865656,63780437847074,None,Occluder (1),None
3865665,63780437847085,None,Occluder (1),None
3865681,63780437847096,None,Occluder (1),None
3865690,63780437847107,None,Occluder (1),Occluder (1)
3865698,63780437847118,None,Occluder (1),Occluder (1)
3865715,63780437847130,None,Occluder (1),Occluder (1)
3865723,63780437847141,None,Occluder (1),Occluder (1)
3865731,63780437847152,None,Occluder (1),Occluder (1)
3865748,63780437847163,None,Occluder (1),Occluder (1)
3865756,63780437847174,None,Occluder (1),None
3865765,63780437847185,None,Occluder (1),None
3865781,63780437847196,None,Occluder (1),None
3865790,63780437847208,None,Occluder (1),None
3865798,63780437847219,None,Occluder (1),None
3865815,63780437847230,None,Occluder (1),None
3865823,63780437847241,None,Occluder (1),None
3865831,63780437847252,None,Occluder (1),None
3865848,63780437847263,None,Occluder (1),None
3865856,63780437847274,None,Occluder (1),None
3865865,63780437847285,None,Occluder (1),None
3865881,63780437847297,None,Occluder (1),None
3865890,63780437847307,None,Occluder (1),None
3865898,63780437847319,None,Occluder (1),None
3865915,63780437847330,None,Occluder (1),None
3865923,63780437847342,None,Occluder (1),None
3865931,63780437847352,None,Occluder (1),None
3865948,63780437847363,None,Occluder (1),None
3865956,63780437847375,None,Occluder (1),None
3865965,63780437847385,None,Occluder (1),None
3865981,63780437847402,None,Occluder (1),None
3865990,63780437847408,None,Occluder (1),None
3865998,63780437847414,None,Occluder (1),None
3866006,63780437847424,None,Occluder (1),None
3866015,63780437847436,None,Occluder (1),None
3866031,63780437847447,None,Occluder (1),None
3866040,63780437847458,None,Occluder (1),None
3866048,63780437847469,None,Occluder (1),Occluder (1)
3866065,63780437847480,None,Occluder (1),Occluder (1)
3866073,63780437847491,None,Occluder (1),Occluder (1)
3866081,63780437847502,None,Occluder (1),Occluder (1)
3866098,63780437847513,None,Occluder (1),None
3866106,63780437847525,None,Occluder (1),Occluder (1)
3866115,63780437847535,None,Occluder (1),Occluder (1)
3866131,63780437847546,None,Occluder (1),Occluder (1)
3866140,63780437847557,None,Occluder (1),Occluder (1)
3866148,63780437847569,None,Occluder (1),Occluder (1)
3866165,63780437847580,None,Occluder (1),Occluder (1)
3866173,63780437847591,None,Occluder (1),Occluder (1)
3866181,63780437847602,None,Occluder (1),Occluder (1)
3866198,63780437847613,None,Occluder (1),Occluder (1)
3866206,63780437847624,None,Occluder (1),Occluder (1)
3866215,63780437847636,None,Occluder (1),Occluder (1)
3866231,63780437847646,None,Occluder (1),Occluder (1)
3866240,63780437847658,None,Occluder (1),Occluder (1)
3866248,63780437847669,None,Occluder (1),Occluder (1)
3866265,63780437847680,None,Occluder (1),Occluder (1)
3866273,63780437847691,None,Occluder (1),Occluder (1)
3866281,63780437847702,None,Occluder (1),Occluder (1)
3866298,63780437847713,None,Occluder (1),Occluder (1)
3866306,63780437847724,None,Occluder (1),Occluder (1)
3866315,63780437847735,None,Occluder (1),Occluder (1)
3866331,63780437847747,None,Occluder (1),Occluder (1)
3866340,63780437847758,None,Occluder (1),Occluder (1)
3866348,63780437847769,None,Occluder (1),Occluder (1)
3866365,63780437847780,None,Occluder (1),Occluder (1)
3866373,63780437847792,None,Occluder (1),Occluder (1)
3866381,63780437847802,None,Occluder (1),Occluder (1)
3866398,63780437847814,None,Occluder (1),Occluder (1)
3866406,63780437847826,None,Occluder (1),Occluder (1)
3866423,63780437847837,None,Occluder (1),Occluder (1)
3866431,63780437847848,None,Occluder (1),Occluder (1)
3866440,63780437847860,None,Occluder (1),Occluder (1)
3866456,63780437847871,None,Occluder (1),Occluder (1)
3866465,63780437847882,None,Occluder (1),Occluder (1)
3866473,63780437847894,None,Occluder (1),Occluder (1)
3866490,63780437847905,None,Occluder (1),None
3866498,63780437847916,None,Occluder (1),Occluder (1)
3866506,63780437847928,None,Occluder (1),Occluder (1)
3866523,63780437847939,None,Occluder (1),Occluder (1)
3866531,63780437847951,None,Occluder (1),Occluder (1)
3866548,63780437847962,None,Occluder (1),Occluder (1)
3866556,63780437847973,None,Occluder (1),Occluder (1)
3866565,63780437847984,None,Occluder (1),Occluder (1)
3866581,63780437847996,None,Occluder (1),Occluder (1)
3866590,63780437848007,None,Occluder (1),Occluder (1)
3866598,63780437848018,None,Occluder (1),Occluder (1)
3866615,63780437848030,None,Occluder (1),Occluder (1)
3866623,63780437848040,None,Occluder (1),Occluder (1)
3866631,63780437848051,None,Occluder (1),Occluder (1)
3866648,63780437848062,None,Occluder (1),Occluder (1)
3866656,63780437848074,None,Occluder (1),Occluder (1)
3866665,63780437848084,None,Occluder (1),Occluder (1)
3866681,63780437848096,None,Occluder (1),Occluder (1)
3866690,63780437848107,None,Occluder (1),Occluder (1)
3866698,63780437848118,None,Occluder (1),Occluder (1)
3866715,63780437848129,None,Occluder (1),Occluder (1)
3866723,63780437848140,None,Occluder (1),Occluder (1)
3866731,63780437848151,None,Occluder (1),Occluder (1)
3866748,63780437848162,None,Occluder (1),Occluder (1)
3866756,63780437848173,None,Occluder (1),Occluder (1)
3866765,63780437848184,None,Occluder (1),Occluder (1)
3866781,63780437848195,None,Occluder (1),Occluder (1)
3866790,63780437848207,None,Occluder (1),Occluder (1)
3866798,63780437848218,None,Occluder (1),Occluder (1)
3866815,63780437848229,None,Occluder (1),Occluder (1)
3866823,63780437848240,None,Occluder (1),Occluder (1)
3866831,63780437848251,None,Occluder (1),Occluder (1)
3866848,63780437848263,None,Occluder (1),Occluder (1)
3866856,63780437848273,None,Occluder (1),Occluder (1)
3866865,63780437848284,None,Occluder (1),Occluder (1)
3866881,63780437848296,None,Occluder (1),Occluder (1)
3866890,63780437848307,None,Occluder (1),Occluder (1)
3866898,63780437848318,None,Occluder (1),Occluder (1)
3866915,63780437848329,None,Occluder (1),Occluder (1)
3866923,63780437848340,None,Occluder (1),Occluder (1)
3866931,63780437848351,None,Occluder (1),Occluder (1)
3866948,63780437848363,None,Occluder (1),Occluder (1)
3866956,63780437848374,None,Occluder (1),Occluder (1)
3866965,63780437848384,None,Occluder (1),Occluder (1)
3866981,63780437848396,None,Occluder (1),Occluder (1)
3866990,63780437848407,None,Occluder (1),Occluder (1)
3866998,63780437848418,None,Occluder (1),Occluder (1)
3867015,63780437848429,None,Occluder (1),Occluder (1)
3867023,63780437848440,None,Occluder (1),Occluder (1)
3867031,63780437848451,None,Occluder (1),Occluder (1)
3867048,63780437848462,None,Occluder (1),Occluder (1)
3867056,63780437848473,None,Occluder (1),Occluder (1)
3867065,63780437848484,None,Occluder (1),Occluder (1)
3867081,63780437848496,None,Occluder (1),Occluder (1)
3867090,63780437848507,None,Occluder (1),Occluder (1)
3867098,63780437848518,None,Occluder (1),Occluder (1)
3867115,63780437848529,None,Occluder (1),Occluder (1)
3867123,63780437848540,None,Occluder (1),Occluder (1)
3867131,63780437848551,None,Occluder (1),Occluder (1)
3867148,63780437848562,None,Occluder (1),Occluder (1)
3867156,63780437848574,None,Occluder (1),Occluder (1)
3867164,63780437848584,None,Occluder (1),Occluder (1)
3867181,63780437848596,None,Occluder (1),Occluder (1)
3867189,63780437848606,None,Occluder (1),Occluder (1)
3867198,63780437848618,None,Occluder (1),Occluder (1)
3867214,63780437848629,None,Occluder (1),Occluder (1)
3867223,63780437848640,None,Occluder (1),None
3867231,63780437848651,None,Occluder (1),None
3867248,63780437848662,None,Occluder (1),None
3867256,63780437848673,None,Occluder (1),None
3867264,63780437848684,None,Occluder (1),None
3867281,63780437848695,None,Occluder (1),None
3867289,63780437848706,None,Occluder (1),None
3867298,63780437848718,None,Occluder (1),Occluder (1)
3867314,63780437848729,None,Occluder (1),Occluder (1)
3867323,63780437848740,None,Occluder (1),Occluder (1)
3867331,63780437848751,None,Occluder (1),Occluder (1)
3867348,63780437848762,None,Occluder (1),Occluder (1)
3867356,63780437848773,None,Occluder (1),Occluder (1)
3867364,63780437848785,None,Occluder (1),None
3867381,63780437848796,None,Occluder (1),None
3867389,63780437848807,None,Occluder (1),None
3867398,63780437848819,None,Occluder (1),None
3867414,63780437848830,None,Occluder (1),None
3867423,63780437848841,None,Occluder (1),None
3867431,63780437848852,None,Occluder (1),None
3867448,63780437848863,None,Occluder (1),None
3867456,63780437848874,None,Occluder (1),None
3867464,63780437848885,None,Occluder (1),None
3867481,63780437848896,None,Occluder (1),None
3867489,63780437848908,None,Occluder (1),None
3867498,63780437848918,None,Occluder (1),None
3867514,63780437848930,None,Occluder (1),None
3867523,63780437848941,None,Occluder (1),None
3867531,63780437848952,None,Occluder (1),None
3867548,63780437848963,None,Occluder (1),None
3867556,63780437848974,None,Occluder (1),None
3867564,63780437848985,None,Occluder (1),None
3867581,63780437848996,None,Occluder (1),None
3867589,63780437849007,None,Occluder (1),None
3867598,63780437849018,None,Occluder (1),None
3867614,63780437849030,None,Occluder (1),Occluder (1)
3867623,63780437849041,None,Occluder (1),None
3867631,63780437849052,None,Occluder (1),None
3867648,63780437849064,None,Occluder (1),Occluder (1)
3867656,63780437849074,None,Occluder (1),Occluder (1)
3867664,63780437849085,None,Occluder (1),Occluder (1)
3867681,63780437849096,None,Occluder (1),Occluder (1)
3867689,63780437849107,None,Occluder (1),Occluder (1)
3867698,63780437849118,None,Occluder (1),Occluder (1)
3867714,63780437849130,None,Occluder (1),None
3867723,63780437849140,None,Occluder (1),Occluder (1)
3867731,63780437849152,None,Occluder (1),None
3867748,63780437849163,None,Occluder (1),None
3867756,63780437849174,None,Occluder (1),None
3867764,63780437849185,None,Occluder (1),Occluder (1)
3867781,63780437849196,None,Occluder (1),Occluder (1)
3867789,63780437849207,None,Occluder (1),Occluder (1)
3867798,63780437849218,None,Occluder (1),Occluder (1)
3867814,63780437849229,None,Occluder (1),Occluder (1)
3867823,63780437849241,None,Occluder (1),Occluder (1)
3867831,63780437849251,None,Occluder (1),Occluder (1)
3867848,63780437849263,None,Occluder (1),Occluder (1)
3867856,63780437849274,None,Occluder (1),Occluder (1)
3867864,63780437849285,None,Occluder (1),Occluder (1)
3867881,63780437849296,None,Occluder (1),Occluder (1)
3867889,63780437849307,None,Occluder (1),Occluder (1)
3867898,63780437849318,None,Occluder (1),Occluder (1)
3867914,63780437849330,None,Occluder (1),Occluder (1)
3867923,63780437849340,None,Occluder (1),Occluder (1)
3867931,63780437849352,None,Occluder (1),Occluder (1)
3867948,63780437849363,None,Occluder (1),Occluder (1)
3867956,63780437849374,None,Occluder (1),None
3867964,63780437849385,None,Occluder (1),None
3867981,63780437849396,None,Occluder (1),None
3867989,63780437849407,None,Occluder (1),None
3867998,63780437849418,None,Occluder (1),Occluder (1)
3868014,63780437849429,None,Occluder (1),None
3868023,63780437849441,None,Occluder (1),None
3868031,63780437849451,None,Occluder (1),None
3868048,63780437849462,None,Occluder (1),None
3868056,63780437849474,None,Occluder (1),None
3868064,63780437849485,None,Occluder (1),None
3868081,63780437849496,None,Occluder (1),None
3868089,63780437849508,None,Occluder (1),None
3868098,63780437849518,None,Occluder (1),None
3868114,63780437849529,None,Occluder (1),None
3868123,63780437849540,None,Occluder (1),None
3868131,63780437849551,None,Occluder (1),None
3868148,63780437849563,None,Occluder (1),None
3868156,63780437849573,None,Occluder (1),None
3868164,63780437849585,None,Occluder (1),None
3868181,63780437849596,None,Occluder (1),None
3868189,63780437849607,None,Occluder (1),None
3868198,63780437849618,None,Occluder (1),None
3868214,63780437849629,None,Occluder (1),None
3868223,63780437849640,None,Occluder (1),None
3868231,63780437849651,None,Occluder (1),None
3868248,63780437849663,None,Occluder (1),None
3868256,63780437849674,None,Occluder (1),None
3868264,63780437849685,None,Occluder (1),None
3868281,63780437849695,None,Occluder (1),None
3868289,63780437849707,None,Occluder (1),None
3868298,63780437849718,None,Occluder (1),None
3868314,63780437849729,None,Occluder (1),Occluder (1)
3868323,63780437849740,None,Occluder (1),Occluder (1)
3868331,63780437849752,None,Occluder (1),Occluder (1)
3868348,63780437849762,None,Occluder (1),None
3868356,63780437849773,None,Occluder (1),None
3868364,63780437849784,None,Occluder (1),None
3868381,63780437849796,None,Occluder (1),None
3868389,63780437849807,None,Occluder (1),None
3868398,63780437849818,None,Occluder (1),None
3868414,63780437849829,None,Occluder (1),Occluder (1)
3868423,63780437849840,None,Occluder (1),Occluder (1)
3868431,63780437849851,None,Occluder (1),Occluder (1)
3868448,63780437849862,None,Occluder (1),None
3868456,63780437849874,None,Occluder (1),None
3868464,63780437849885,None,Occluder (1),None
3868481,63780437849895,None,Occluder (1),None
3868489,63780437849906,None,Occluder (1),Occluder (1)
3868498,63780437849918,None,Occluder (1),Occluder (1)
3868514,63780437849929,None,Occluder (1),Occluder (1)
3868523,63780437849940,None,Occluder (1),Occluder (1)
3868531,63780437849951,None,Occluder (1),Occluder (1)
3868548,63780437849962,None,Occluder (1),Occluder (1)
3868556,63780437849973,None,Occluder (1),Occluder (1)
3868564,63780437849984,None,Occluder (1),Occluder (1)
3868581,63780437849995,None,Occluder (1),None
3868589,63780437850006,None,Occluder (1),None
3868598,63780437850017,None,Occluder (1),None
3868614,63780437850029,None,Occluder (1),None
3868623,63780437850040,None,Occluder (1),None
3868631,63780437850051,None,Occluder (1),None
3868648,63780437850062,None,Occluder (1),None
3868656,63780437850073,None,Occluder (1),None
3868664,63780437850084,None,Occluder (1),None
3868681,63780437850096,None,Occluder (1),None
3868689,63780437850106,None,Occluder (1),None
3868697,63780437850117,None,Occluder (1),Occluder (1)
3868714,63780437850129,None,Occluder (1),None
3868722,63780437850140,None,Occluder (1),None
3868731,63780437850151,None,Occluder (1),None
3868747,63780437850162,None,Occluder (1),Occluder (1)
3868756,63780437850173,None,Occluder (1),Occluder (1)
3868764,63780437850184,None,Occluder (1),Occluder (1)
3868781,63780437850195,None,Occluder (1),Occluder (1)
3868789,63780437850206,None,Occluder (1),Occluder (1)
3868797,63780437850217,None,Occluder (1),Occluder (1)
3868814,63780437850228,None,Occluder (1),Occluder (1)
3868822,63780437850239,None,Occluder (1),Occluder (1)
3868831,63780437850250,None,Occluder (1),Occluder (1)
3868847,63780437850262,None,Occluder (1),Occluder (1)
3868856,63780437850273,None,Occluder (1),Occluder (1)
3868864,63780437850284,None,Occluder (1),Occluder (1)
3868881,63780437850295,None,Occluder (1),Occluder (1)
3868889,63780437850306,None,Occluder (1),Occluder (1)
3868897,63780437850317,None,Occluder (1),Occluder (1)
3868914,63780437850329,None,Occluder (1),Occluder (1)
3868922,63780437850340,None,Occluder (1),Occluder (1)
3868931,63780437850350,None,Occluder (1),Occluder (1)
3868947,63780437850362,None,Occluder (1),Occluder (1)
3868956,63780437850373,None,Occluder (1),Occluder (1)
3868964,63780437850384,None,Occluder (1),Occluder (1)
3868981,63780437850395,None,Occluder (1),Occluder (1)
3868989,63780437850406,None,Occluder (1),Occluder (1)
3868997,63780437850417,None,Occluder (1),Occluder (1)
3869014,63780437850429,None,Occluder (1),Occluder (1)
3869022,63780437850440,None,Occluder (1),Occluder (1)
3869031,63780437850450,None,Occluder (1),Occluder (1)
3869047,63780437850462,None,Occluder (1),Occluder (1)
3869056,63780437850473,None,Occluder (1),Occluder (1)
3869064,63780437850484,None,Occluder (1),Occluder (1)
3869081,63780437850495,None,Occluder (1),Occluder (1)
3869089,63780437850506,None,Occluder (1),Occluder (1)
3869097,63780437850517,None,Occluder (1),Occluder (1)
3869114,63780437850529,None,Occluder (1),Occluder (1)
3869122,63780437850539,None,Occluder (1),Occluder (1)
3869131,63780437850550,None,Occluder (1),Occluder (1)
3869147,63780437850562,None,Occluder (1),Occluder (1)
3869156,63780437850573,None,Occluder (1),Occluder (1)
3869164,63780437850584,None,Occluder (1),Occluder (1)
3869181,63780437850596,None,Occluder (1),Wayfinding_S
3869189,63780437850606,None,None,Wayfinding_S
3869197,63780437850617,None,None,Wayfinding_S
3869214,63780437850628,None,None,Wayfinding_S
3869222,63780437850639,None,None,Wayfinding_S
3869231,63780437850650,None,None,Wayfinding_S
3869247,63780437850662,None,None,Wayfinding_S
3869256,63780437850673,None,None,Wayfinding_S
3869264,63780437850684,None,None,Wayfinding_S
3869281,63780437850695,None,None,Occluder (1)
3869289,63780437850706,None,None,Occluder (1)
3869297,63780437850717,None,None,Occluder (1)
3869314,63780437850728,None,None,None
