OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1418406,63780435399812,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418415,63780435399823,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418431,63780435399835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1418440,63780435399845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418448,63780435399857,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418465,63780435399868,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418473,63780435399879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418481,63780435399891,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418498,63780435399902,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418506,63780435399914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418515,63780435399925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418531,63780435399936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418540,63780435399948,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418556,63780435399959,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418565,63780435399970,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418573,63780435399981,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418590,63780435399993,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418598,63780435400004,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418606,63780435400015,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418623,63780435400026,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418631,63780435400038,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418640,63780435400049,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418656,63780435400060,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418665,63780435400071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418673,63780435400083,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418690,63780435400094,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418698,63780435400105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1418706,63780435400117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1418723,63780435400127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1418731,63780435400138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1418740,63780435400150,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1418756,63780435400160,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418765,63780435400171,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418773,63780435400183,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418790,63780435400194,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418798,63780435400205,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418806,63780435400216,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418823,63780435400227,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418831,63780435400238,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418840,63780435400249,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418856,63780435400260,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418865,63780435400272,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418873,63780435400283,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418890,63780435400294,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418898,63780435400305,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418906,63780435400316,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418923,63780435400327,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418931,63780435400338,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418940,63780435400350,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418956,63780435400360,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418965,63780435400371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418973,63780435400383,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418990,63780435400393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1418998,63780435400405,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1419006,63780435400416,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1419023,63780435400427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419031,63780435400438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419040,63780435400449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419056,63780435400460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419065,63780435400471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419073,63780435400482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419090,63780435400493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419098,63780435400505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419106,63780435400516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419123,63780435400527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419131,63780435400538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419139,63780435400549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1419156,63780435400560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1419164,63780435400571,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1419173,63780435400583,None,None,None
1419189,63780435400593,None,None,None
1419198,63780435400604,None,None,None
1419214,63780435400616,None,None,None
1419223,63780435400627,None,None,None
1419231,63780435400639,None,None,None
1419248,63780435400649,None,None,None
1419256,63780435400660,None,None,None
1419264,63780435400672,None,None,None
1419281,63780435400682,None,None,None
1419289,63780435400693,None,None,None
1419298,63780435400704,None,None,None
1419314,63780435400716,None,None,None
1419323,63780435400727,None,None,None
1419331,63780435400738,None,None,None
1419348,63780435400749,None,None,None
1419356,63780435400760,None,None,None
1419364,63780435400771,None,None,None
1419373,63780435400783,None,None,None
1419389,63780435400793,None,None,None
1419398,63780435400805,None,None,None
1419406,63780435400815,None,None,None
1419423,63780435400827,None,None,None
1419431,63780435400838,None,None,None
1419439,63780435400849,None,None,None
1419456,63780435400860,None,None,None
1419464,63780435400871,None,None,None
1419473,63780435400882,None,None,None
1419489,63780435400894,None,None,None
1419498,63780435400904,None,None,None
1419506,63780435400915,None,None,None
1419523,63780435400927,None,None,None
1419531,63780435400938,None,None,None
1419539,63780435400949,None,None,None
1419556,63780435400960,None,None,None
1419564,63780435400971,None,None,None
1419573,63780435400983,None,None,None
1419589,63780435400993,None,None,None
1419598,63780435401004,None,None,None
1419606,63780435401015,None,None,None
1419623,63780435401026,None,None,None
1419631,63780435401037,None,None,None
1419639,63780435401049,None,None,None
1419656,63780435401060,None,None,None
1419664,63780435401071,None,None,None
1419673,63780435401082,None,None,None
1419689,63780435401093,None,None,None
1419698,63780435401104,None,None,None
1419706,63780435401115,None,None,None
1419723,63780435401126,None,None,None
1419731,63780435401138,None,None,None
1419739,63780435401149,None,None,None
1419756,63780435401160,None,None,None
1419764,63780435401171,None,None,None
1419773,63780435401182,None,None,None
1419789,63780435401193,None,None,None
1419798,63780435401204,None,None,None
1419806,63780435401215,None,None,None
1419823,63780435401226,None,None,None
1419831,63780435401238,None,None,None
1419839,63780435401249,None,None,None
1419856,63780435401260,None,None,None
1419864,63780435401271,None,None,None
1419873,63780435401282,None,None,None
1419889,63780435401293,None,None,None
1419898,63780435401304,None,None,None
1419906,63780435401315,None,None,None
1419923,63780435401327,None,None,None
1419931,63780435401337,None,None,None
1419939,63780435401348,None,None,None
1419956,63780435401360,None,None,None
1419964,63780435401371,None,None,None
1419973,63780435401382,None,None,None
1419989,63780435401393,None,None,None
1419998,63780435401404,None,None,None
1420006,63780435401415,None,None,None
1420023,63780435401426,None,None,None
1420031,63780435401437,None,None,None
1420039,63780435401449,None,None,None
1420056,63780435401459,None,None,None
1420064,63780435401471,None,None,None
1420073,63780435401482,None,None,None
1420089,63780435401493,None,None,None
1420098,63780435401504,None,None,None
1420106,63780435401515,None,None,None
1420123,63780435401526,None,None,None
1420131,63780435401537,None,None,None
1420139,63780435401549,None,None,None
1420156,63780435401560,None,None,None
1420164,63780435401571,None,None,None
1420173,63780435401582,None,None,None
1420189,63780435401593,None,None,None
1420198,63780435401604,None,None,None
1420206,63780435401615,None,None,None
1420223,63780435401626,None,None,None
1420231,63780435401637,None,None,None
1420239,63780435401649,None,None,None
1420256,63780435401659,None,None,None
1420264,63780435401672,None,None,None
1420273,63780435401681,None,None,None
1420289,63780435401693,None,None,None
1420298,63780435401704,None,None,None
1420306,63780435401715,None,None,None
1420323,63780435401726,None,None,None
1420331,63780435401737,None,None,None
1420339,63780435401748,None,None,None
1420356,63780435401759,None,None,None
1420364,63780435401770,None,None,None
1420373,63780435401782,None,None,None
1420389,63780435401793,None,None,None
1420398,63780435401803,None,None,None
1420406,63780435401815,None,None,None
1420423,63780435401826,None,None,None
1420431,63780435401837,None,None,None
1420439,63780435401848,None,None,None
1420456,63780435401859,None,None,None
1420464,63780435401870,None,None,None
1420473,63780435401881,None,None,None
1420489,63780435401892,None,None,None
1420498,63780435401904,None,None,None
1420506,63780435401915,None,None,None
1420523,63780435401926,None,None,None
1420531,63780435401937,None,None,None
1420539,63780435401948,None,None,None
1420556,63780435401960,None,None,None
1420564,63780435401970,None,None,None
1420573,63780435401982,None,None,None
1420589,63780435401993,None,None,None
1420598,63780435402004,None,None,None
1420606,63780435402015,None,None,None
1420623,63780435402026,None,None,None
1420631,63780435402037,None,None,None
1420639,63780435402048,None,None,None
1420656,63780435402059,None,None,None
1420664,63780435402070,None,None,None
1420673,63780435402081,None,None,None
1420689,63780435402092,None,None,None
1420698,63780435402104,None,None,None
1420706,63780435402114,None,None,None
1420723,63780435402125,None,None,None
1420731,63780435402137,None,None,None
1420739,63780435402148,None,None,None
1420756,63780435402159,None,None,None
1420764,63780435402170,None,None,None
1420772,63780435402181,None,None,None
1420789,63780435402192,None,None,None
1420797,63780435402204,None,None,None
1420806,63780435402215,None,None,None
1420822,63780435402226,None,None,None
1420831,63780435402237,None,None,None
1420839,63780435402248,None,None,None
1420856,63780435402259,None,None,None
1420864,63780435402270,None,None,None
1420872,63780435402281,None,None,None
1420889,63780435402293,None,None,None
1420897,63780435402303,None,None,None
1420906,63780435402315,None,None,None
1420922,63780435402326,None,None,None
1420931,63780435402337,None,None,None
1420939,63780435402348,None,None,None
1420956,63780435402360,None,None,None
1420964,63780435402370,None,None,None
1420972,63780435402381,None,None,None
1420989,63780435402392,None,None,None
1420997,63780435402403,None,None,None
1421006,63780435402414,None,None,None
1421022,63780435402426,None,None,None
1421031,63780435402437,None,None,None
1421039,63780435402448,None,None,None
1421056,63780435402459,None,None,None
1421064,63780435402470,None,None,None
1421072,63780435402481,None,None,None
1421089,63780435402492,None,None,None
1421097,63780435402503,None,None,None
1421106,63780435402514,None,None,None
1421122,63780435402526,None,None,None
1421131,63780435402537,None,None,None
1421139,63780435402548,None,None,None
1421156,63780435402559,None,None,None
1421164,63780435402570,None,None,None
1421172,63780435402581,None,None,None
1421189,63780435402592,None,None,None
1421197,63780435402604,None,None,None
1421206,63780435402614,None,None,None
1421222,63780435402625,None,None,None
1421231,63780435402636,None,None,None
1421239,63780435402648,None,None,None
1421256,63780435402659,None,None,None
1421264,63780435402670,None,None,None
1421272,63780435402681,None,None,None
1421289,63780435402692,None,None,None
1421297,63780435402704,None,None,None
1421306,63780435402714,None,None,None
1421322,63780435402726,None,None,None
1421331,63780435402737,None,None,None
1421339,63780435402748,None,None,None
1421356,63780435402759,None,None,None
1421364,63780435402770,None,None,None
1421372,63780435402781,None,None,None
1421389,63780435402792,None,None,None
1421397,63780435402803,None,None,None
1421406,63780435402814,None,None,None
1421422,63780435402825,None,None,None
1421431,63780435402836,None,None,None
1421439,63780435402848,None,None,None
1421456,63780435402858,None,None,None
1421464,63780435402870,None,None,None
1421472,63780435402880,None,None,None
1421489,63780435402892,None,None,None
1421497,63780435402903,None,None,None
1421506,63780435402914,None,None,None
1421522,63780435402925,None,None,None
1421531,63780435402936,None,None,None
1421539,63780435402948,None,None,None
1421556,63780435402959,None,None,None
1421564,63780435402970,None,None,None
1421572,63780435402981,None,None,None
1421589,63780435402992,None,None,None
1421597,63780435403003,None,None,None
1421606,63780435403014,None,None,None
1421622,63780435403025,None,None,None
1421631,63780435403036,None,None,None
1421639,63780435403048,None,None,None
1421656,63780435403059,None,None,None
1421664,63780435403070,None,None,None
1421672,63780435403081,None,None,None
1421689,63780435403092,None,None,None
1421697,63780435403103,None,None,None
1421706,63780435403114,None,None,None
1421722,63780435403125,None,None,None
1421731,63780435403136,None,None,None
1421739,63780435403148,None,None,None
1421756,63780435403158,None,None,None
1421764,63780435403170,None,None,None
1421772,63780435403181,None,None,None
1421789,63780435403192,None,None,None
1421797,63780435403203,None,None,None
1421806,63780435403214,None,None,None
1421822,63780435403226,None,None,None
1421831,63780435403236,None,None,None
1421839,63780435403247,None,None,None
1421856,63780435403258,None,None,None
1421864,63780435403270,None,None,None
1421872,63780435403281,None,None,None
1421889,63780435403292,None,None,None
1421897,63780435403303,None,None,None
1421906,63780435403314,None,None,None
1421922,63780435403325,None,None,None
1421931,63780435403336,None,None,None
1421939,63780435403347,None,None,None
1421956,63780435403358,None,None,None
1421964,63780435403370,None,None,None
1421972,63780435403381,None,None,None
1421989,63780435403392,None,None,None
1421997,63780435403403,None,None,None
1422006,63780435403414,None,None,None
1422022,63780435403425,None,None,None
1422031,63780435403436,None,None,None
1422039,63780435403447,None,None,None
1422056,63780435403458,None,None,None
1422064,63780435403470,None,None,None
1422072,63780435403481,None,None,None
1422089,63780435403492,None,None,None
1422097,63780435403503,None,None,None
1422106,63780435403514,None,None,None
1422122,63780435403525,None,None,None
1422131,63780435403536,None,None,None
1422139,63780435403547,None,None,None
1422156,63780435403558,None,None,None
1422164,63780435403569,None,None,None
1422172,63780435403581,None,None,None
1422189,63780435403591,None,None,None
1422197,63780435403603,None,None,None
1422206,63780435403614,None,None,None
1422222,63780435403625,None,None,None
1422231,63780435403636,None,None,None
1422239,63780435403647,None,None,None
1422256,63780435403658,None,None,None
1422264,63780435403669,None,None,None
1422272,63780435403680,None,None,None
1422289,63780435403691,None,None,None
1422297,63780435403702,None,None,None
1422305,63780435403714,None,None,None
1422322,63780435403725,None,None,None
1422330,63780435403737,None,None,None
1422339,63780435403747,None,None,None
1422355,63780435403758,None,None,None
1422372,63780435403779,None,None,None
1422380,63780435403784,None,None,None
1422380,63780435403788,None,None,None
1422389,63780435403797,None,None,None
1422405,63780435403809,None,None,None
1422414,63780435403820,None,None,None
1422422,63780435403831,None,None,None
1422439,63780435403842,None,None,None
1422447,63780435403853,None,None,None
1422455,63780435403864,None,None,None
1422472,63780435403875,None,None,None
1422480,63780435403886,None,None,None
1422489,63780435403897,None,None,None
1422505,63780435403908,None,None,None
1422514,63780435403920,None,None,None
1422522,63780435403931,None,None,None
1422539,63780435403942,None,None,None
1422547,63780435403953,None,None,None
1422555,63780435403964,None,None,None
1422572,63780435403975,None,None,None
1422580,63780435403986,None,None,None
1422589,63780435403997,None,None,None
1422605,63780435404008,None,None,None
1422614,63780435404019,None,None,None
1422622,63780435404031,None,None,None
1422639,63780435404042,None,None,None
1422647,63780435404053,None,None,None
1422655,63780435404064,None,None,None
1422672,63780435404076,None,None,None
1422680,63780435404086,None,None,None
1422689,63780435404097,None,None,None
1422705,63780435404108,None,None,None
1422714,63780435404120,None,None,None
1422722,63780435404130,None,None,None
1422739,63780435404142,None,None,None
1422747,63780435404153,None,None,None
1422755,63780435404164,None,None,None
1422772,63780435404175,None,None,None
1422780,63780435404186,None,None,None
1422789,63780435404197,None,None,None
1422805,63780435404208,None,None,None
1422814,63780435404220,None,None,None
1422822,63780435404231,None,None,None
1422839,63780435404242,None,None,None
1422847,63780435404254,None,None,None
1422855,63780435404266,None,None,None
1422872,63780435404277,None,None,None
1422880,63780435404288,None,None,None
1422897,63780435404300,None,None,None
1422905,63780435404311,None,None,None
1422914,63780435404324,None,None,None
1422930,63780435404335,None,None,None
1422939,63780435404346,None,None,None
1422947,63780435404358,None,None,None
1422964,63780435404369,None,None,None
1422972,63780435404380,None,None,None
1422980,63780435404392,None,None,None
1422997,63780435404403,None,None,None
1423005,63780435404414,None,None,None
1423022,63780435404426,None,None,None
1423030,63780435404437,None,None,None
1423039,63780435404447,None,None,None
1423055,63780435404459,None,None,None
1423064,63780435404470,None,None,None
1423072,63780435404481,None,None,None
1423089,63780435404492,None,None,None
1423097,63780435404503,None,None,None
1423105,63780435404514,None,None,None
1423122,63780435404525,None,None,None
1423130,63780435404536,None,None,None
1423139,63780435404547,None,None,None
1423155,63780435404558,None,None,None
1423164,63780435404570,None,None,None
1423172,63780435404581,None,None,None
1423189,63780435404592,None,None,None
1423197,63780435404603,None,None,None
1423205,63780435404614,None,None,None
1423222,63780435404625,None,None,None
1423230,63780435404636,None,None,None
1423239,63780435404647,None,None,None
1423255,63780435404659,None,None,None
1423264,63780435404670,None,None,None
1423272,63780435404681,None,None,None
1423289,63780435404692,None,None,None
1423297,63780435404703,None,None,None
1423305,63780435404714,None,None,None
1423322,63780435404725,None,None,None
1423330,63780435404736,None,None,None
1423339,63780435404747,None,None,None
1423355,63780435404758,None,None,None
1423364,63780435404770,None,None,None
1423372,63780435404781,None,None,None
1423389,63780435404792,None,None,None
1423397,63780435404803,None,None,None
1423405,63780435404814,None,None,None
1423422,63780435404825,None,None,None
1423430,63780435404836,None,None,None
1423439,63780435404847,None,None,None
1423455,63780435404858,None,None,None
1423464,63780435404869,None,None,None
1423472,63780435404881,None,None,None
1423489,63780435404892,None,None,None
1423497,63780435404903,None,None,None
1423505,63780435404914,None,None,None
1423522,63780435404925,None,None,None
1423530,63780435404936,None,None,None
1423539,63780435404948,None,None,None
1423555,63780435404958,None,None,None
1423564,63780435404970,None,None,None
1423572,63780435404981,None,None,None
1423580,63780435404992,None,None,None
1423597,63780435405003,None,None,None
1423605,63780435405014,None,None,None
1423622,63780435405025,None,None,None
1423630,63780435405036,None,None,None
1423639,63780435405047,None,None,None
1423655,63780435405059,None,None,None
1423664,63780435405069,None,None,None
1423672,63780435405080,None,None,None
1423689,63780435405092,None,None,None
1423697,63780435405103,None,None,None
1423705,63780435405114,None,None,None
1423722,63780435405125,None,None,None
1423730,63780435405136,None,None,None
1423739,63780435405147,None,None,None
1423755,63780435405158,None,None,None
1423764,63780435405169,None,None,None
1423772,63780435405180,None,None,None
1423789,63780435405192,None,None,None
1423797,63780435405203,None,None,None
1423805,63780435405214,None,None,None
1423822,63780435405225,None,None,None
1423830,63780435405236,None,None,None
1423838,63780435405247,None,None,None
1423855,63780435405258,None,None,None
1423863,63780435405269,None,None,None
1423872,63780435405280,None,None,None
1423888,63780435405291,None,None,None
1423897,63780435405303,None,None,None
1423905,63780435405314,None,None,None
1423913,63780435405325,None,None,None
1423930,63780435405336,None,None,None
1423938,63780435405347,None,None,None
1423955,63780435405358,None,None,None
1423963,63780435405369,None,None,None
1423972,63780435405380,None,None,None
1423988,63780435405391,None,None,None
1423997,63780435405403,None,None,None
1424005,63780435405414,None,None,None
1424013,63780435405425,None,None,None
1424030,63780435405436,None,None,None
1424038,63780435405447,None,None,None
1424055,63780435405459,None,None,None
1424063,63780435405469,None,None,None
1424072,63780435405480,None,None,None
1424088,63780435405491,None,None,None
1424097,63780435405502,None,None,None
1424105,63780435405513,None,None,None
1424122,63780435405525,None,None,None
1424130,63780435405536,None,None,None
1424138,63780435405547,None,None,None
1424155,63780435405558,None,None,None
1424163,63780435405569,None,None,None
1424172,63780435405580,None,None,None
1424180,63780435405591,None,None,None
1424197,63780435405602,None,None,None
1424205,63780435405613,None,None,None
1424213,63780435405624,None,None,None
1424230,63780435405636,None,None,None
1424238,63780435405647,None,None,None
1424255,63780435405658,None,None,None
1424263,63780435405669,None,None,None
1424272,63780435405680,None,None,None
1424280,63780435405691,None,None,None
1424297,63780435405702,None,None,None
1424305,63780435405714,None,None,None
1424313,63780435405724,None,None,None
1424330,63780435405735,None,None,None
1424338,63780435405746,None,None,None
1424355,63780435405758,None,None,None
1424363,63780435405769,None,None,None
1424372,63780435405780,None,None,None
1424380,63780435405791,None,None,None
1424397,63780435405803,None,None,None
1424405,63780435405813,None,None,None
1424413,63780435405824,None,None,None
1424430,63780435405836,None,None,None
1424438,63780435405846,None,None,None
1424447,63780435405858,None,None,None
1424463,63780435405869,None,None,None
1424472,63780435405880,None,None,None
1424480,63780435405891,None,None,None
1424497,63780435405902,None,None,None
1424505,63780435405913,None,None,None
1424513,63780435405924,None,None,None
1424530,63780435405935,None,None,None
1424538,63780435405947,None,None,None
1424547,63780435405958,None,None,None
1424563,63780435405969,None,None,None
1424572,63780435405980,None,None,None
1424580,63780435405991,None,None,None
1424597,63780435406002,None,None,None
1424605,63780435406014,None,None,None
1424613,63780435406024,None,None,None
1424630,63780435406036,None,None,None
1424638,63780435406046,None,None,None
1424647,63780435406058,None,None,None
1424663,63780435406069,None,None,None
1424672,63780435406080,None,None,None
1424680,63780435406091,None,None,None
1424697,63780435406102,None,None,None
1424705,63780435406113,None,None,None
1424722,63780435406124,None,None,None
1424730,63780435406135,None,None,None
1424738,63780435406147,None,None,None
1424747,63780435406158,None,None,None
1424763,63780435406169,None,None,None
1424772,63780435406180,None,None,None
1424788,63780435406191,None,None,None
1424797,63780435406202,None,None,None
1424805,63780435406213,None,None,None
1424813,63780435406224,None,None,None
1424830,63780435406235,None,None,None
1424838,63780435406246,None,None,None
1424847,63780435406258,None,None,None
1424863,63780435406269,None,None,None
1424872,63780435406280,None,None,None
1424880,63780435406291,None,None,None
1424897,63780435406302,None,None,None
1424905,63780435406313,None,None,None
1424913,63780435406324,None,None,None
1424930,63780435406336,None,None,None
1424938,63780435406346,None,None,None
1424947,63780435406357,None,None,None
1424963,63780435406369,None,None,None
1424972,63780435406379,None,None,None
1424980,63780435406391,None,None,None
1424997,63780435406402,None,None,None
1425005,63780435406413,None,None,None
1425013,63780435406424,None,None,None
1425030,63780435406435,None,None,None
1425038,63780435406446,None,None,None
1425047,63780435406457,None,None,None
1425063,63780435406469,None,None,None
1425072,63780435406479,None,None,None
1425088,63780435406492,None,None,None
1425097,63780435406502,None,None,None
1425105,63780435406513,None,None,None
1425113,63780435406524,None,None,None
1425130,63780435406535,None,None,None
1425138,63780435406546,None,None,None
1425147,63780435406557,None,None,None
1425163,63780435406569,None,None,None
1425172,63780435406579,None,None,None
1425180,63780435406591,None,None,None
1425197,63780435406602,None,None,None
1425205,63780435406613,None,None,None
1425213,63780435406624,None,None,None
1425230,63780435406635,None,None,None
1425238,63780435406646,None,None,None
1425247,63780435406657,None,None,None
1425263,63780435406669,None,None,None
1425272,63780435406680,None,None,None
1425280,63780435406690,None,None,None
1425297,63780435406702,None,None,None
1425305,63780435406713,None,None,None
1425313,63780435406724,None,None,None
1425330,63780435406735,None,None,None
1425338,63780435406746,None,None,None
1425355,63780435406757,None,None,None
1425363,63780435406769,None,None,None
1425371,63780435406779,None,None,None
1425380,63780435406791,None,None,None
1425396,63780435406802,None,None,None
1425405,63780435406813,None,None,None
1425413,63780435406824,None,None,None
1425430,63780435406836,None,None,None
1425438,63780435406846,None,None,None
1425446,63780435406857,None,None,None
1425463,63780435406868,None,None,None
1425471,63780435406879,None,None,None
1425480,63780435406890,None,None,None
1425496,63780435406902,None,None,None
1425505,63780435406913,None,None,None
1425513,63780435406924,None,None,None
1425530,63780435406935,None,None,None
1425538,63780435406946,None,None,None
1425546,63780435406957,None,None,None
1425563,63780435406968,None,None,None
1425571,63780435406979,None,None,None
1425580,63780435406990,None,None,None
1425596,63780435407001,None,None,None
1425605,63780435407013,None,None,None
1425613,63780435407024,None,None,None
1425630,63780435407035,None,None,None
1425638,63780435407046,None,None,None
1425646,63780435407057,None,None,None
1425663,63780435407068,None,None,None
1425671,63780435407079,None,None,None
1425680,63780435407090,None,None,None
1425696,63780435407102,None,None,None
1425705,63780435407113,None,None,None
1425713,63780435407124,None,None,None
1425730,63780435407135,None,None,None
1425738,63780435407146,None,None,None
1425746,63780435407157,None,None,None
1425763,63780435407168,None,None,None
1425771,63780435407180,None,None,None
1425780,63780435407190,None,None,None
1425796,63780435407202,None,None,None
1425805,63780435407212,None,None,None
1425813,63780435407223,None,None,None
1425830,63780435407235,None,None,None
1425838,63780435407246,None,None,None
1425846,63780435407257,None,None,None
1425863,63780435407269,None,None,None
1425871,63780435407279,None,None,None
1425880,63780435407290,None,None,None
1425896,63780435407302,None,None,None
1425905,63780435407312,None,None,None
1425913,63780435407324,None,None,None
1425930,63780435407335,None,None,None
1425938,63780435407346,None,None,None
1425946,63780435407357,None,None,None
1425963,63780435407368,None,None,None
1425971,63780435407379,None,None,None
1425980,63780435407390,None,None,None
1425996,63780435407401,None,None,None
1426005,63780435407412,None,None,None
1426013,63780435407424,None,None,None
1426030,63780435407435,None,None,None
1426038,63780435407446,None,None,None
1426046,63780435407457,None,None,None
1426063,63780435407468,None,None,None
1426071,63780435407479,None,None,None
1426080,63780435407490,None,None,None
1426096,63780435407501,None,None,None
1426105,63780435407512,None,None,None
1426121,63780435407524,None,None,None
1426130,63780435407535,None,None,None
1426138,63780435407545,None,None,None
1426146,63780435407557,None,None,None
1426171,63780435407574,None,None,None
1426171,63780435407581,None,None,None
1426188,63780435407592,None,None,None
1426196,63780435407603,None,None,None
1426205,63780435407613,None,None,None
1426213,63780435407623,None,None,None
1426230,63780435407635,None,None,None
1426238,63780435407646,None,None,None
1426246,63780435407657,None,None,None
1426263,63780435407670,None,None,None
1426271,63780435407679,None,None,None
1426280,63780435407690,None,None,None
1426296,63780435407702,None,None,None
1426305,63780435407712,None,None,None
1426321,63780435407724,None,None,None
1426330,63780435407735,None,None,None
1426338,63780435407746,None,None,None
1426346,63780435407757,None,None,None
1426363,63780435407768,None,None,None
1426371,63780435407779,None,None,None
1426380,63780435407790,None,None,None
1426396,63780435407802,None,None,None
1426405,63780435407812,None,None,None
1426413,63780435407823,None,None,None
1426430,63780435407835,None,None,None
1426438,63780435407845,None,None,None
1426455,63780435407857,None,None,None
1426463,63780435407868,None,None,None
1426471,63780435407879,None,None,None
1426488,63780435407890,None,None,None
1426496,63780435407901,None,None,None
1426505,63780435407912,None,None,None
1426521,63780435407924,None,None,None
1426530,63780435407935,None,None,None
1426538,63780435407946,None,None,None
1426546,63780435407957,None,None,None
1426563,63780435407968,None,None,None
1426571,63780435407979,None,None,None
1426580,63780435407990,None,None,None
1426596,63780435408001,None,None,None
1426613,63780435408017,None,None,None
1426613,63780435408023,None,None,None
1426621,63780435408030,None,None,None
1426638,63780435408042,None,None,None
1426646,63780435408053,None,None,None
1426655,63780435408064,None,None,None
1426671,63780435408075,None,None,None
1426680,63780435408087,None,None,None
1426688,63780435408098,None,None,None
1426705,63780435408109,None,None,None
1426713,63780435408120,None,None,None
1426721,63780435408131,None,None,None
1426738,63780435408142,None,None,None
1426746,63780435408153,None,None,None
1426755,63780435408164,None,None,None
1426771,63780435408175,None,None,None
1426780,63780435408187,None,None,None
1426788,63780435408198,None,None,None
1426805,63780435408209,None,None,None
1426813,63780435408220,None,None,None
1426821,63780435408231,None,None,None
1426838,63780435408242,None,None,None
1426846,63780435408253,None,None,None
1426855,63780435408264,None,None,None
1426871,63780435408275,None,None,None
1426880,63780435408286,None,None,None
1426888,63780435408297,None,None,None
