UnityTS,heart,breath,GSR
63780433827230,29608,27432,38883
63780433827232,29496,27312,38888
63780433827235,29400,27000,38880
63780433827247,29344,26764,38884
63780433827251,29313,26593,38892
63780433827261,29272,26389,38888
63780433827276,29252,26040,38884
63780433827280,29220,25898,38889
63780433827295,29192,25674,38892
63780433827307,29133,25468,38884
63780433827311,29024,25284,38904
63780433827327,28856,25008,38892
63780433827330,28613,24804,38884
63780433827345,28322,24628,38882
63780433827349,28052,24472,38880
63780433827365,27828,24282,38836
63780433827372,27681,24073,38880
63780433827396,27624,23830,38892
63780433827396,27648,23481,38840
63780433827400,27742,23128,38881
63780433827415,27868,22736,38880
63780433827425,28010,22356,38889
63780433827435,28164,22058,38876
63780433827441,28305,21691,38881
63780433827451,28396,21502,38908
63780433827466,28436,21312,38880
63780433827472,28467,21130,38872
63780433827484,28508,21004,38872
63780433827494,28590,20908,38888
63780433827519,28712,20740,38880
63780433827525,28964,20548,38836
63780433827527,29410,20432,38872
63780433827531,30164,20212,38876
63780433827564,31252,20091,38880
63780433827590,32612,19874,38872
63780433827592,34126,19682,38882
63780433827595,35700,19258,38860
63780433827602,37236,19289,38889
63780433827605,38677,19216,38880
63780433827612,39964,18901,38880
63780433827615,41053,18948,38874
63780433827625,41888,18829,38836
63780433827635,42444,18693,38841
63780433827652,42728,18528,38844
63780433827668,42764,18377,38805
63780433827669,42586,18320,38876
63780433827671,42272,17969,38865
63780433827687,41836,17785,38873
63780433827693,41356,17824,38873
63780433827700,40880,17444,38832
63780433827715,40394,17405,38880
63780433827726,39912,17096,38884
63780433827736,39445,17123,38868
63780433827746,38978,16798,38872
63780433827756,38513,16616,38804
63780433827762,38044,16700,38868
63780433827795,37568,16406,38856
63780433827797,37104,16473,38860
63780433827800,36672,16396,38852
63780433827805,36295,16314,38858
63780433827815,35968,16200,38864
63780433827825,35709,16068,38864
63780433827846,35520,15963,38784
63780433827846,35376,15836,38856
63780433827852,35256,15574,38848
63780433827862,35168,15416,38804
63780433827897,35096,15163,38860
63780433827900,35034,15075,38858
63780433827902,34980,15057,38852
63780433827905,34936,14899,38856
63780433827948,34896,14753,38848
63780433827956,34852,14609,38864
63780433827961,34796,14465,38860
63780433827963,34708,14322,38865
63780433827966,34596,14006,38804
63780433827970,34426,14092,38858
63780433827970,34228,14006,38848
63780433827985,33987,13914,38869
63780433827995,33692,13844,38864
63780433828006,33392,13704,38872
63780433828016,33060,13525,38798
63780433828020,32704,13380,38868
63780433828035,32368,13388,38876
63780433828046,32049,13480,38868
63780433828052,31784,13169,38864
63780433828067,31545,13291,38876
63780433828077,31345,13283,38792
63780433828081,31180,13240,38876
63780433828096,31024,13212,38820
63780433828100,30869,13052,38872
63780433828115,30720,13190,38816
63780433828126,30564,13164,38796
63780433828136,30392,13288,38880
63780433828146,30204,13298,38878
63780433828152,30016,13266,38873
63780433828170,29816,13293,38880
63780433828185,29620,13256,38880
63780433828195,29406,13344,38876
63780433828197,29216,13126,38884
63780433828203,29046,13272,38880
63780433828213,28904,13324,38888
63780433828223,28780,13153,38888
63780433828233,28680,13027,38812
63780433828245,28588,13029,38884
63780433828258,28494,13223,38805
63780433828262,28408,13159,38884
63780433828322,28328,13193,38841
63780433828325,28240,13080,38824
63780433828327,28176,12960,38856
63780433828330,28090,13042,38884
63780433828332,28013,13109,38881
63780433828335,27956,13095,38888
63780433828337,27914,13420,38888
63780433828341,27880,13294,38889
63780433828356,27826,13532,38888
63780433828361,27768,13493,38896
63780433828376,27694,13465,38888
63780433828383,27612,13270,38892
63780433828393,27536,13000,38898
63780433828400,27454,13114,38896
63780433828437,27358,13144,38820
63780433828440,27249,13056,38900
63780433828442,27156,12988,38892
63780433828445,27068,13124,38820
63780433828456,27000,13068,38889
63780433828466,26956,13168,38816
63780433828470,26960,13314,38898
63780433828486,27077,13201,38820
63780433828492,27444,13443,38896
63780433828507,28160,13340,38892
63780433828511,29274,13644,38852
63780433828527,30768,13461,38888
63780433828533,32506,13794,38817
63780433828543,34352,13906,38824
63780433828553,36180,13980,38872
63780433828572,37880,14128,38870
63780433828578,39364,14223,38808
63780433828582,40578,14037,38814
63780433828597,41484,14344,38890
63780433828601,42108,14228,38840
63780433828616,42414,14488,38888
63780433828622,42457,14735,38884
63780433828637,42307,14846,38888
63780433828641,41989,14979,38812
63780433828668,41560,15005,38884
63780433828693,41053,15108,38888
63780433828696,40524,15210,38880
63780433828698,40012,15290,38877
63780433828701,39536,15381,38873
63780433828703,39116,15456,38896
63780433828718,38734,15418,38884
63780433828721,38384,15505,38880
63780433828737,38028,15896,38880
63780433828741,37664,16004,38888
63780433828756,37256,15932,38820
63780433828762,36852,16296,38886
63780433828777,36420,16458,38890
63780433828783,36040,16336,38885
63780433828805,35692,16484,38881
63780433828805,35384,16752,38877
63780433828814,35152,16792,38896
63780433828824,34970,16757,38856
63780433828834,34840,16972,38880
63780433828846,34758,17052,38879
63780433828852,34721,17228,38896
63780433828862,34686,17317,38896
63780433828877,34680,17420,38876
63780433828881,34656,17273,38876
63780433828898,34616,17598,38813
63780433828902,34549,17479,38808
63780433828917,34440,17648,38873
63780433828921,34288,17997,38869
63780433828946,34094,18169,38844
63780433828948,33856,18374,38864
63780433828952,33570,18607,38865
63780433828968,33274,18892,38864
63780433828972,32953,19138,38868
63780433828987,32620,19417,38864
63780433828991,32286,19648,38872
63780433829041,31960,19945,38848
63780433829066,31654,20262,38864
63780433829088,31356,20473,38856
63780433829091,31088,20781,38865
63780433829093,30832,21178,38860
63780433829096,30576,21381,38804
63780433829103,30325,21716,38824
63780433829106,30084,22016,38864
63780433829108,29856,22373,38858
63780433829111,29629,22620,38852
63780433829113,29443,22957,38853
63780433829122,29257,23244,38839
63780433829122,29089,23536,38858
63780433829137,28945,23824,38872
63780433829141,28813,24144,38840
63780433829156,28712,24441,38848
63780433829162,28608,24716,38833
63780433829177,28532,25074,38828
63780433829181,28448,25400,38844
63780433829196,28388,25774,38785
63780433829202,28328,26091,38836
63780433829212,28264,26350,38824
63780433829227,28196,26658,38832
63780433829242,28136,27040,38828
63780433829244,28073,27296,38837
63780433829252,28004,27386,38824
63780433829267,27928,27584,38832
63780433829273,27841,27714,38825
63780433829289,27736,28100,38830
63780433829293,27642,28300,38828
63780433829317,27535,28600,38820
63780433829317,27442,29081,38832
63780433829323,27356,29361,38824
63780433829341,27280,29745,38780
63780433829343,27224,29906,38824
63780433829358,27192,29820,38825
63780433829361,27156,30144,38830
63780433829377,27133,30296,38809
63780433829416,27128,30664,38788
63780433829428,27178,31000,38828
63780433829431,27285,31450,38824
63780433829438,27456,31653,38780
63780433829441,27700,32456,38810
63780433829444,27992,33008,38784
63780433829444,28328,33518,38824
63780433829456,28748,33792,38818
63780433829466,29351,34622,38821
63780433829476,30240,35040,38801
63780433829487,31448,35112,38816
63780433829493,32984,35548,38809
63780433829503,34744,36124,38813
63780433829518,36601,36353,38800
63780433829521,38464,37029,38789
63780433829533,40228,37465,38796
63780433829543,41804,37768,38804
63780433829558,43124,38368,38772
63780433829577,44164,38872,38788
63780433829577,44916,39252,38784
63780433829584,45391,39596,38792
63780433829592,45600,40057,38776
63780433829608,45556,40492,38782
63780433829623,45338,40853,38748
63780433829626,44984,41048,38769
63780433829633,44508,41515,38760
63780433829644,43972,41854,38772
63780433829654,43384,41912,38768
63780433829664,42780,42168,38768
63780433829674,42170,42636,38756
63780433829681,41528,42952,38760
63780433829714,40866,42912,38760
63780433829718,40140,43308,38756
63780433829718,39336,43600,38752
63780433829722,38456,43530,38750
63780433829737,37523,43888,38758
63780433829762,36560,43850,38748
63780433829793,35657,43652,38748
63780433829793,34844,43900,38745
63780433829796,34176,43665,38749
63780433829798,33640,43900,38736
63780433829800,33212,43672,38732
63780433829803,32905,43536,38728
63780433829814,32704,43513,38728
63780433829824,32577,43328,38724
63780433829837,32521,43008,38714
63780433829843,32512,42668,38728
63780433829859,32528,42629,38704
63780433828862,34686,17317,38896
63780433828877,34680,17420,38876
63780433828881,34656,17273,38876
63780433828898,34616,17598,38813
63780433828902,34549,17479,38808
63780433828917,34440,17648,38873
63780433828921,34288,17997,38869
63780433828946,34094,18169,38844
63780433828948,33856,18374,38864
63780433828952,33570,18607,38865
63780433828968,33274,18892,38864
63780433828972,32953,19138,38868
63780433828987,32620,19417,38864
63780433828991,32286,19648,38872
63780433829041,31960,19945,38848
63780433829066,31654,20262,38864
63780433829088,31356,20473,38856
63780433829091,31088,20781,38865
63780433829093,30832,21178,38860
63780433829096,30576,21381,38804
63780433829103,30325,21716,38824
63780433829106,30084,22016,38864
63780433829108,29856,22373,38858
63780433829111,29629,22620,38852
63780433829113,29443,22957,38853
63780433829122,29257,23244,38839
63780433829122,29089,23536,38858
63780433829137,28945,23824,38872
63780433829141,28813,24144,38840
63780433829156,28712,24441,38848
63780433829162,28608,24716,38833
63780433829177,28532,25074,38828
63780433829181,28448,25400,38844
63780433829196,28388,25774,38785
63780433829202,28328,26091,38836
63780433829212,28264,26350,38824
63780433829227,28196,26658,38832
63780433829242,28136,27040,38828
63780433829244,28073,27296,38837
63780433829252,28004,27386,38824
63780433829267,27928,27584,38832
63780433829273,27841,27714,38825
63780433829289,27736,28100,38830
63780433829293,27642,28300,38828
63780433829317,27535,28600,38820
63780433829317,27442,29081,38832
63780433829323,27356,29361,38824
63780433829341,27280,29745,38780
63780433829343,27224,29906,38824
63780433829358,27192,29820,38825
63780433829361,27156,30144,38830
63780433829377,27133,30296,38809
63780433829416,27128,30664,38788
63780433829428,27178,31000,38828
63780433829431,27285,31450,38824
63780433829438,27456,31653,38780
63780433829441,27700,32456,38810
63780433829444,27992,33008,38784
63780433829444,28328,33518,38824
63780433829456,28748,33792,38818
63780433829466,29351,34622,38821
63780433829476,30240,35040,38801
63780433829487,31448,35112,38816
63780433829493,32984,35548,38809
63780433829503,34744,36124,38813
63780433829518,36601,36353,38800
63780433829521,38464,37029,38789
63780433829533,40228,37465,38796
63780433829543,41804,37768,38804
63780433829558,43124,38368,38772
63780433829577,44164,38872,38788
63780433829577,44916,39252,38784
63780433829584,45391,39596,38792
63780433829592,45600,40057,38776
63780433829608,45556,40492,38782
63780433829623,45338,40853,38748
63780433829626,44984,41048,38769
63780433829633,44508,41515,38760
63780433829644,43972,41854,38772
63780433829654,43384,41912,38768
63780433829664,42780,42168,38768
63780433829674,42170,42636,38756
63780433829681,41528,42952,38760
63780433829714,40866,42912,38760
63780433829718,40140,43308,38756
63780433829718,39336,43600,38752
63780433829722,38456,43530,38750
63780433829737,37523,43888,38758
63780433829762,36560,43850,38748
63780433829793,35657,43652,38748
63780433829793,34844,43900,38745
63780433829796,34176,43665,38749
63780433829798,33640,43900,38736
63780433829800,33212,43672,38732
63780433829803,32905,43536,38728
63780433829814,32704,43513,38728
63780433829824,32577,43328,38724
63780433829837,32521,43008,38714
63780433829843,32512,42668,38728
63780433829859,32528,42629,38704
63780433829863,32561,42397,38704
63780433829878,32588,42052,38704
63780433829897,32632,41832,38704
63780433829897,32672,41424,38702
63780433829900,32704,41508,38712
63780433829915,32704,41196,38700
63780433829925,32673,40913,38700
63780433829937,32576,40897,38706
63780433829940,32432,40909,38712
63780433829955,32235,41012,38709
63780433829962,31992,40772,38712
63780433829978,31708,41192,38712
63780433829984,31376,40968,38712
63780433829999,31042,41484,38712
63780433830003,30672,41853,38724
63780433830014,30260,42282,38713
63780433830024,29828,42564,38713
63780433830034,29356,43082,38712
63780433830045,28842,43504,38712
63780433830057,28277,43760,38706
63780433830067,27693,44240,38702
63780433830087,27054,44572,38688
63780433830087,26381,45084,38688
63780433830103,25640,45404,38676
63780433830107,24876,45736,38672
63780433830113,24098,46224,38680
63780433830139,23384,46500,38684
63780433830165,22752,46920,38688
63780433830175,22208,47256,38680
63780433830178,21761,47510,38691
63780433830180,21368,48160,38693
63780433830183,21039,48612,38688
63780433830185,20776,48968,38688
63780433830200,20614,49708,38689
63780433830214,20540,50440,38684
63780433830214,20500,51044,38680
63780433830224,20494,51684,38676
63780433830234,20487,52496,38664
63780433830244,20473,53200,38667
63780433830257,20439,53664,38672
63780433830260,20388,54072,38672
63780433830275,20313,54580,38675
63780433830282,20262,55156,38670
63780433830298,20242,55684,38664
63780433830302,20257,56258,38656
63780433830317,20300,56685,38648
63780433830320,20364,57237,38648
63780433830354,20434,57716,38660
63780433830357,20497,58192,38638
63780433830363,20528,58624,38640
63780433830365,20532,58932,38624
63780433830377,20521,59332,38624
63780433830387,20462,59608,38612
63780433830390,20402,59928,38600
63780433830405,20352,60308,38596
63780433830417,20289,60552,38568
63780433830427,20210,60658,38552
63780433830437,20118,60656,38544
63780433830444,20016,60544,38552
63780433830450,19974,60524,38537
63780433830465,20148,60321,38538
63780433830478,20700,60234,38552
63780433830515,21738,60024,38552
63780433830526,23252,59636,38552
63780433830529,25112,59244,38569
63780433830531,27162,58532,38560
63780433830534,29282,58004,38586
63780433830536,31338,57348,38584
63780433830548,33282,56428,38592
63780433830558,35049,55856,38608
63780433830568,36668,55096,38608
63780433830588,38113,54452,38617
63780433830590,39400,53664,38620
63780433830593,40496,52956,38632
63780433830608,41393,52264,38628
63780433830611,42112,51518,38646
63780433830626,42608,50886,38649
63780433830636,42896,49801,38664
63780433830643,42985,49584,38672
63780433830669,42892,48520,38668
63780433830671,42616,48084,38676
63780433830674,42204,47608,38672
63780433830689,41688,46756,38680
63780433830695,41100,45824,38680
63780433830710,40436,45348,38680
63780433830713,39737,44488,38681
63780433830728,39024,43704,38692
63780433830731,38275,42872,38684
63780433830746,37576,41796,38700
63780433830756,36928,41328,38696
63780433830766,36370,40276,38716
63780433830773,35872,39656,38708
63780433830788,35484,38668,38744
63780433830793,35189,38237,38721
63780433830808,34980,37324,38728
63780433830816,34848,36720,38716
63780433830826,34776,36028,38720
63780433830836,34738,35268,38720
63780433830843,34752,34816,38732
63780433828862,34686,17317,38896
63780433828877,34680,17420,38876
63780433828881,34656,17273,38876
63780433828898,34616,17598,38813
63780433828902,34549,17479,38808
63780433828917,34440,17648,38873
63780433828921,34288,17997,38869
63780433828946,34094,18169,38844
63780433828948,33856,18374,38864
63780433828952,33570,18607,38865
63780433828968,33274,18892,38864
63780433828972,32953,19138,38868
63780433828987,32620,19417,38864
63780433828991,32286,19648,38872
63780433829041,31960,19945,38848
63780433829066,31654,20262,38864
63780433829088,31356,20473,38856
63780433829091,31088,20781,38865
63780433829093,30832,21178,38860
63780433829096,30576,21381,38804
63780433829103,30325,21716,38824
63780433829106,30084,22016,38864
63780433829108,29856,22373,38858
63780433829111,29629,22620,38852
63780433829113,29443,22957,38853
63780433829122,29257,23244,38839
63780433829122,29089,23536,38858
63780433829137,28945,23824,38872
63780433829141,28813,24144,38840
63780433829156,28712,24441,38848
63780433829162,28608,24716,38833
63780433829177,28532,25074,38828
63780433829181,28448,25400,38844
63780433829196,28388,25774,38785
63780433829202,28328,26091,38836
63780433829212,28264,26350,38824
63780433829227,28196,26658,38832
63780433829242,28136,27040,38828
63780433829244,28073,27296,38837
63780433829252,28004,27386,38824
63780433829267,27928,27584,38832
63780433829273,27841,27714,38825
63780433829289,27736,28100,38830
63780433829293,27642,28300,38828
63780433829317,27535,28600,38820
63780433829317,27442,29081,38832
63780433829323,27356,29361,38824
63780433829341,27280,29745,38780
63780433829343,27224,29906,38824
63780433829358,27192,29820,38825
63780433829361,27156,30144,38830
63780433829377,27133,30296,38809
63780433829416,27128,30664,38788
63780433829428,27178,31000,38828
63780433829431,27285,31450,38824
63780433829438,27456,31653,38780
63780433829441,27700,32456,38810
63780433829444,27992,33008,38784
63780433829444,28328,33518,38824
63780433829456,28748,33792,38818
63780433829466,29351,34622,38821
63780433829476,30240,35040,38801
63780433829487,31448,35112,38816
63780433829493,32984,35548,38809
63780433829503,34744,36124,38813
63780433829518,36601,36353,38800
63780433829521,38464,37029,38789
63780433829533,40228,37465,38796
63780433829543,41804,37768,38804
63780433829558,43124,38368,38772
63780433829577,44164,38872,38788
63780433829577,44916,39252,38784
63780433829584,45391,39596,38792
63780433829592,45600,40057,38776
63780433829608,45556,40492,38782
63780433829623,45338,40853,38748
63780433829626,44984,41048,38769
63780433829633,44508,41515,38760
63780433829644,43972,41854,38772
63780433829654,43384,41912,38768
63780433829664,42780,42168,38768
63780433829674,42170,42636,38756
63780433829681,41528,42952,38760
63780433829714,40866,42912,38760
63780433829718,40140,43308,38756
63780433829718,39336,43600,38752
63780433829722,38456,43530,38750
63780433829737,37523,43888,38758
63780433829762,36560,43850,38748
63780433829793,35657,43652,38748
63780433829793,34844,43900,38745
63780433829796,34176,43665,38749
63780433829798,33640,43900,38736
63780433829800,33212,43672,38732
63780433829803,32905,43536,38728
63780433829814,32704,43513,38728
63780433829824,32577,43328,38724
63780433829837,32521,43008,38714
63780433829843,32512,42668,38728
63780433829859,32528,42629,38704
63780433829863,32561,42397,38704
63780433829878,32588,42052,38704
63780433829897,32632,41832,38704
63780433829897,32672,41424,38702
63780433829900,32704,41508,38712
63780433829915,32704,41196,38700
63780433829925,32673,40913,38700
63780433829937,32576,40897,38706
63780433829940,32432,40909,38712
63780433829955,32235,41012,38709
63780433829962,31992,40772,38712
63780433829978,31708,41192,38712
63780433829984,31376,40968,38712
63780433829999,31042,41484,38712
63780433830003,30672,41853,38724
63780433830014,30260,42282,38713
63780433830024,29828,42564,38713
63780433830034,29356,43082,38712
63780433830045,28842,43504,38712
63780433830057,28277,43760,38706
63780433830067,27693,44240,38702
63780433830087,27054,44572,38688
63780433830087,26381,45084,38688
63780433830103,25640,45404,38676
63780433830107,24876,45736,38672
63780433830113,24098,46224,38680
63780433830139,23384,46500,38684
63780433830165,22752,46920,38688
63780433830175,22208,47256,38680
63780433830178,21761,47510,38691
63780433830180,21368,48160,38693
63780433830183,21039,48612,38688
63780433830185,20776,48968,38688
63780433830200,20614,49708,38689
63780433830214,20540,50440,38684
63780433830214,20500,51044,38680
63780433830224,20494,51684,38676
63780433830234,20487,52496,38664
63780433830244,20473,53200,38667
63780433830257,20439,53664,38672
63780433830260,20388,54072,38672
63780433830275,20313,54580,38675
63780433830282,20262,55156,38670
63780433830298,20242,55684,38664
63780433830302,20257,56258,38656
63780433830317,20300,56685,38648
63780433830320,20364,57237,38648
63780433830354,20434,57716,38660
63780433830357,20497,58192,38638
63780433830363,20528,58624,38640
63780433830365,20532,58932,38624
63780433830377,20521,59332,38624
63780433830387,20462,59608,38612
63780433830390,20402,59928,38600
63780433830405,20352,60308,38596
63780433830417,20289,60552,38568
63780433830427,20210,60658,38552
63780433830437,20118,60656,38544
63780433830444,20016,60544,38552
63780433830450,19974,60524,38537
63780433830465,20148,60321,38538
63780433830478,20700,60234,38552
63780433830515,21738,60024,38552
63780433830526,23252,59636,38552
63780433830529,25112,59244,38569
63780433830531,27162,58532,38560
63780433830534,29282,58004,38586
63780433830536,31338,57348,38584
63780433830548,33282,56428,38592
63780433830558,35049,55856,38608
63780433830568,36668,55096,38608
63780433830588,38113,54452,38617
63780433830590,39400,53664,38620
63780433830593,40496,52956,38632
63780433830608,41393,52264,38628
63780433830611,42112,51518,38646
63780433830626,42608,50886,38649
63780433830636,42896,49801,38664
63780433830643,42985,49584,38672
63780433830669,42892,48520,38668
63780433830671,42616,48084,38676
63780433830674,42204,47608,38672
63780433830689,41688,46756,38680
63780433830695,41100,45824,38680
63780433830710,40436,45348,38680
63780433830713,39737,44488,38681
63780433830728,39024,43704,38692
63780433830731,38275,42872,38684
63780433830746,37576,41796,38700
63780433830756,36928,41328,38696
63780433830766,36370,40276,38716
63780433830773,35872,39656,38708
63780433830788,35484,38668,38744
63780433830793,35189,38237,38721
63780433830808,34980,37324,38728
63780433830816,34848,36720,38716
63780433830826,34776,36028,38720
63780433830836,34738,35268,38720
63780433830843,34752,34816,38732
63780433830894,34776,33962,38732
63780433830899,34796,33586,38744
63780433830901,34788,32976,38737
63780433830904,34732,32436,38736
63780433830906,34612,31637,38736
63780433830909,34444,31244,38748
63780433830913,34160,30760,38728
63780433830928,33818,30416,38760
63780433830931,33416,30068,38741
63780433830946,32958,29694,38745
63780433830956,32480,29464,38740
63780433830963,31980,29058,38752
63780433830995,31458,28856,38741
63780433830998,30920,28569,38756
63780433831004,30406,28284,38748
63780433831006,29902,27882,38752
63780433831018,29444,27674,38749
63780433831028,29024,27164,38744
63780433831031,28672,26786,38750
63780433831046,28346,26396,38757
63780433831058,28072,26001,38732
63780433831073,27844,25632,38736
63780433831075,27652,25140,38765
63780433831090,27496,24722,38764
63780433831093,27344,24329,38761
63780433831109,27196,23944,38762
63780433831113,27037,23497,38760
63780433831128,26885,23168,38764
63780433831134,26740,22778,38760
63780433831149,26608,22441,38740
63780433831153,26496,22124,38768
63780433831168,26400,21808,38748
63780433831171,26333,21496,38765
63780433831186,26267,21212,38712
63780433831196,26170,20960,38785
63780433831206,26064,20736,38748
63780433831245,25948,20476,38768
63780433831268,25836,20224,38700
63780433831270,25736,20004,38705
63780433831272,25661,19884,38760
63780433831275,25588,19712,38712
63780433831277,25514,19658,38784
63780433831280,25456,19648,38762
63780433831282,25384,19664,38760
63780433831299,25327,19648,38760
63780433831302,25258,19596,38756
63780433831318,25204,19568,38748
63780433831321,25144,19544,38708
63780433831337,25096,19468,38752
63780433831344,25072,19382,38712
63780433831354,25065,19380,38760
63780433831364,25048,19348,38760
63780433831375,24999,19312,38760
63780433831385,24924,19290,38752
63780433831395,24830,19263,38760
63780433831405,24744,19237,38688
63780433831414,24765,19226,38756
63780433831421,25056,19160,38776
63780433831436,25808,19200,38752
63780433831446,27102,19250,38685
63780433831457,28922,19368,38752
63780433831468,31088,19402,38736
63780433831477,33436,19472,38748
63780433831481,35802,19511,38752
63780433831499,38056,19250,38740
63780433831502,40078,19235,38752
63780433831517,41827,19330,38680
63780433831527,43248,19214,38748
63780433831539,44344,19264,38741
63780433831545,45080,18956,38672
63780433831560,45504,19086,38740
63780433831564,45652,19025,38740
63780433831580,45548,18956,38740
63780433831584,45245,18816,38737
63780433831609,44796,18742,38708
63780433831639,44232,18696,38719
63780433831661,43616,18680,38700
63780433831664,42980,18630,38740
63780433831666,42336,18523,38728
63780433831669,41720,18456,38709
63780433831671,41088,18454,38736
63780433831674,40456,18380,38740
63780433831676,39792,18137,38737
63780433831682,39120,18261,38740
63780433831699,38456,18216,38704
63780433831702,37821,17976,38732
63780433831717,37236,18163,38730
63780433831727,36712,18109,38690
63780433831739,36260,18084,38658
63780433831747,35860,18148,38732
63780433831751,35504,18054,38728
63780433831766,35204,18054,38723
63780433831782,34949,18124,38724
63780433831785,34748,18108,38728
63780433831800,34596,17976,38728
63780433831819,34460,18162,38720
63780433831819,34357,18126,38724
63780433831822,34245,18329,38744
63780433831837,34113,18153,38708
63780433831850,33960,18224,38696
63780433831854,33764,18129,38717
63780433831864,33548,18300,38713
63780433831874,33292,18254,38660
63780433828862,34686,17317,38896
63780433828877,34680,17420,38876
63780433828881,34656,17273,38876
63780433828898,34616,17598,38813
63780433828902,34549,17479,38808
63780433828917,34440,17648,38873
63780433828921,34288,17997,38869
63780433828946,34094,18169,38844
63780433828948,33856,18374,38864
63780433828952,33570,18607,38865
63780433828968,33274,18892,38864
63780433828972,32953,19138,38868
63780433828987,32620,19417,38864
63780433828991,32286,19648,38872
63780433829041,31960,19945,38848
63780433829066,31654,20262,38864
63780433829088,31356,20473,38856
63780433829091,31088,20781,38865
63780433829093,30832,21178,38860
63780433829096,30576,21381,38804
63780433829103,30325,21716,38824
63780433829106,30084,22016,38864
63780433829108,29856,22373,38858
63780433829111,29629,22620,38852
63780433829113,29443,22957,38853
63780433829122,29257,23244,38839
63780433829122,29089,23536,38858
63780433829137,28945,23824,38872
63780433829141,28813,24144,38840
63780433829156,28712,24441,38848
63780433829162,28608,24716,38833
63780433829177,28532,25074,38828
63780433829181,28448,25400,38844
63780433829196,28388,25774,38785
63780433829202,28328,26091,38836
63780433829212,28264,26350,38824
63780433829227,28196,26658,38832
63780433829242,28136,27040,38828
63780433829244,28073,27296,38837
63780433829252,28004,27386,38824
63780433829267,27928,27584,38832
63780433829273,27841,27714,38825
63780433829289,27736,28100,38830
63780433829293,27642,28300,38828
63780433829317,27535,28600,38820
63780433829317,27442,29081,38832
63780433829323,27356,29361,38824
63780433829341,27280,29745,38780
63780433829343,27224,29906,38824
63780433829358,27192,29820,38825
63780433829361,27156,30144,38830
63780433829377,27133,30296,38809
63780433829416,27128,30664,38788
63780433829428,27178,31000,38828
63780433829431,27285,31450,38824
63780433829438,27456,31653,38780
63780433829441,27700,32456,38810
63780433829444,27992,33008,38784
63780433829444,28328,33518,38824
63780433829456,28748,33792,38818
63780433829466,29351,34622,38821
63780433829476,30240,35040,38801
63780433829487,31448,35112,38816
63780433829493,32984,35548,38809
63780433829503,34744,36124,38813
63780433829518,36601,36353,38800
63780433829521,38464,37029,38789
63780433829533,40228,37465,38796
63780433829543,41804,37768,38804
63780433829558,43124,38368,38772
63780433829577,44164,38872,38788
63780433829577,44916,39252,38784
63780433829584,45391,39596,38792
63780433829592,45600,40057,38776
63780433829608,45556,40492,38782
63780433829623,45338,40853,38748
63780433829626,44984,41048,38769
63780433829633,44508,41515,38760
63780433829644,43972,41854,38772
63780433829654,43384,41912,38768
63780433829664,42780,42168,38768
63780433829674,42170,42636,38756
63780433829681,41528,42952,38760
63780433829714,40866,42912,38760
63780433829718,40140,43308,38756
63780433829718,39336,43600,38752
63780433829722,38456,43530,38750
63780433829737,37523,43888,38758
63780433829762,36560,43850,38748
63780433829793,35657,43652,38748
63780433829793,34844,43900,38745
63780433829796,34176,43665,38749
63780433829798,33640,43900,38736
63780433829800,33212,43672,38732
63780433829803,32905,43536,38728
63780433829814,32704,43513,38728
63780433829824,32577,43328,38724
63780433829837,32521,43008,38714
63780433829843,32512,42668,38728
63780433829859,32528,42629,38704
63780433829863,32561,42397,38704
63780433829878,32588,42052,38704
63780433829897,32632,41832,38704
63780433829897,32672,41424,38702
63780433829900,32704,41508,38712
63780433829915,32704,41196,38700
63780433829925,32673,40913,38700
63780433829937,32576,40897,38706
63780433829940,32432,40909,38712
63780433829955,32235,41012,38709
63780433829962,31992,40772,38712
63780433829978,31708,41192,38712
63780433829984,31376,40968,38712
63780433829999,31042,41484,38712
63780433830003,30672,41853,38724
63780433830014,30260,42282,38713
63780433830024,29828,42564,38713
63780433830034,29356,43082,38712
63780433830045,28842,43504,38712
63780433830057,28277,43760,38706
63780433830067,27693,44240,38702
63780433830087,27054,44572,38688
63780433830087,26381,45084,38688
63780433830103,25640,45404,38676
63780433830107,24876,45736,38672
63780433830113,24098,46224,38680
63780433830139,23384,46500,38684
63780433830165,22752,46920,38688
63780433830175,22208,47256,38680
63780433830178,21761,47510,38691
63780433830180,21368,48160,38693
63780433830183,21039,48612,38688
63780433830185,20776,48968,38688
63780433830200,20614,49708,38689
63780433830214,20540,50440,38684
63780433830214,20500,51044,38680
63780433830224,20494,51684,38676
63780433830234,20487,52496,38664
63780433830244,20473,53200,38667
63780433830257,20439,53664,38672
63780433830260,20388,54072,38672
63780433830275,20313,54580,38675
63780433830282,20262,55156,38670
63780433830298,20242,55684,38664
63780433830302,20257,56258,38656
63780433830317,20300,56685,38648
63780433830320,20364,57237,38648
63780433830354,20434,57716,38660
63780433830357,20497,58192,38638
63780433830363,20528,58624,38640
63780433830365,20532,58932,38624
63780433830377,20521,59332,38624
63780433830387,20462,59608,38612
63780433830390,20402,59928,38600
63780433830405,20352,60308,38596
63780433830417,20289,60552,38568
63780433830427,20210,60658,38552
63780433830437,20118,60656,38544
63780433830444,20016,60544,38552
63780433830450,19974,60524,38537
63780433830465,20148,60321,38538
63780433830478,20700,60234,38552
63780433830515,21738,60024,38552
63780433830526,23252,59636,38552
63780433830529,25112,59244,38569
63780433830531,27162,58532,38560
