OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3872922,63780433559368,None,None,None
3872930,63780433559379,None,None,None
3872938,63780433559390,None,None,None
3872955,63780433559402,None,None,None
3872963,63780433559413,None,None,None
3872972,63780433559424,None,None,None
3872988,63780433559435,None,None,None
3872997,63780433559446,None,None,None
3873005,63780433559457,None,None,None
3873022,63780433559468,None,None,None
3873030,63780433559479,None,None,None
3873038,63780433559490,None,None,None
3873055,63780433559502,None,None,None
3873063,63780433559513,None,None,None
3873071,63780433559524,None,None,None
3873088,63780433559535,None,None,None
3873096,63780433559546,None,None,None
3873105,63780433559557,None,None,None
3873121,63780433559568,None,None,None
3873130,63780433559580,None,None,None
3873138,63780433559590,None,None,None
3873155,63780433559601,None,None,None
3873163,63780433559613,None,None,None
3873171,63780433559624,None,None,None
3873188,63780433559635,None,None,None
3873196,63780433559646,None,None,None
3873205,63780433559657,None,None,None
3873221,63780433559668,None,None,None
3873230,63780433559679,None,None,None
3873238,63780433559690,None,None,None
3873255,63780433559701,None,None,None
3873263,63780433559713,None,None,None
3873271,63780433559724,None,None,None
3873288,63780433559735,None,None,None
3873296,63780433559746,None,None,None
3873305,63780433559757,None,None,None
3873321,63780433559768,None,None,None
3873330,63780433559779,None,None,None
3873338,63780433559790,None,None,None
3873355,63780433559802,None,None,None
3873363,63780433559812,None,None,None
3873371,63780433559823,None,None,None
3873388,63780433559835,None,None,None
3873396,63780433559846,None,None,None
3873405,63780433559857,None,None,None
3873421,63780433559868,None,None,None
3873430,63780433559879,None,None,None
3873438,63780433559890,None,None,None
3873455,63780433559902,None,None,None
3873463,63780433559912,None,None,None
3873471,63780433559923,None,None,None
3873488,63780433559934,None,None,None
3873496,63780433559946,None,None,None
3873505,63780433559957,None,None,None
3873521,63780433559968,None,None,None
3873530,63780433559979,None,None,None
3873538,63780433559990,None,None,None
3873555,63780433560001,None,None,None
3873563,63780433560013,None,None,None
3873571,63780433560024,None,None,None
3873588,63780433560034,None,None,None
3873596,63780433560046,None,None,None
3873605,63780433560057,None,None,None
3873621,63780433560068,None,None,None
3873630,63780433560079,None,None,None
3873638,63780433560090,None,None,None
3873655,63780433560101,None,None,None
3873663,63780433560112,None,None,None
3873671,63780433560123,None,None,None
3873688,63780433560134,None,None,None
3873696,63780433560146,None,None,None
3873705,63780433560157,None,None,None
3873721,63780433560168,None,None,None
3873730,63780433560179,None,None,None
3873738,63780433560190,None,None,None
3873755,63780433560202,None,None,None
3873763,63780433560212,None,None,None
3873771,63780433560223,None,None,None
3873788,63780433560234,None,None,None
3873796,63780433560245,None,None,None
3873805,63780433560257,None,None,None
3873821,63780433560268,None,None,None
3873830,63780433560279,None,None,None
3873838,63780433560290,None,None,None
3873855,63780433560301,None,None,None
3873863,63780433560312,None,None,None
3873871,63780433560323,None,None,None
3873888,63780433560334,None,None,None
3873896,63780433560345,None,None,None
3873905,63780433560357,None,None,None
3873921,63780433560367,None,None,None
3873930,63780433560379,None,None,None
3873938,63780433560390,None,None,None
3873955,63780433560401,None,None,None
3873963,63780433560412,None,None,None
3873971,63780433560423,None,None,None
3873988,63780433560434,None,None,None
3873996,63780433560445,None,None,None
3874005,63780433560456,None,None,None
3874021,63780433560467,None,None,None
3874030,63780433560479,None,None,None
3874038,63780433560490,None,None,None
3874055,63780433560501,None,None,None
3874063,63780433560512,None,None,None
3874071,63780433560523,None,None,None
3874088,63780433560534,None,None,None
3874096,63780433560545,None,None,None
3874105,63780433560556,None,None,None
3874121,63780433560568,None,None,None
3874130,63780433560579,None,None,None
3874138,63780433560590,None,None,None
3874155,63780433560601,None,None,None
3874163,63780433560612,None,None,None
3874171,63780433560623,None,None,None
3874188,63780433560634,None,None,None
3874196,63780433560645,None,None,None
3874205,63780433560656,None,None,None
3874221,63780433560667,None,None,None
3874230,63780433560679,None,None,None
3874238,63780433560690,None,None,None
3874255,63780433560702,None,None,None
3874263,63780433560712,None,None,None
3874271,63780433560723,None,None,None
3874288,63780433560734,None,None,None
3874296,63780433560745,None,None,None
3874305,63780433560756,None,None,None
3874321,63780433560768,None,None,None
3874330,63780433560778,None,None,None
3874338,63780433560789,None,None,None
3874355,63780433560801,None,None,None
3874363,63780433560812,None,None,None
3874371,63780433560823,None,None,None
3874388,63780433560834,None,None,None
3874396,63780433560845,None,None,None
3874405,63780433560856,None,None,None
3874421,63780433560867,None,None,None
3874430,63780433560878,None,None,None
3874438,63780433560889,None,None,None
3874455,63780433560901,None,None,None
3874463,63780433560912,None,None,None
3874471,63780433560923,None,None,None
3874488,63780433560934,None,None,None
3874496,63780433560945,None,None,None
3874505,63780433560956,None,None,None
3874521,63780433560967,None,None,None
3874530,63780433560979,None,None,None
3874538,63780433560989,None,None,None
3874555,63780433561001,None,None,None
3874563,63780433561012,None,None,None
3874571,63780433561023,None,None,None
3874588,63780433561034,None,None,None
3874596,63780433561045,None,None,None
3874604,63780433561056,None,None,None
3874621,63780433561067,None,None,None
3874629,63780433561078,None,None,None
3874638,63780433561089,None,None,None
3874654,63780433561101,None,None,None
3874663,63780433561111,None,None,None
3874671,63780433561123,None,None,None
3874688,63780433561134,None,None,None
3874696,63780433561145,None,None,None
3874704,63780433561156,None,None,None
3874721,63780433561167,None,None,None
3874729,63780433561178,None,None,None
3874738,63780433561189,None,None,None
3874754,63780433561201,None,None,None
3874763,63780433561212,None,None,None
3874771,63780433561223,None,None,None
3874788,63780433561234,None,None,None
3874796,63780433561245,None,None,None
3874804,63780433561256,None,None,None
3874821,63780433561267,None,None,None
3874829,63780433561278,None,None,None
3874838,63780433561289,None,None,None
3874854,63780433561300,None,None,None
3874863,63780433561312,None,None,None
3874871,63780433561323,None,None,None
3874888,63780433561333,None,None,None
3874896,63780433561345,None,None,None
3874904,63780433561356,None,None,None
3874921,63780433561367,None,None,None
3874929,63780433561378,None,None,None
3874946,63780433561390,None,None,None
3874954,63780433561400,None,None,None
3874963,63780433561411,None,None,None
3874971,63780433561422,None,None,None
3874988,63780433561433,None,None,None
3874996,63780433561445,None,None,None
3875004,63780433561456,None,None,None
3875021,63780433561467,None,None,None
3875029,63780433561478,None,None,None
3875038,63780433561489,None,None,None
3875054,63780433561501,None,None,None
3875063,63780433561511,None,None,None
3875071,63780433561522,None,None,None
3875088,63780433561534,None,None,None
3875096,63780433561545,None,None,None
3875104,63780433561556,None,None,None
3875121,63780433561567,None,None,None
3875129,63780433561578,None,None,None
3875138,63780433561589,None,None,None
3875154,63780433561601,None,None,None
3875163,63780433561611,None,None,None
3875171,63780433561622,None,None,None
3875188,63780433561634,None,None,None
3875196,63780433561644,None,None,None
3875204,63780433561656,None,None,None
3875221,63780433561667,None,None,None
3875229,63780433561678,None,None,None
3875238,63780433561689,None,None,None
3875254,63780433561701,None,None,None
3875263,63780433561711,None,None,None
3875271,63780433561722,None,None,None
3875288,63780433561734,None,None,None
3875296,63780433561744,None,None,None
3875304,63780433561756,None,None,None
3875321,63780433561767,None,None,None
3875329,63780433561778,None,None,None
3875338,63780433561789,None,None,None
3875354,63780433561801,None,None,None
3875363,63780433561811,None,None,None
3875371,63780433561822,None,None,None
3875388,63780433561833,None,None,None
3875396,63780433561844,None,None,None
3875404,63780433561855,None,None,None
3875421,63780433561867,None,None,None
3875429,63780433561878,None,None,None
3875438,63780433561889,None,None,None
3875454,63780433561900,None,None,None
3875463,63780433561912,None,None,None
3875471,63780433561922,None,None,None
3875488,63780433561933,None,None,None
3875496,63780433561944,None,None,None
3875504,63780433561955,None,None,None
3875521,63780433561966,None,None,None
3875538,63780433561982,None,None,None
3875538,63780433561989,None,None,None
3875546,63780433561997,None,None,None
3875563,63780433562009,None,None,None
3875571,63780433562020,None,None,None
3875579,63780433562031,None,None,None
3875596,63780433562042,None,None,None
3875604,63780433562053,None,None,None
3875613,63780433562064,None,None,None
3875629,63780433562076,None,None,None
3875638,63780433562086,None,None,None
3875646,63780433562097,None,None,None
3875663,63780433562108,None,None,None
3875671,63780433562119,None,None,None
3875679,63780433562130,None,None,None
3875696,63780433562142,None,None,None
3875704,63780433562153,None,None,None
3875713,63780433562164,None,None,None
3875729,63780433562175,None,None,None
3875738,63780433562186,None,None,None
3875746,63780433562197,None,None,None
3875763,63780433562208,None,None,None
3875771,63780433562220,None,None,None
3875779,63780433562230,None,None,None
3875796,63780433562242,None,None,None
3875804,63780433562253,None,None,None
3875813,63780433562264,None,None,None
3875829,63780433562275,None,None,None
3875838,63780433562286,None,None,None
3875846,63780433562297,None,None,None
3875863,63780433562308,None,None,None
3875871,63780433562319,None,None,None
3875879,63780433562330,None,None,None
3875896,63780433562342,None,None,None
3875904,63780433562353,None,None,None
3875913,63780433562364,None,None,None
3875929,63780433562376,None,None,None
3875938,63780433562387,None,None,None
3875946,63780433562398,None,None,None
3875963,63780433562410,None,None,None
3875971,63780433562421,None,None,None
3875988,63780433562432,None,None,None
3875996,63780433562443,None,None,None
3876004,63780433562455,None,None,None
3876021,63780433562466,None,None,None
3876029,63780433562477,None,None,None
3876038,63780433562488,None,None,None
3876054,63780433562499,None,None,None
3876063,63780433562511,None,None,None
3876071,63780433562522,None,None,None
3876088,63780433562533,None,None,None
3876096,63780433562544,None,None,None
3876104,63780433562555,None,None,None
3876121,63780433562566,None,None,None
3876129,63780433562577,None,None,None
3876137,63780433562589,None,None,None
3876154,63780433562600,None,None,None
3876171,63780433562617,None,None,None
3876179,63780433562628,None,None,None
3876187,63780433562639,None,None,None
3876204,63780433562651,None,None,None
3876212,63780433562662,None,None,None
3876221,63780433562673,None,None,None
3876237,63780433562684,None,None,None
3876246,63780433562695,None,None,None
3876254,63780433562706,None,None,None
3876271,63780433562717,None,None,None
3876279,63780433562728,None,None,None
3876287,63780433562739,None,None,None
3876304,63780433562751,None,None,None
3876312,63780433562762,None,None,None
3876329,63780433562774,None,None,None
3876337,63780433562784,None,None,None
3876346,63780433562795,None,None,None
3876354,63780433562806,None,None,None
3876371,63780433562817,None,None,None
3876379,63780433562829,None,None,None
3876396,63780433562840,None,None,None
3876404,63780433562850,None,None,None
3876412,63780433562862,None,None,None
3876421,63780433562873,None,None,None
3876437,63780433562884,None,None,None
3876446,63780433562895,None,None,None
3876454,63780433562906,None,None,None
3876471,63780433562917,None,None,None
3876479,63780433562928,None,None,None
3876487,63780433562939,None,None,None
3876504,63780433562950,None,None,None
3876512,63780433562962,None,None,None
3876521,63780433562973,None,None,None
3876537,63780433562984,None,None,None
3876546,63780433562996,None,None,None
3876562,63780433563007,None,None,None
3876571,63780433563018,None,None,None
3876579,63780433563030,None,None,None
3876596,63780433563041,None,None,None
3876604,63780433563052,None,None,None
3876612,63780433563064,None,None,None
3876629,63780433563075,None,None,None
3876637,63780433563086,None,None,None
3876646,63780433563097,None,None,None
3876662,63780433563109,None,None,None
3876671,63780433563121,None,None,None
3876687,63780433563131,None,None,None
3876696,63780433563142,None,None,None
3876704,63780433563154,None,None,None
3876721,63780433563165,None,None,None
3876729,63780433563177,None,None,None
3876737,63780433563188,None,None,None
3876754,63780433563199,None,None,None
3876762,63780433563210,None,None,None
3876771,63780433563222,None,None,None
3876787,63780433563232,None,None,None
3876796,63780433563243,None,None,None
3876804,63780433563255,None,None,None
3876821,63780433563266,None,None,None
3876829,63780433563277,None,None,None
3876837,63780433563288,None,None,None
3876854,63780433563299,None,None,None
3876862,63780433563311,None,None,None
3876871,63780433563321,None,None,None
3876887,63780433563332,None,None,None
3876896,63780433563343,None,None,None
3876904,63780433563355,None,None,None
3876921,63780433563366,None,None,None
3876929,63780433563377,None,None,None
3876937,63780433563388,None,None,None
3876954,63780433563399,None,None,None
3876962,63780433563410,None,None,None
3876971,63780433563422,None,None,None
3876987,63780433563432,None,None,None
3876996,63780433563443,None,None,None
3877004,63780433563454,None,None,None
3877021,63780433563466,None,None,None
3877029,63780433563477,None,None,None
3877037,63780433563488,None,None,None
3877054,63780433563499,None,None,None
3877062,63780433563510,None,None,None
3877071,63780433563521,None,None,None
3877087,63780433563532,None,None,None
3877096,63780433563543,None,None,None
3877104,63780433563554,None,None,None
3877121,63780433563566,None,None,None
3877129,63780433563577,None,None,None
3877137,63780433563588,None,None,None
3877154,63780433563599,None,None,None
3877162,63780433563610,None,None,None
3877171,63780433563622,None,None,None
3877187,63780433563632,None,None,None
3877196,63780433563643,None,None,None
3877204,63780433563654,None,None,None
3877221,63780433563665,None,None,None
3877229,63780433563677,None,None,None
3877237,63780433563688,None,None,None
3877254,63780433563699,None,None,None
3877262,63780433563710,None,None,None
3877271,63780433563721,None,None,None
3877287,63780433563732,None,None,None
3877296,63780433563744,None,None,None
3877304,63780433563755,None,None,None
3877321,63780433563767,None,None,None
3877329,63780433563778,None,None,None
3877337,63780433563789,None,None,None
3877354,63780433563800,None,None,None
3877362,63780433563811,None,None,None
3877371,63780433563822,None,None,None
3877387,63780433563834,None,None,None
3877396,63780433563844,None,None,None
3877404,63780433563855,None,None,None
3877421,63780433563867,None,None,None
3877429,63780433563878,None,None,None
3877437,63780433563889,None,None,None
3877454,63780433563900,None,None,None
3877462,63780433563911,None,None,None
3877471,63780433563922,None,None,None
3877487,63780433563933,None,None,None
3877496,63780433563944,None,None,None
3877504,63780433563955,None,None,None
3877521,63780433563966,None,None,None
3877529,63780433563977,None,None,None
3877537,63780433563989,None,None,None
3877554,63780433564000,None,None,None
3877562,63780433564011,None,None,None
3877571,63780433564022,None,None,None
3877587,63780433564033,None,None,None
3877596,63780433564044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3877604,63780433564055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3877621,63780433564066,None,None,None
3877629,63780433564078,99_Bahnsteig_PF,None,None
3877637,63780433564089,None,None,None
3877654,63780433564099,None,None,None
3877662,63780433564111,None,None,None
3877671,63780433564122,None,None,None
3877687,63780433564133,None,None,None
3877696,63780433564144,None,None,None
3877704,63780433564156,None,None,None
3877721,63780433564166,99_Bahnsteig_PF,None,None
3877729,63780433564178,99_Bahnsteig_PF,None,None
3877737,63780433564188,None,None,None
3877754,63780433564200,99_Bahnsteig_PF,None,None
3877762,63780433564211,99_Bahnsteig_PF,None,None
3877770,63780433564222,99_Bahnsteig_PF,None,None
3877787,63780433564233,99_Bahnsteig_PF,None,None
3877795,63780433564244,99_Bahnsteig_PF,None,None
3877804,63780433564255,99_Bahnsteig_PF,None,None
3877820,63780433564266,99_Bahnsteig_PF,None,None
3877829,63780433564277,99_Bahnsteig_PF,None,None
3877837,63780433564289,99_Bahnsteig_PF,None,None
3877854,63780433564300,99_Bahnsteig_PF,None,None
3877862,63780433564311,99_Bahnsteig_PF,None,None
3877870,63780433564322,99_Bahnsteig_PF,None,None
3877887,63780433564333,99_Bahnsteig_PF,None,None
3877895,63780433564344,99_Bahnsteig_PF,None,None
3877904,63780433564355,99_Bahnsteig_PF,None,None
3877920,63780433564366,99_Bahnsteig_PF,None,None
3877929,63780433564377,99_Bahnsteig_PF,None,None
3877937,63780433564388,99_Bahnsteig_PF,None,None
3877954,63780433564400,99_Bahnsteig_PF,None,None
3877962,63780433564410,99_Bahnsteig_PF,None,None
3877970,63780433564421,99_Bahnsteig_PF,None,None
3877987,63780433564433,99_Bahnsteig_PF,None,None
3877995,63780433564444,99_Bahnsteig_PF,None,None
3878004,63780433564455,99_Bahnsteig_PF,None,None
3878020,63780433564466,99_Bahnsteig_PF,None,None
3878029,63780433564477,99_Bahnsteig_PF,None,None
3878037,63780433564488,99_Bahnsteig_PF,None,None
3878054,63780433564500,99_Bahnsteig_PF,None,None
3878062,63780433564510,99_Bahnsteig_PF,None,None
3878070,63780433564522,99_Bahnsteig_PF,None,None
3878087,63780433564533,None,None,None
3878095,63780433564544,None,None,None
3878104,63780433564555,None,None,None
3878120,63780433564566,None,None,None
3878129,63780433564577,99_Bahnsteig_PF,None,None
3878137,63780433564588,99_Bahnsteig_PF,None,None
3878154,63780433564599,99_Bahnsteig_PF,None,None
3878162,63780433564610,99_Bahnsteig_PF,None,None
3878170,63780433564622,99_Bahnsteig_PF,None,None
3878187,63780433564632,99_Bahnsteig_PF,None,None
3878195,63780433564644,99_Bahnsteig_PF,None,None
3878204,63780433564655,99_Bahnsteig_PF,None,None
3878220,63780433564666,99_Bahnsteig_PF,None,None
3878229,63780433564677,99_Bahnsteig_PF,None,None
3878237,63780433564688,99_Bahnsteig_PF,None,None
3878254,63780433564699,99_Bahnsteig_PF,None,None
3878262,63780433564711,99_Bahnsteig_PF,None,None
3878270,63780433564722,99_Bahnsteig_PF,None,None
3878287,63780433564733,99_Bahnsteig_PF,None,None
3878295,63780433564744,None,None,None
3878304,63780433564755,None,None,None
3878320,63780433564766,None,None,None
3878329,63780433564777,None,None,None
3878337,63780433564788,None,None,None
3878354,63780433564799,None,None,None
3878362,63780433564810,None,None,None
3878370,63780433564821,None,None,None
3878387,63780433564832,None,None,None
3878395,63780433564844,None,None,None
3878404,63780433564855,None,None,None
3878420,63780433564866,None,None,None
3878429,63780433564877,None,None,None
3878437,63780433564888,None,None,None
3878454,63780433564899,99_Bahnsteig_PF,None,None
3878462,63780433564910,99_Bahnsteig_PF,None,None
3878470,63780433564922,99_Bahnsteig_PF,None,None
3878487,63780433564932,None,None,None
3878495,63780433564943,None,None,None
3878504,63780433564955,None,None,None
3878520,63780433564966,None,None,None
3878529,63780433564977,None,None,None
3878537,63780433564988,None,None,None
3878554,63780433564999,None,None,None
3878562,63780433565010,None,None,None
3878570,63780433565022,None,None,None
3878587,63780433565032,None,None,None
3878595,63780433565043,None,None,None
3878604,63780433565055,None,None,None
3878620,63780433565065,None,None,None
3878629,63780433565077,None,None,None
3878637,63780433565088,None,None,None
3878654,63780433565099,None,None,None
3878662,63780433565110,None,None,None
3878670,63780433565121,None,None,None
3878687,63780433565133,None,None,None
3878695,63780433565143,None,None,None
3878704,63780433565154,None,None,None
3878720,63780433565166,None,None,None
3878729,63780433565177,None,None,None
3878737,63780433565188,None,None,None
3878754,63780433565199,None,None,None
3878762,63780433565210,None,None,None
3878770,63780433565221,None,None,None
3878787,63780433565233,None,None,None
3878795,63780433565243,None,None,None
3878804,63780433565254,None,None,None
3878820,63780433565265,None,None,None
3878829,63780433565277,None,None,None
3878837,63780433565288,None,None,None
3878854,63780433565299,None,None,None
3878862,63780433565310,None,None,None
3878870,63780433565321,None,None,None
3878887,63780433565332,None,None,None
3878895,63780433565343,None,None,None
3878904,63780433565354,None,None,None
3878920,63780433565365,None,None,None
3878929,63780433565377,None,None,None
3878937,63780433565388,None,None,None
3878954,63780433565399,None,None,None
3878962,63780433565410,None,None,None
3878970,63780433565421,None,None,None
3878987,63780433565432,None,None,None
3878995,63780433565443,None,None,None
3879004,63780433565454,None,None,None
3879020,63780433565465,None,None,None
3879029,63780433565476,None,None,None
3879037,63780433565488,None,None,None
3879054,63780433565499,None,None,None
3879062,63780433565510,None,None,None
3879079,63780433565527,None,None,None
3879087,63780433565532,None,None,None
3879087,63780433565539,None,None,None
3879104,63780433565550,None,None,None
3879112,63780433565561,None,None,None
3879120,63780433565572,None,None,None
3879137,63780433565584,None,None,None
3879145,63780433565595,None,None,None
3879154,63780433565606,None,None,None
3879170,63780433565617,None,None,None
3879179,63780433565628,None,None,None
3879195,63780433565640,None,None,None
3879204,63780433565650,None,None,None
3879212,63780433565661,None,None,None
3879220,63780433565673,None,None,None
3879237,63780433565683,None,None,None
3879245,63780433565695,None,None,None
3879254,63780433565706,None,None,None
3879270,63780433565717,None,None,None
3879279,63780433565728,None,None,None
3879287,63780433565739,None,None,None
3879303,63780433565750,None,None,None
3879312,63780433565761,None,None,None
3879320,63780433565772,None,None,None
3879337,63780433565783,None,None,None
3879345,63780433565795,None,None,None
3879353,63780433565806,None,None,None
3879370,63780433565817,None,None,None
3879378,63780433565828,None,None,None
3879387,63780433565839,None,None,None
3879403,63780433565850,None,None,None
3879412,63780433565861,None,None,None
3879428,63780433565873,None,None,None
3879437,63780433565884,None,None,None
3879445,63780433565895,None,None,None
3879462,63780433565906,None,None,None
3879470,63780433565918,None,None,None
3879478,63780433565929,None,None,None
3879495,63780433565940,None,None,None
3879503,63780433565952,None,None,None
3879512,63780433565963,None,None,None
3879528,63780433565974,None,None,None
3879537,63780433565985,None,None,None
3879545,63780433565997,None,None,None
3879562,63780433566008,None,None,None
3879570,63780433566019,None,None,None
3879578,63780433566031,None,None,None
3879595,63780433566043,None,None,None
3879603,63780433566053,None,None,None
3879620,63780433566065,None,None,None
3879628,63780433566076,None,None,None
3879637,63780433566087,None,None,None
3879653,63780433566098,None,None,None
3879662,63780433566110,None,None,None
3879670,63780433566121,None,None,None
3879687,63780433566132,None,None,None
3879695,63780433566143,None,None,None
3879703,63780433566154,None,None,None
3879720,63780433566165,None,None,None
3879728,63780433566176,None,None,None
3879737,63780433566187,None,None,None
3879753,63780433566198,None,None,None
3879762,63780433566210,None,None,None
3879770,63780433566221,None,None,None
3879787,63780433566232,None,None,None
3879795,63780433566243,None,None,None
3879803,63780433566254,None,None,None
3879820,63780433566265,None,None,None
3879828,63780433566276,None,None,None
3879837,63780433566287,None,None,None
3879853,63780433566298,None,None,None
3879862,63780433566310,None,None,None
3879870,63780433566320,None,None,None
3879887,63780433566331,None,None,None
3879895,63780433566343,None,None,None
3879903,63780433566354,None,None,None
3879920,63780433566365,None,None,None
3879928,63780433566376,None,None,None
3879937,63780433566387,None,None,None
3879953,63780433566398,None,None,None
3879962,63780433566409,None,None,None
3879970,63780433566421,None,None,None
3879987,63780433566432,None,None,None
3879995,63780433566443,None,None,None
3880003,63780433566454,None,None,None
3880020,63780433566465,None,None,None
3880028,63780433566476,None,None,None
3880037,63780433566487,None,None,None
3880053,63780433566498,None,None,None
3880062,63780433566509,None,None,None
3880070,63780433566520,None,None,None
3880087,63780433566531,None,None,None
3880095,63780433566542,None,None,None
3880103,63780433566554,None,None,None
3880120,63780433566566,None,None,None
3880128,63780433566576,None,None,None
3880137,63780433566587,None,None,None
3880153,63780433566598,None,None,None
3880162,63780433566609,None,None,None
3880170,63780433566621,None,None,None
3880187,63780433566631,None,None,None
3880195,63780433566642,None,None,None
3880203,63780433566654,None,None,None
3880220,63780433566665,None,None,None
3880228,63780433566676,None,None,None
3880237,63780433566687,None,None,None
3880253,63780433566698,None,None,None
3880262,63780433566709,None,None,None
3880270,63780433566720,None,None,None
3880287,63780433566732,None,None,None
3880295,63780433566742,None,None,None
3880303,63780433566754,None,None,None
3880320,63780433566764,None,None,None
3880328,63780433566776,None,None,None
3880337,63780433566787,None,None,None
3880353,63780433566798,None,None,None
3880362,63780433566809,None,None,None
3880370,63780433566820,None,None,None
3880387,63780433566831,None,None,None
3880395,63780433566843,None,None,None
3880403,63780433566853,None,None,None
3880420,63780433566865,None,None,None
3880428,63780433566876,None,None,None
3880437,63780433566887,None,None,None
3880453,63780433566898,None,None,None
3880462,63780433566910,None,None,None
3880470,63780433566920,None,None,None
3880487,63780433566931,None,None,None
3880495,63780433566942,None,None,None
3880503,63780433566953,None,None,None
3880520,63780433566964,None,None,None
3880528,63780433566976,None,None,None
3880537,63780433566987,None,None,None
3880553,63780433566998,None,None,None
3880562,63780433567009,None,None,None
3880570,63780433567020,None,None,None
3880587,63780433567031,None,None,None
3880595,63780433567042,None,None,None
3880603,63780433567053,None,None,None
3880620,63780433567064,None,None,None
3880628,63780433567075,None,None,None
3880637,63780433567087,None,None,None
3880653,63780433567098,None,None,None
3880662,63780433567109,None,None,None
3880670,63780433567120,None,None,None
3880687,63780433567131,None,None,None
3880695,63780433567142,None,None,None
3880703,63780433567154,None,None,None
3880720,63780433567164,None,None,None
3880728,63780433567175,None,None,None
3880737,63780433567186,None,None,None
3880753,63780433567198,None,None,None
3880762,63780433567209,None,None,None
3880770,63780433567220,None,None,None
3880787,63780433567231,None,None,None
3880795,63780433567242,None,None,None
3880803,63780433567254,None,None,None
3880820,63780433567264,None,None,None
3880828,63780433567275,None,None,None
3880836,63780433567286,None,None,None
3880853,63780433567298,None,None,None
3880861,63780433567309,None,None,None
3880870,63780433567320,None,None,None
3880886,63780433567331,None,None,None
3880895,63780433567342,None,None,None
3880903,63780433567353,None,None,None
3880920,63780433567364,None,None,None
3880928,63780433567375,None,None,None
3880936,63780433567386,None,None,None
3880953,63780433567397,None,None,None
3880961,63780433567409,None,None,None
3880970,63780433567420,None,None,None
3880986,63780433567431,None,None,None
3880995,63780433567442,None,None,None
3881003,63780433567453,None,None,None
3881020,63780433567464,None,None,None
3881028,63780433567475,None,None,None
3881036,63780433567487,None,None,None
3881053,63780433567497,None,None,None
3881061,63780433567509,None,None,None
3881070,63780433567519,None,None,None
3881086,63780433567531,None,None,None
3881095,63780433567542,None,None,None
3881103,63780433567553,None,None,None
3881120,63780433567564,None,None,None
3881128,63780433567576,None,None,None
3881136,63780433567586,None,None,None
3881153,63780433567598,None,None,None
3881161,63780433567608,None,None,None
3881170,63780433567620,None,None,None
3881178,63780433567630,None,None,None
3881195,63780433567641,None,None,None
3881203,63780433567652,None,None,None
3881211,63780433567663,None,None,None
3881228,63780433567674,None,None,None
3881236,63780433567685,None,None,None
3881245,63780433567697,None,None,None
3881261,63780433567708,None,None,None
3881270,63780433567719,None,None,None
3881278,63780433567730,None,None,None
3881295,63780433567741,None,None,None
3881303,63780433567752,None,None,None
3881311,63780433567763,None,None,None
3881328,63780433567774,None,None,None
3881336,63780433567785,None,None,None
3881345,63780433567797,None,None,None
3881361,63780433567808,None,None,None
3881370,63780433567819,None,None,None
3881378,63780433567830,None,None,None
3881395,63780433567841,None,None,None
3881403,63780433567852,None,None,None
3881411,63780433567863,None,None,None
3881428,63780433567874,None,None,None
3881436,63780433567885,None,None,None
3881445,63780433567897,None,None,None
3881461,63780433567908,None,None,None
3881470,63780433567919,None,None,None
3881478,63780433567930,None,None,None
3881495,63780433567942,None,None,None
3881503,63780433567952,None,None,None
3881511,63780433567963,None,None,None
3881528,63780433567975,None,None,None
3881536,63780433567985,None,None,None
3881545,63780433567997,None,None,None
3881561,63780433568008,None,None,None
3881570,63780433568019,None,None,None
3881578,63780433568030,None,None,None
3881595,63780433568042,None,None,None
3881603,63780433568053,None,None,None
3881620,63780433568064,None,None,None
3881628,63780433568075,None,None,None
3881636,63780433568086,None,None,None
3881653,63780433568097,None,None,None
3881661,63780433568108,None,None,None
3881670,63780433568120,None,None,None
3881686,63780433568131,None,None,None
3881695,63780433568142,None,None,None
3881703,63780433568153,None,None,None
3881720,63780433568163,None,None,None
3881728,63780433568176,None,None,None
3881736,63780433568187,None,None,None
3881753,63780433568198,None,None,None
3881761,63780433568209,None,None,None
3881770,63780433568220,None,None,None
3881786,63780433568231,None,None,None
3881795,63780433568243,None,None,None
3881803,63780433568254,None,None,None
3881820,63780433568265,None,None,None
3881828,63780433568276,None,None,None
3881836,63780433568288,None,None,None
3881853,63780433568298,None,None,None
3881861,63780433568309,None,None,None
3881870,63780433568321,None,None,None
3881886,63780433568331,None,None,None
3881895,63780433568342,None,None,None
3881903,63780433568354,None,None,None
3881920,63780433568365,None,None,None
3881928,63780433568376,None,None,None
3881936,63780433568387,None,None,None
3881953,63780433568398,None,None,None
3881961,63780433568409,None,None,None
3881970,63780433568420,None,None,None
3881986,63780433568431,None,None,None
3881995,63780433568442,None,None,None
3882003,63780433568453,None,None,None
3882020,63780433568465,None,None,None
3882028,63780433568476,None,None,None
3882036,63780433568487,None,None,None
3882053,63780433568498,None,None,None
3882061,63780433568509,None,None,None
3882070,63780433568520,None,None,None
3882086,63780433568531,None,None,None
3882095,63780433568542,None,None,None
3882103,63780433568553,None,None,None
3882120,63780433568564,None,None,None
3882128,63780433568576,None,None,None
3882136,63780433568587,None,None,None
3882153,63780433568598,None,None,None
3882161,63780433568609,None,None,None
3882170,63780433568620,None,None,None
3882186,63780433568632,None,None,None
