OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
821409,63780434802835,99_Bahnsteig_PF,None,None
821418,63780434802846,99_Bahnsteig_PF,None,None
821434,63780434802857,99_Bahnsteig_PF,None,None
821443,63780434802868,99_Bahnsteig_PF,None,None
821451,63780434802879,99_Bahnsteig_PF,None,None
821468,63780434802890,99_Bahnsteig_PF,None,None
821476,63780434802901,99_Bahnsteig_PF,None,None
821484,63780434802912,99_Bahnsteig_PF,None,None
821501,63780434802923,99_Bahnsteig_PF,None,None
821509,63780434802934,99_Bahnsteig_PF,None,None
821518,63780434802945,None,None,None
821534,63780434802957,None,None,None
821542,63780434802969,None,None,None
821551,63780434802979,None,None,None
821567,63780434802990,None,None,None
821576,63780434803001,None,None,None
821584,63780434803012,None,None,None
821601,63780434803023,None,None,None
821609,63780434803034,None,None,None
821617,63780434803045,None,None,None
821634,63780434803056,None,None,None
821642,63780434803068,None,None,None
821651,63780434803079,None,None,None
821667,63780434803090,None,None,None
821676,63780434803101,None,None,None
821684,63780434803112,None,None,None
821701,63780434803123,None,None,None
821709,63780434803134,None,None,None
821717,63780434803146,None,None,None
821734,63780434803156,None,None,None
821742,63780434803168,None,None,None
821751,63780434803179,None,None,None
821767,63780434803190,None,None,None
821776,63780434803201,None,None,None
821784,63780434803212,None,None,None
821801,63780434803223,None,None,None
821809,63780434803234,None,None,None
821817,63780434803245,None,None,None
821834,63780434803256,None,None,None
821842,63780434803268,None,None,None
821851,63780434803279,None,None,None
821867,63780434803290,None,None,None
821876,63780434803301,None,None,None
821884,63780434803313,None,None,None
821901,63780434803323,None,None,None
821909,63780434803334,99_Bahnsteig_PF,None,None
821917,63780434803345,None,None,None
821934,63780434803356,None,None,None
821942,63780434803367,None,None,None
821951,63780434803379,None,None,None
821967,63780434803390,None,None,None
821976,63780434803401,None,None,None
821984,63780434803412,None,None,None
822001,63780434803423,None,None,None
822009,63780434803434,None,None,None
822017,63780434803446,None,None,None
822034,63780434803457,None,None,None
822042,63780434803468,None,None,None
822051,63780434803480,None,None,None
822067,63780434803490,None,None,None
822076,63780434803502,None,None,None
822084,63780434803513,None,None,None
822101,63780434803524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822109,63780434803535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822117,63780434803546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822134,63780434803558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822142,63780434803569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822151,63780434803579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822167,63780434803590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822176,63780434803602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822184,63780434803613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822201,63780434803624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822209,63780434803635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822217,63780434803646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822234,63780434803658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822242,63780434803668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822251,63780434803679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822267,63780434803690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822276,63780434803701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822284,63780434803713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822301,63780434803724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822309,63780434803735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822317,63780434803746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822334,63780434803757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822342,63780434803768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822351,63780434803779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822367,63780434803791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822376,63780434803801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822384,63780434803813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822401,63780434803824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822409,63780434803835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822417,63780434803846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822434,63780434803857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822442,63780434803868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822451,63780434803879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822467,63780434803890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822476,63780434803901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822484,63780434803912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822501,63780434803924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822509,63780434803935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822517,63780434803946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822534,63780434803957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822542,63780434803968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822551,63780434803979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822567,63780434803990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822576,63780434804002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822584,63780434804012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822601,63780434804024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822609,63780434804034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822617,63780434804046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822634,63780434804057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822642,63780434804068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822659,63780434804085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822667,63780434804091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822667,63780434804096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822684,63780434804107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822692,63780434804118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822701,63780434804129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822717,63780434804141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822726,63780434804152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822734,63780434804163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822751,63780434804174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822759,63780434804185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822767,63780434804196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822784,63780434804207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822792,63780434804219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822801,63780434804230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822817,63780434804241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822826,63780434804252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822834,63780434804263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822851,63780434804274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822859,63780434804285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822867,63780434804296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822884,63780434804307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822892,63780434804319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822901,63780434804329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822917,63780434804341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822926,63780434804352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822934,63780434804363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822951,63780434804374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822959,63780434804385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822967,63780434804396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822984,63780434804408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822992,63780434804418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823001,63780434804429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823017,63780434804441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823026,63780434804452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823034,63780434804463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823051,63780434804475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823059,63780434804486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823076,63780434804498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823084,63780434804509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823092,63780434804520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823109,63780434804532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823117,63780434804543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823126,63780434804554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823142,63780434804566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823151,63780434804577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823159,63780434804588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823176,63780434804599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823184,63780434804611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823201,63780434804622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823209,63780434804634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823217,63780434804645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823234,63780434804656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823242,63780434804667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823251,63780434804679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823267,63780434804690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823276,63780434804701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823284,63780434804712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823300,63780434804724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823309,63780434804734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823317,63780434804745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823334,63780434804756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823342,63780434804768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823350,63780434804779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823367,63780434804790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823375,63780434804801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823384,63780434804812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823400,63780434804823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823409,63780434804834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823417,63780434804845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823434,63780434804856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823442,63780434804867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823450,63780434804879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823467,63780434804890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823475,63780434804901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823484,63780434804912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823500,63780434804923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823509,63780434804934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823517,63780434804945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823534,63780434804956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823542,63780434804967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823550,63780434804979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823567,63780434804990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823575,63780434805001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823584,63780434805012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823600,63780434805023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823609,63780434805035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823617,63780434805045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823634,63780434805056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823642,63780434805067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823650,63780434805079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823667,63780434805089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823675,63780434805101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823684,63780434805112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823700,63780434805123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823709,63780434805134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823717,63780434805145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823734,63780434805156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823742,63780434805167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823750,63780434805179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823767,63780434805190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823775,63780434805200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823784,63780434805212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823800,63780434805223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823809,63780434805234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823817,63780434805245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823834,63780434805256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823842,63780434805267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823850,63780434805278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823867,63780434805290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823875,63780434805301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823884,63780434805312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823900,63780434805323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823909,63780434805334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823917,63780434805345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823934,63780434805356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823942,63780434805367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823950,63780434805379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823967,63780434805389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823975,63780434805400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823984,63780434805412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824000,63780434805423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824009,63780434805434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824017,63780434805445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824034,63780434805456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824042,63780434805467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824050,63780434805478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824067,63780434805489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824075,63780434805501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824084,63780434805512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824100,63780434805523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824109,63780434805534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824117,63780434805545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824134,63780434805556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824142,63780434805567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824150,63780434805578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824167,63780434805589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824175,63780434805600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824184,63780434805611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824200,63780434805622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824209,63780434805635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824217,63780434805645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824234,63780434805656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824242,63780434805667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824250,63780434805678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824267,63780434805689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824275,63780434805700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824284,63780434805712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824300,63780434805723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824309,63780434805734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824317,63780434805745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824334,63780434805756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824342,63780434805767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824350,63780434805778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824367,63780434805789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824375,63780434805800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824384,63780434805812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824400,63780434805823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824409,63780434805834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824417,63780434805845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824434,63780434805856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824442,63780434805867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824450,63780434805878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824467,63780434805889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824475,63780434805900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824484,63780434805911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824500,63780434805922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824509,63780434805933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824517,63780434805944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824534,63780434805955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824542,63780434805967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824550,63780434805978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824567,63780434805989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824575,63780434806000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824584,63780434806011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824600,63780434806022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824609,63780434806033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824617,63780434806045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824634,63780434806056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824642,63780434806067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824650,63780434806078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824667,63780434806089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824675,63780434806100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824684,63780434806111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824700,63780434806123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824709,63780434806133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824717,63780434806145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824734,63780434806155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824742,63780434806167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824750,63780434806178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824767,63780434806189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824775,63780434806200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824784,63780434806211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824800,63780434806222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824809,63780434806233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824817,63780434806244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824833,63780434806255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824842,63780434806267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824850,63780434806278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824867,63780434806289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824875,63780434806300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824883,63780434806311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824900,63780434806322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824908,63780434806333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824917,63780434806344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824933,63780434806356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824942,63780434806366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824950,63780434806378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824967,63780434806389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824975,63780434806400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824983,63780434806412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825000,63780434806422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825008,63780434806433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825017,63780434806444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825033,63780434806456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825042,63780434806467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825050,63780434806478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
825067,63780434806489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
